frame,top,bottom,court,net,ball,pos,type
26291,"[[926.6470947265625, 427.7705993652344], [930.9546508789062, 423.4606018066406], [923.7753295898438, 424.8972473144531], [941.0054931640625, 424.8972473144531], [922.3395385742188, 426.33392333984375], [955.364013671875, 445.0107116699219], [918.031982421875, 452.1940612792969], [972.5941772460938, 446.4473571777344], [899.365966796875, 480.92755126953125], [995.5676879882812, 453.6307373046875], [887.8792114257812, 508.224365234375], [962.543212890625, 505.3509826660156], [938.1338500976562, 505.3509826660156], [948.184814453125, 542.7045288085938], [928.0828857421875, 542.7045288085938], [966.8507690429688, 557.0712280273438], [945.3130493164062, 567.1279907226562]]","[[690.1698608398438, 584.9679565429688], [688.7366943359375, 579.2008666992188], [688.7366943359375, 579.2008666992188], [693.0363159179688, 582.0844116210938], [715.9676513671875, 577.7590942382812], [695.9027709960938, 606.5943603515625], [728.8665771484375, 599.385498046875], [698.7691650390625, 636.8713989257812], [746.0650024414062, 636.8713989257812], [683.0038452148438, 658.497802734375], [757.53076171875, 664.264892578125], [727.433349609375, 675.7989501953125], [753.2311401367188, 671.4736328125], [698.7691650390625, 714.7265014648438], [723.1337280273438, 714.7265014648438], [693.0363159179688, 762.3046875], [705.9351806640625, 756.53759765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 437]",None,None
26292,"[[920.677001953125, 427.5715637207031], [924.9844970703125, 423.2696228027344], [917.8053588867188, 424.70361328125], [935.03515625, 426.1375732421875], [914.9337158203125, 427.5715637207031], [947.9576416015625, 444.77923583984375], [910.626220703125, 451.94915771484375], [969.494873046875, 446.2132568359375], [889.0889892578125, 484.93060302734375], [993.90380859375, 457.6850280761719], [881.9098510742188, 510.7421875], [950.8292236328125, 505.0062561035156], [924.9844970703125, 509.3081970214844], [935.03515625, 543.7236328125], [924.9844970703125, 543.7236328125], [942.2142944335938, 565.2332153320312], [943.650146484375, 563.7992553710938]]","[[710.8123168945312, 555.5707397460938], [712.2398681640625, 555.5707397460938], [703.6743774414062, 564.2025146484375], [692.253662109375, 581.4659423828125], [717.9501953125, 575.7114868164062], [695.1088256835938, 608.7998046875], [732.2260131835938, 601.606689453125], [692.253662109375, 640.4495239257812], [753.6398315429688, 637.572265625], [676.55029296875, 657.7130126953125], [767.9157104492188, 662.0288696289062], [723.6605224609375, 676.4151000976562], [749.3570556640625, 672.0992431640625], [696.5364379882812, 721.012451171875], [725.088134765625, 715.2579345703125], [689.3985595703125, 769.9256591796875], [707.9570922851562, 754.100830078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 437]",None,None
26293,"[[920.3112182617188, 427.6668395996094], [924.6095581054688, 423.3662109375], [917.4456176757812, 423.3662109375], [934.6388549804688, 426.2332763671875], [914.5801391601562, 427.6668395996094], [948.9664916992188, 444.8693542480469], [910.2817993164062, 452.0370788574219], [969.0252075195312, 446.3028869628906], [890.22314453125, 485.0085754394531], [993.3822631835938, 457.771240234375], [881.6265258789062, 510.81231689453125], [950.3992309570312, 505.0781555175781], [926.042236328125, 507.9452819824219], [936.0715942382812, 542.3502807617188], [924.6095581054688, 543.7838745117188], [941.8026733398438, 563.8534545898438], [943.2354125976562, 563.8534545898438]]","[[709.9371337890625, 564.37646484375], [688.3521728515625, 580.2031860351562], [704.18115234375, 564.37646484375], [692.669189453125, 581.6419677734375], [717.132080078125, 575.8868408203125], [694.1082153320312, 608.97900390625], [732.9609985351562, 601.7850341796875], [692.669189453125, 640.6323852539062], [753.10693359375, 637.7548217773438], [675.4012451171875, 657.8978881835938], [767.4968872070312, 662.2142333984375], [722.8880615234375, 675.163330078125], [750.2289428710938, 672.2857666015625], [696.9861450195312, 721.2046508789062], [724.3270263671875, 715.4495239257812], [689.7911987304688, 768.6847534179688], [705.6201171875, 757.1744384765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 437]",None,None
26294,"[[913.488037109375, 427.3670349121094], [917.78076171875, 424.4887390136719], [910.6263427734375, 424.4887390136719], [927.796875, 425.9278869628906], [907.7645263671875, 427.3670349121094], [940.6748657226562, 446.0761413574219], [900.610107421875, 454.71112060546875], [970.723388671875, 450.39361572265625], [884.8704223632812, 483.4943542480469], [986.4630737304688, 461.90692138671875], [874.854248046875, 509.3992614746094], [939.2440185546875, 506.52093505859375], [913.488037109375, 510.8384094238281], [930.65869140625, 545.3782958984375], [930.65869140625, 555.4524536132812], [913.488037109375, 585.6748046875], [933.5204467773438, 561.2091064453125]]","[[706.6995239257812, 564.7459106445312], [710.9925537109375, 563.3058471679688], [702.4064331054688, 564.7459106445312], [692.3893432617188, 580.5867309570312], [718.1476440429688, 579.1466674804688], [692.3893432617188, 609.3883056640625], [736.7508544921875, 602.18798828125], [688.0963134765625, 639.6300048828125], [755.3540649414062, 632.4296264648438], [670.924072265625, 661.2311401367188], [775.3882446289062, 661.2311401367188], [721.0096435546875, 675.6319580078125], [748.1989135742188, 674.19189453125], [696.682373046875, 723.154541015625], [726.7337646484375, 715.9541625976562], [690.9583129882812, 769.237060546875], [709.5615234375, 754.8362426757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 442]",None,None
26295,"[[906.2171020507812, 432.4774169921875], [910.5004272460938, 426.7164001464844], [901.9336547851562, 428.1566467285156], [920.4950561523438, 429.5968933105469], [899.0780639648438, 432.4774169921875], [933.34521484375, 448.3200378417969], [891.9390869140625, 458.4017028808594], [966.1845703125, 455.521240234375], [877.6611328125, 488.646728515625], [977.60693359375, 468.4833679199219], [867.66650390625, 517.4515380859375], [929.061767578125, 514.571044921875], [903.3613891601562, 517.4515380859375], [924.7784423828125, 552.017333984375], [914.7838134765625, 557.7781982421875], [894.794677734375, 592.343994140625], [894.794677734375, 596.6647338867188]]","[[707.4096069335938, 565.9208374023438], [693.118408203125, 578.8925170898438], [703.1222534179688, 565.9208374023438], [694.5475463867188, 581.775146484375], [718.8425903320312, 578.8925170898438], [690.2601928710938, 610.6011352539062], [735.9920654296875, 601.9533081054688], [684.5436401367188, 643.7509765625], [760.2871704101562, 630.7793579101562], [670.25244140625, 666.8118286132812], [778.86572265625, 655.2814331054688], [721.7008056640625, 676.90087890625], [750.2833251953125, 671.1356811523438], [697.40576171875, 721.5811767578125], [728.846435546875, 714.3746948242188], [693.118408203125, 770.5853271484375], [714.5552368164062, 757.6137084960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 452]",None,None
26296,"[[897.699951171875, 437.3117370605469], [901.9956665039062, 431.5732421875], [894.8359985351562, 433.00787353515625], [912.0191040039062, 433.00787353515625], [891.97216796875, 435.8771057128906], [923.4744873046875, 455.9617614746094], [881.94873046875, 461.7002258300781], [953.544921875, 463.1348571777344], [869.0614624023438, 497.565673828125], [970.72802734375, 481.7848815917969], [854.7421264648438, 527.692626953125], [917.746826171875, 520.51953125], [891.97216796875, 521.9541625976562], [913.4510498046875, 562.1234741210938], [891.97216796875, 564.9927368164062], [886.2445068359375, 595.1196899414062], [886.2445068359375, 599.4235229492188]]","[[711.6056518554688, 559.6907348632812], [694.3876342773438, 579.7733154296875], [721.6494750976562, 574.035400390625], [697.25732421875, 582.6422119140625], [721.6494750976562, 579.7733154296875], [691.5180053710938, 611.3316040039062], [737.4326171875, 604.1592407226562], [682.9089965820312, 645.7588500976562], [761.8247680664062, 628.5452270507812], [675.73486328125, 673.0137329101562], [784.781982421875, 655.8001098632812], [723.0842895507812, 678.7516479492188], [751.7809448242188, 673.0137329101562], [697.25732421875, 720.3511962890625], [733.1281127929688, 708.87548828125], [692.9528198242188, 771.9920654296875], [727.3887939453125, 757.6473999023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 459]",None,None
26297,"[[889.8978881835938, 446.7685241699219], [894.1810302734375, 441.0165100097656], [885.6145629882812, 441.0165100097656], [902.7476196289062, 441.0165100097656], [882.7590942382812, 443.89251708984375], [912.7418823242188, 461.148681640625], [874.1925659179688, 466.9007568359375], [945.5800170898438, 469.7767639160156], [858.4873046875, 502.85107421875], [959.8575439453125, 491.3469543457031], [845.6375732421875, 533.04931640625], [905.6030883789062, 528.7353515625], [879.9036254882812, 530.17333984375], [901.31982421875, 566.1236572265625], [875.6203002929688, 570.437744140625], [884.186767578125, 597.7599487304688], [895.6088256835938, 567.5616455078125]]","[[714.6708374023438, 569.1112670898438], [697.5123291015625, 580.6419677734375], [726.1098022460938, 577.75927734375], [700.3720703125, 583.5245971679688], [724.679931640625, 580.6419677734375], [693.2227172851562, 610.9098510742188], [740.4085693359375, 603.7031860351562], [686.0733032226562, 646.943115234375], [767.576171875, 631.0884399414062], [681.7837524414062, 674.328369140625], [787.5944213867188, 655.591064453125], [723.2500610351562, 681.5350341796875], [753.2774658203125, 672.8870239257812], [697.5123291015625, 719.0095825195312], [740.4085693359375, 710.361572265625], [691.7928466796875, 772.3387451171875], [741.8384399414062, 755.0429077148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 472]",None,None
26298,"[[877.6140747070312, 453.3762512207031], [881.9349365234375, 449.0650634765625], [874.7335815429688, 449.0650634765625], [893.4570922851562, 447.6279602050781], [871.85302734375, 451.9391784667969], [904.979248046875, 466.3099060058594], [864.6517333984375, 472.0581970214844], [936.6651611328125, 480.6806335449219], [847.3684692382812, 506.5479736328125], [949.6276245117188, 499.3625793457031], [834.406005859375, 539.6006469726562], [896.337646484375, 530.9782104492188], [868.9725341796875, 530.9782104492188], [896.337646484375, 571.2162475585938], [863.2114868164062, 571.2162475585938], [884.8154296875, 599.9577026367188], [868.9725341796875, 578.4016723632812]]","[[719.0042724609375, 569.9820556640625], [701.8485107421875, 582.9407958984375], [729.01171875, 578.6212158203125], [704.707763671875, 584.3806762695312], [729.01171875, 581.5009155273438], [697.5595703125, 611.738037109375], [743.3081665039062, 605.9785766601562], [690.4113159179688, 647.7344970703125], [773.3307495117188, 634.7757568359375], [688.981689453125, 677.9715576171875], [791.9161987304688, 659.2533569335938], [724.7228393554688, 682.2911376953125], [756.1749877929688, 675.0918579101562], [698.9891967773438, 721.1673583984375], [747.59716796875, 709.6484985351562], [690.4113159179688, 770.1226196289062], [760.4639892578125, 749.9646606445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 489]",None,None
26299,"[[876.268310546875, 451.4405212402344], [881.976318359375, 445.70184326171875], [873.4142456054688, 447.1365051269531], [893.3923950195312, 447.1365051269531], [871.9872436523438, 450.0058288574219], [904.8084716796875, 467.221923828125], [863.4251708984375, 474.39532470703125], [939.0567626953125, 481.5686950683594], [847.7281494140625, 510.2622375488281], [949.0457153320312, 498.7848205566406], [834.8850708007812, 538.9557495117188], [896.2464599609375, 531.7824096679688], [870.5602416992188, 528.9130249023438], [896.2464599609375, 573.3880004882812], [863.4251708984375, 571.9533081054688], [883.4033203125, 597.7774658203125], [871.9872436523438, 581.9960327148438]]","[[717.8630981445312, 570.1077880859375], [700.6375732421875, 581.620849609375], [729.3468017578125, 578.7426147460938], [703.5084838867188, 584.4990844726562], [729.3468017578125, 581.620849609375], [696.3311767578125, 611.8426513671875], [742.2659912109375, 604.64697265625], [690.5892944335938, 646.3818969726562], [772.4107666015625, 633.4296875], [689.15380859375, 678.0428466796875], [791.07177734375, 657.8949584960938], [725.0404052734375, 682.3602905273438], [755.1851806640625, 675.1646118164062], [699.2020874023438, 719.7777709960938], [748.0078735351562, 709.7037963867188], [692.0247192382812, 770.1475219726562], [759.4915771484375, 748.5604858398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 489]",None,None
26300,"[[864.0122680664062, 459.0328369140625], [866.8887329101562, 454.7340087890625], [861.1357421875, 456.1669616699219], [879.8331298828125, 453.3010559082031], [859.697509765625, 459.0328369140625], [895.6539306640625, 471.92926025390625], [858.25927734375, 476.22808837890625], [924.4190063476562, 483.3927917480469], [839.5618896484375, 512.0515747070312], [941.6781005859375, 507.7527160644531], [822.3029174804688, 546.4420776367188], [887.0243530273438, 532.1127319335938], [862.5740356445312, 533.545654296875], [889.90087890625, 557.9056396484375], [849.6297607421875, 562.2044677734375], [887.0243530273438, 599.4608764648438], [858.25927734375, 596.594970703125]]","[[706.357666015625, 589.0654296875], [706.357666015625, 584.7498168945312], [732.1268310546875, 578.9957275390625], [707.789306640625, 586.1883544921875], [730.6951904296875, 583.311279296875], [703.4944458007812, 613.5203247070312], [747.8746337890625, 606.3276977539062], [699.1995849609375, 650.922119140625], [775.0753784179688, 635.0982666015625], [697.7679443359375, 682.5697631835938], [795.1180419921875, 658.11474609375], [726.4003295898438, 682.5697631835938], [757.8959350585938, 676.8156127929688], [703.4944458007812, 721.4099731445312], [752.1694946289062, 709.9017333984375], [692.04150390625, 768.8814086914062], [773.6437377929688, 753.0576171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 502]",None,None
26301,"[[854.8648681640625, 471.23809814453125], [857.7360229492188, 464.0777282714844], [850.5582885742188, 466.9418640136719], [867.78466796875, 461.2135314941406], [847.687255859375, 466.9418640136719], [882.1400146484375, 479.83056640625], [843.3806762695312, 488.4230651855469], [913.7217407226562, 486.9909973144531], [827.5897827148438, 522.79296875], [928.0770874023438, 509.9042663574219], [808.9279174804688, 557.162841796875], [877.8334350585938, 539.9779052734375], [850.5582885742188, 539.9779052734375], [885.0110473632812, 564.3233032226562], [839.0740966796875, 560.0270385742188], [887.8821411132812, 611.5819091796875], [837.6384887695312, 614.446044921875]]","[[709.2128295898438, 588.4623413085938], [709.2128295898438, 584.1435546875], [734.91162109375, 579.8248291015625], [710.6405029296875, 587.0227661132812], [733.4839477539062, 584.1435546875], [707.7850952148438, 614.3748168945312], [750.616455078125, 607.1769409179688], [709.2128295898438, 650.3643798828125], [777.7429809570312, 635.9685668945312], [706.357421875, 680.5956420898438], [797.7310180664062, 659.0018920898438], [730.6284790039062, 682.0352172851562], [762.0381469726562, 676.2769165039062], [709.2128295898438, 723.7831420898438], [760.6104125976562, 716.585205078125], [693.5079956054688, 769.8497924804688], [776.3153076171875, 758.3331298828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 521]",None,None
26302,"[[840.4847412109375, 475.07373046875], [844.8009033203125, 469.3504638671875], [839.0459594726562, 472.2120666503906], [854.8718872070312, 469.3504638671875], [836.1685791015625, 473.6429138183594], [872.1365356445312, 490.812744140625], [831.8524169921875, 497.9668273925781], [902.349609375, 497.9668273925781], [818.9039306640625, 532.306396484375], [916.73681640625, 520.85986328125], [795.8844604492188, 565.2152709960938], [869.259033203125, 549.4762573242188], [841.9234008789062, 549.4762573242188], [883.6463012695312, 588.1083374023438], [821.7813110351562, 572.3693237304688], [889.4011840820312, 615.2938232421875], [816.0264892578125, 618.1554565429688]]","[[710.0108032226562, 586.1783447265625], [710.0108032226562, 583.304931640625], [737.3150024414062, 578.9948120117188], [712.8849487304688, 586.1783447265625], [737.3150024414062, 583.304931640625], [712.8849487304688, 612.0392456054688], [754.5597534179688, 606.2924194335938], [717.1961669921875, 647.9571533203125], [781.8638916015625, 635.0267333984375], [714.322021484375, 681.0016479492188], [800.5457153320312, 659.450927734375], [740.1891479492188, 681.0016479492188], [770.367431640625, 673.818115234375], [715.7590942382812, 724.1031494140625], [763.18212890625, 714.046142578125], [694.2031860351562, 768.641357421875], [776.1156616210938, 761.457763671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 542]",None,None
26303,"[[837.9595947265625, 484.98297119140625], [840.8263549804688, 480.658203125], [829.359375, 482.0997619628906], [845.1265258789062, 480.658203125], [823.6259155273438, 482.0997619628906], [862.3270874023438, 497.957275390625], [820.7591552734375, 508.04840087890625], [885.2611083984375, 505.16522216796875], [807.8587646484375, 542.6465454101562], [901.0281982421875, 525.3474731445312], [786.3580932617188, 571.4783935546875], [860.8936767578125, 557.0624389648438], [832.2261352539062, 558.5040893554688], [878.0941772460938, 590.2190551757812], [810.7255249023438, 590.2190551757812], [888.1278076171875, 608.959716796875], [799.2584838867188, 627.7003784179688]]","[[710.8368530273438, 586.7192993164062], [713.6957397460938, 583.851318359375], [739.4252319335938, 579.54931640625], [715.1251220703125, 586.7192993164062], [739.4252319335938, 583.851318359375], [716.5545654296875, 611.09716796875], [759.4370727539062, 603.92724609375], [722.272216796875, 645.5130004882812], [785.1666259765625, 632.6070556640625], [720.8428344726562, 677.0608520507812], [802.319580078125, 659.8529663085938], [746.572265625, 679.9288940429688], [778.0194702148438, 674.1929321289062], [725.1310424804688, 724.3826904296875], [768.0135498046875, 712.9107666015625], [700.8309326171875, 765.9684448242188], [778.0194702148438, 761.6665649414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[713, 497]",None,None
26304,"[[820.8802490234375, 500.1663513183594], [825.1992797851562, 494.4302062988281], [816.5611572265625, 495.8642578125], [832.3976440429688, 492.99615478515625], [812.2421875, 495.8642578125], [849.673828125, 514.5067749023438], [812.2421875, 520.2429809570312], [872.7086791992188, 531.7152709960938], [793.5263061523438, 551.7918090820312], [887.10546875, 543.1876220703125], [773.370849609375, 579.0386352539062], [852.55322265625, 569.0003051757812], [823.7596435546875, 571.868408203125], [871.2689819335938, 596.2471313476562], [802.1644287109375, 601.9832763671875], [879.9071044921875, 617.7576904296875], [793.5263061523438, 647.87255859375]]","[[743.8052978515625, 576.3147583007812], [739.5314331054688, 570.5639038085938], [742.3806762695312, 576.3147583007812], [718.162109375, 587.8164672851562], [742.3806762695312, 583.5033569335938], [719.5867309570312, 610.8199462890625], [762.3253173828125, 602.1936645507812], [726.7098999023438, 643.8873901367188], [787.9683837890625, 635.2611083984375], [723.8606567382812, 678.3925170898438], [802.214599609375, 656.8268432617188], [755.2022094726562, 678.3925170898438], [785.1192016601562, 669.7662353515625], [730.9837036132812, 721.5239868164062], [772.297607421875, 712.897705078125], [709.6144409179688, 767.5308837890625], [779.4207153320312, 760.34228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[713, 452]",None,None
26305,"[[820.8134765625, 500.1925354003906], [825.1331176757812, 494.4520263671875], [816.493896484375, 495.8871765136719], [832.3323364257812, 493.0169372558594], [812.17431640625, 495.8871765136719], [849.6106567382812, 514.5437622070312], [812.17431640625, 520.2842407226562], [872.6484375, 531.7651977539062], [793.4561767578125, 551.85693359375], [887.0470581054688, 543.2462158203125], [773.2981567382812, 579.124267578125], [852.4904174804688, 569.078369140625], [823.6932373046875, 570.5134887695312], [871.20849609375, 596.345703125], [802.0953369140625, 602.086181640625], [879.8477172851562, 616.4374389648438], [793.4561767578125, 648.0101318359375]]","[[743.7705078125, 576.431396484375], [739.4987182617188, 570.6853637695312], [742.3465576171875, 576.431396484375], [718.1396484375, 587.9235229492188], [742.3465576171875, 583.614013671875], [719.5635375976562, 610.9077758789062], [762.28173828125, 602.2886962890625], [726.6832275390625, 643.9476318359375], [787.9126586914062, 635.3285522460938], [723.8353881835938, 678.4240112304688], [802.1520385742188, 656.8763427734375], [755.1620483398438, 678.4240112304688], [785.064697265625, 669.8049926757812], [730.955078125, 721.51953125], [772.249267578125, 712.9004516601562], [709.595947265625, 768.924560546875], [779.3689575195312, 760.305419921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[713, 407]",None,None
26306,"[[802.286376953125, 514.4132690429688], [806.6053466796875, 511.54705810546875], [802.286376953125, 512.9801635742188], [818.1226806640625, 510.1139831542969], [802.286376953125, 517.2794189453125], [835.3986206054688, 525.8779296875], [799.4070434570312, 537.3425903320312], [856.9935913085938, 537.3425903320312], [780.69140625, 563.1381225585938], [872.829833984375, 551.6734619140625], [760.5361328125, 586.0674438476562], [841.1572875976562, 576.035888671875], [813.8037109375, 580.3350830078125], [856.9935913085938, 601.8314208984375], [792.208740234375, 610.4298706054688], [871.39013671875, 617.5952758789062], [797.9674072265625, 647.6900634765625]]","[[747.0130004882812, 578.6211547851562], [741.268310546875, 569.9736328125], [744.1406860351562, 577.1798706054688], [718.2898559570312, 588.7098999023438], [745.5768432617188, 582.9448852539062], [719.7260131835938, 611.7699584960938], [762.8107299804688, 603.1224365234375], [728.3429565429688, 644.9187622070312], [785.7891845703125, 630.5062255859375], [726.9067993164062, 678.0675659179688], [803.0230712890625, 657.8900146484375], [758.5022583007812, 676.6262817382812], [787.225341796875, 666.5375366210938], [736.9598388671875, 721.3051147460938], [778.6083984375, 712.6575927734375], [724.0344848632812, 770.3076782226562], [781.4807739257812, 757.3363647460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[713, 361]",None,None
26307,"[[791.2432861328125, 536.371337890625], [794.0940551757812, 532.0901489257812], [788.392578125, 533.5172119140625], [805.4971313476562, 526.3818969726562], [789.81787109375, 534.9442749023438], [824.0269775390625, 534.9442749023438], [788.392578125, 546.3607788085938], [841.1315307617188, 542.07958984375], [775.564208984375, 567.7666625976562], [862.5121459960938, 562.0584106445312], [757.0342407226562, 587.7454833984375], [828.3031005859375, 580.6102294921875], [802.6463012695312, 587.7454833984375], [779.8402709960938, 612.0054931640625], [779.8402709960938, 610.5784912109375], [856.8106079101562, 614.8596801757812], [856.8106079101562, 616.2866821289062]]","[[744.4869995117188, 574.6637573242188], [741.6220092773438, 573.2218627929688], [743.054443359375, 576.1055908203125], [721.5669555664062, 591.9661254882812], [747.3519897460938, 586.1986694335938], [722.9994506835938, 615.0360717773438], [765.974609375, 604.9429931640625], [731.594482421875, 648.1990966796875], [788.8946533203125, 632.3385009765625], [728.7294311523438, 682.803955078125], [804.6521606445312, 661.1759033203125], [763.1094970703125, 678.4783325195312], [793.192138671875, 665.5015258789062], [740.189453125, 723.1763305664062], [781.7320556640625, 711.641357421875], [735.8919677734375, 775.0836181640625], [788.8946533203125, 756.33935546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[713, 317]",None,None
26308,"[[780.9556274414062, 554.9585571289062], [782.3771362304688, 550.6866455078125], [778.1124267578125, 550.6866455078125], [775.2693481445312, 549.2626953125], [792.328125, 537.8709716796875], [807.9654541015625, 544.9908447265625], [773.8477172851562, 564.9263305664062], [837.818359375, 549.2626953125], [762.4751586914062, 583.4378051757812], [756.7888793945312, 596.2534790039062], [837.818359375, 577.7420043945312], [820.759521484375, 583.4378051757812], [796.5928955078125, 586.2857666015625], [839.239990234375, 617.6129150390625], [775.2693481445312, 607.6452026367188], [842.0830688476562, 614.7650756835938], [769.5830688476562, 636.12451171875]]","[[721.3485717773438, 600.1898193359375], [721.3485717773438, 595.873291015625], [748.5010986328125, 584.362548828125], [724.2066650390625, 597.3121337890625], [749.9301147460938, 591.5567626953125], [728.4939575195312, 620.3336791992188], [765.6500244140625, 608.8229370117188], [734.2102661132812, 656.3047485351562], [794.2315673828125, 637.5997924804688], [729.9230346679688, 689.3982543945312], [808.5223388671875, 669.25439453125], [768.5081176757812, 680.76513671875], [798.518798828125, 670.6932373046875], [741.3556518554688, 725.3693237304688], [785.6571044921875, 713.8585815429688], [744.2138671875, 778.6065673828125], [801.3770141601562, 758.4627685546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 272]",top,lob
26309,"[[771.3894653320312, 567.8909912109375], [772.8187866210938, 562.1782836914062], [767.1016235351562, 563.6064453125], [782.8235473632812, 556.465576171875], [765.6724243164062, 562.1782836914062], [799.9747924804688, 557.8937377929688], [764.2431640625, 573.6036987304688], [835.7064819335938, 556.465576171875], [755.6675415039062, 596.4545288085938], [827.1309204101562, 575.0318603515625], [755.6675415039062, 595.0263671875], [821.4138793945312, 590.7418212890625], [792.8284301757812, 590.7418212890625], [832.8479614257812, 620.7335205078125], [774.248046875, 596.4545288085938], [837.1358032226562, 620.7335205078125], [777.1065063476562, 623.58984375]]","[[753.034912109375, 594.504150390625], [724.2567749023438, 603.1229248046875], [751.595947265625, 594.504150390625], [727.1345825195312, 604.559326171875], [753.034912109375, 600.25], [731.4512939453125, 630.41552734375], [767.4238891601562, 616.0509643554688], [737.2069091796875, 663.4539794921875], [800.518798828125, 646.216552734375], [731.4512939453125, 695.0559692382812], [809.1521606445312, 672.0726928710938], [780.3740844726562, 686.437255859375], [807.7133178710938, 679.2550048828125], [741.5236206054688, 728.0944213867188], [789.0075073242188, 720.9121704101562], [745.84033203125, 779.8067626953125], [807.7133178710938, 761.1328735351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 227]",None,None
26310,"[[766.8470458984375, 572.0616455078125], [769.6908569335938, 567.779296875], [764.0032348632812, 567.779296875], [776.80029296875, 562.069580078125], [759.737548828125, 567.779296875], [796.706787109375, 564.9244384765625], [758.3156127929688, 574.91650390625], [832.2540893554688, 560.6421508789062], [745.5186157226562, 596.3280639648438], [823.7227783203125, 577.7713623046875], [748.3624267578125, 593.4732055664062], [810.9257202148438, 574.91650390625], [788.1754150390625, 582.0536499023438], [825.1447143554688, 624.8767700195312], [771.1127319335938, 597.7554931640625], [825.1447143554688, 627.731689453125], [776.80029296875, 626.30419921875]]","[[728.399169921875, 615.5292358398438], [728.399169921875, 611.221435546875], [752.6250610351562, 599.7339477539062], [732.67431640625, 615.5292358398438], [755.4751586914062, 606.9136352539062], [738.37451171875, 637.0682373046875], [771.1508178710938, 624.1448364257812], [738.37451171875, 671.5307006835938], [803.9270629882812, 651.4276123046875], [724.1240234375, 703.1212158203125], [813.9024047851562, 680.1463012695312], [785.4013671875, 700.2493896484375], [812.4773559570312, 687.325927734375], [741.2246704101562, 726.09619140625], [788.25146484375, 724.6602172851562], [745.4998168945312, 777.789794921875], [809.6272583007812, 763.4304809570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 182]",None,None
