frame,top,bottom,court,net,ball,pos,type
22258,"[[1170.619384765625, 351.7460632324219], [1179.226806640625, 348.8707580566406], [1170.619384765625, 348.8707580566406], [1186.3995361328125, 353.1836853027344], [1169.184814453125, 350.30841064453125], [1192.1378173828125, 368.99786376953125], [1162.0120849609375, 374.7484436035156], [1217.9599609375, 371.8731689453125], [1166.3157958984375, 394.87554931640625], [1215.0908203125, 348.8707580566406], [1215.0908203125, 347.43310546875], [1199.310546875, 433.692138671875], [1177.792236328125, 435.1297912597656], [1177.792236328125, 473.9463195800781], [1166.3157958984375, 472.5086975097656], [1205.048828125, 512.7628784179688], [1192.1378173828125, 507.0123291015625]]","[[975.7313232421875, 639.2428588867188], [977.155517578125, 633.5042114257812], [978.5797119140625, 633.5042114257812], [978.5797119140625, 637.8081665039062], [1004.214599609375, 639.2428588867188], [962.9139404296875, 662.1972045898438], [1011.3353271484375, 666.5011596679688], [945.8240966796875, 696.6287841796875], [1018.4561767578125, 700.9327392578125], [967.1864013671875, 709.5406494140625], [1025.576904296875, 726.7564086914062], [961.48974609375, 742.53759765625], [995.6695556640625, 743.97216796875], [955.793212890625, 791.3156127929688], [1004.214599609375, 801.3582153320312], [950.0965576171875, 838.6590576171875], [999.9420166015625, 854.4402465820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 278]",None,None
22259,"[[1171.2364501953125, 352.56109619140625], [1182.61962890625, 348.2508239746094], [1174.082275390625, 348.2508239746094], [1188.311279296875, 356.8713684082031], [1169.8134765625, 355.4346008300781], [1192.580078125, 371.23895263671875], [1165.5447998046875, 375.5492248535156], [1219.6153564453125, 375.5492248535156], [1168.390625, 404.28436279296875], [1149.892822265625, 389.9167785644531], [1149.892822265625, 389.9167785644531], [1198.271728515625, 438.76654052734375], [1176.9281005859375, 438.76654052734375], [1176.9281005859375, 478.99578857421875], [1165.5447998046875, 476.1222839355469], [1205.38623046875, 509.16766357421875], [1195.4259033203125, 506.2941589355469]]","[[990.4869384765625, 629.1986694335938], [980.5205688476562, 633.5128784179688], [980.5205688476562, 633.5128784179688], [980.5205688476562, 636.3890380859375], [1006.1483154296875, 639.2651977539062], [963.4354248046875, 662.2742919921875], [1013.2672119140625, 666.5885620117188], [946.3502197265625, 696.7880249023438], [1017.5384521484375, 702.5403442382812], [964.8591918945312, 711.1687622070312], [1024.6572265625, 728.4255981445312], [962.0115966796875, 739.93017578125], [996.1820068359375, 744.244384765625], [957.7403564453125, 788.8246459960938], [1010.4196166992188, 796.0150146484375], [949.19775390625, 839.1572265625], [1004.7245483398438, 853.5379028320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1201, 254]",None,None
22260,"[[1172.6705322265625, 352.94049072265625], [1181.298583984375, 350.0754089355469], [1172.6705322265625, 350.0754089355469], [1188.4886474609375, 357.23809814453125], [1171.2325439453125, 357.23809814453125], [1195.6785888671875, 372.9959716796875], [1166.91845703125, 377.2935791015625], [1221.562744140625, 380.15869140625], [1168.3564453125, 403.0792541503906], [1149.662353515625, 390.1864013671875], [1218.686767578125, 357.23809814453125], [1199.99267578125, 438.8926696777344], [1178.4224853515625, 441.7577209472656], [1179.8604736328125, 481.86871337890625], [1165.48046875, 477.57110595703125], [1211.4967041015625, 514.8170166015625], [1194.2406005859375, 507.6543884277344]]","[[993.5158081054688, 625.0317993164062], [1000.6864624023438, 625.0317993164062], [989.2134399414062, 625.0317993164062], [983.4769287109375, 639.3749389648438], [1007.8570556640625, 640.8092651367188], [966.2674560546875, 662.323974609375], [1012.159423828125, 666.626953125], [947.6239013671875, 699.6162109375], [1016.4617919921875, 702.48486328125], [964.8333129882812, 713.9593505859375], [1025.0665283203125, 729.7368774414062], [961.965087890625, 738.3427734375], [993.5158081054688, 742.645751953125], [957.6627197265625, 791.4124145507812], [1016.4617919921875, 795.7153930664062], [947.6239013671875, 841.613525390625], [1007.8570556640625, 851.6536254882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1198, 230]",None,None
22261,"[[1173.140869140625, 351.5005798339844], [1181.678955078125, 350.06976318359375], [1173.140869140625, 350.06976318359375], [1188.7939453125, 357.22393798828125], [1170.2950439453125, 357.22393798828125], [1195.908935546875, 372.96307373046875], [1167.448974609375, 377.2555236816406], [1221.522705078125, 380.1171875], [1168.8719482421875, 404.4413146972656], [1148.9500732421875, 390.1330261230469], [1218.6768798828125, 357.22393798828125], [1200.1778564453125, 438.7812805175781], [1177.409912109375, 441.6429138183594], [1178.8328857421875, 481.7062072753906], [1166.0260009765625, 477.4136962890625], [1211.561767578125, 514.6153564453125], [1194.4859619140625, 507.4611511230469]]","[[993.5247802734375, 625.1556396484375], [1000.6954345703125, 625.1556396484375], [989.2222900390625, 625.1556396484375], [983.4857788085938, 639.561279296875], [1009.30029296875, 639.561279296875], [966.2760620117188, 662.6102905273438], [1012.1685791015625, 666.9320068359375], [947.6322631835938, 698.6243896484375], [1016.4710083007812, 702.946044921875], [964.8419189453125, 714.4705810546875], [1025.0758056640625, 728.8761596679688], [961.9736328125, 738.9601440429688], [993.5247802734375, 743.2818603515625], [957.6712036132812, 790.8204345703125], [1016.4710083007812, 795.1421508789062], [947.6322631835938, 842.6806640625], [1007.8660888671875, 851.3241577148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1195, 207]",None,None
22262,"[[1174.1591796875, 349.3636779785156], [1182.69287109375, 347.9270324707031], [1174.1591796875, 347.9270324707031], [1189.80419921875, 356.5467834472656], [1172.7369384765625, 357.9834289550781], [1198.337890625, 372.3497009277344], [1165.62548828125, 375.2229309082031], [1223.9388427734375, 378.09619140625], [1142.869140625, 382.40606689453125], [1223.9388427734375, 353.6735534667969], [1162.781005859375, 395.335693359375], [1201.182373046875, 436.9978942871094], [1178.426025390625, 438.4345397949219], [1185.537353515625, 484.4065856933594], [1168.4700927734375, 477.2234802246094], [1213.98291015625, 514.5757446289062], [1195.4932861328125, 510.2658996582031]]","[[993.4180297851562, 628.5205078125], [984.859375, 635.6979370117188], [990.565185546875, 628.5205078125], [984.859375, 642.8753662109375], [1010.5353393554688, 644.310791015625], [967.7421264648438, 665.843017578125], [1013.3882446289062, 671.5849609375], [949.1983642578125, 703.1655883789062], [1016.2410888671875, 704.6010131835938], [966.3156127929688, 718.955810546875], [1024.7998046875, 731.8751831054688], [962.0363159179688, 740.488037109375], [994.844482421875, 744.7945556640625], [957.7569580078125, 792.1654663085938], [1019.0939331054688, 795.036376953125], [946.345458984375, 843.8427734375], [1013.3882446289062, 848.149169921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1191, 183]",None,None
22263,"[[1186.785888671875, 341.21160888671875], [1189.6661376953125, 339.7767639160156], [1182.46533203125, 338.3418884277344], [1193.986572265625, 349.82086181640625], [1175.2647705078125, 348.3860168457031], [1199.7471923828125, 367.03936767578125], [1168.06396484375, 367.03936767578125], [1221.3492431640625, 369.90911865234375], [1146.4617919921875, 369.90911865234375], [1162.303466796875, 349.82086181640625], [1162.303466796875, 387.1275939941406], [1198.3070068359375, 427.3041076660156], [1178.14501953125, 427.3041076660156], [1188.2259521484375, 481.8293762207031], [1173.8245849609375, 474.65496826171875], [1214.1485595703125, 511.9617004394531], [1195.4266357421875, 507.6570739746094]]","[[996.9681396484375, 648.7374267578125], [986.9649658203125, 641.5353393554688], [1012.6873168945312, 645.8565673828125], [988.3939819335938, 645.8565673828125], [1012.6873168945312, 648.7374267578125], [969.8167724609375, 670.3438720703125], [1014.1163330078125, 676.1055297851562], [951.239501953125, 703.4736328125], [1016.974365234375, 709.2352905273438], [964.1006469726562, 726.5204467773438], [1025.5484619140625, 736.6033935546875], [962.671630859375, 746.6863403320312], [994.1100463867188, 751.0076293945312], [958.3845825195312, 797.1012573242188], [1024.1195068359375, 798.5416870117188], [946.9524536132812, 843.19482421875], [1018.4033813476562, 851.83740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1188, 159]",None,None
22264,"[[1178.8172607421875, 340.66937255859375], [1195.8719482421875, 339.23138427734375], [1178.8172607421875, 336.3553771972656], [1198.7144775390625, 340.66937255859375], [1178.8172607421875, 339.23138427734375], [1204.3992919921875, 357.9254455566406], [1171.7110595703125, 359.36346435546875], [1222.8753662109375, 365.115478515625], [1154.6563720703125, 350.73541259765625], [1170.289794921875, 340.66937255859375], [1168.86865234375, 339.23138427734375], [1197.293212890625, 419.7596740722656], [1177.39599609375, 419.7596740722656], [1195.8719482421875, 472.9658508300781], [1180.2384033203125, 468.65185546875], [1215.7691650390625, 513.2300415039062], [1191.6082763671875, 501.7259826660156]]","[[989.1621704101562, 651.151611328125], [990.5927734375, 645.4014892578125], [1016.344482421875, 648.276611328125], [990.5927734375, 649.714111328125], [1016.344482421875, 651.151611328125], [971.9943237304688, 672.7146606445312], [1019.205810546875, 681.33984375], [956.2572631835938, 705.7778930664062], [1022.0670776367188, 715.8406372070312], [961.9798583984375, 734.528564453125], [1027.7896728515625, 743.15380859375], [964.8411865234375, 748.9039916992188], [994.884765625, 750.3414916992188], [960.5491943359375, 796.3425903320312], [1024.9283447265625, 803.5301513671875], [946.2427368164062, 845.2186889648438], [1022.0670776367188, 856.718994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1185, 135]",None,None
22265,"[[1196.740478515625, 326.4392395019531], [1199.6202392578125, 326.4392395019531], [1190.980712890625, 323.56005859375], [1201.0601806640625, 332.1976013183594], [1182.341064453125, 326.4392395019531], [1203.940185546875, 349.47271728515625], [1167.9417724609375, 349.47271728515625], [1222.6593017578125, 365.3082580566406], [1154.982421875, 346.5935363769531], [1209.6998291015625, 355.2310791015625], [1159.3021240234375, 335.0768127441406], [1193.860595703125, 411.3752136230469], [1173.701416015625, 409.9356689453125], [1202.500244140625, 466.07977294921875], [1183.7811279296875, 463.2005310058594], [1216.8995361328125, 506.3883361816406], [1189.540771484375, 494.8716125488281]]","[[1005.3585205078125, 645.4255981445312], [995.301025390625, 645.4255981445312], [996.73779296875, 643.9895629882812], [993.8642578125, 651.16943359375], [1018.28955078125, 654.0414428710938], [975.1860961914062, 675.5810546875], [1021.1630859375, 681.3250122070312], [959.3815307617188, 710.0444946289062], [1026.91015625, 718.660400390625], [960.8182983398438, 743.0719604492188], [1031.2205810546875, 747.3798828125], [966.5654907226562, 748.8158569335938], [999.6113891601562, 751.6878662109375], [962.255126953125, 796.2030639648438], [1025.473388671875, 806.2548828125], [947.8873291015625, 845.0263061523438], [1021.1630859375, 859.385986328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1182, 111]",None,None
22266,"[[1184.37451171875, 317.58319091796875], [1198.5765380859375, 316.1486511230469], [1191.4755859375, 311.8450927734375], [1202.837158203125, 326.1903076171875], [1184.37451171875, 321.8867492675781], [1204.2574462890625, 341.9700927734375], [1170.17236328125, 340.5355529785156], [1217.039306640625, 364.9224853515625], [1147.448974609375, 336.23199462890625], [1205.6776123046875, 350.5772399902344], [1168.752197265625, 314.714111328125], [1195.736083984375, 403.6546630859375], [1171.5926513671875, 402.2201843261719], [1202.837158203125, 453.8630676269531], [1177.2734375, 446.6904296875], [1192.895751953125, 481.1190490722656], [1191.4755859375, 479.6845397949219]]","[[1009.1552734375, 651.842041015625], [996.237548828125, 646.0803833007812], [1022.0730590820312, 651.842041015625], [996.237548828125, 650.401611328125], [1022.0730590820312, 653.282470703125], [979.0137939453125, 673.4483032226562], [1024.943603515625, 682.0908203125], [961.7901611328125, 709.4588012695312], [1029.2496337890625, 719.5416870117188], [958.9195556640625, 744.0288696289062], [1034.9908447265625, 748.3501586914062], [971.8373413085938, 751.2308959960938], [1004.849365234375, 754.1117553710938], [963.2254028320312, 797.3244018554688], [1024.943603515625, 813.1690063476562], [947.43701171875, 844.8582153320312], [1019.2024536132812, 863.5836181640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 88]",None,None
22267,"[[1185.60302734375, 316.22589111328125], [1198.3680419921875, 316.22589111328125], [1191.2763671875, 311.9043884277344], [1202.623046875, 324.8689270019531], [1184.184814453125, 321.9879455566406], [1204.0413818359375, 342.155029296875], [1170.00146484375, 340.7145080566406], [1216.8062744140625, 365.203125], [1147.3082275390625, 336.3929748535156], [1205.459716796875, 350.7980651855469], [1168.5831298828125, 314.785400390625], [1195.5313720703125, 404.0968017578125], [1172.838134765625, 402.65631103515625], [1202.623046875, 454.5144958496094], [1177.0931396484375, 445.87152099609375], [1192.6947021484375, 481.8841552734375], [1191.2763671875, 479.003173828125]]","[[1009.176513671875, 651.869873046875], [996.2640991210938, 646.1201171875], [1022.0889892578125, 651.869873046875], [996.2640991210938, 650.4324340820312], [1022.0889892578125, 653.307373046875], [979.0475463867188, 673.4317016601562], [1024.9583740234375, 682.056396484375], [961.8309326171875, 709.3680419921875], [1029.2625732421875, 719.4302368164062], [958.9615478515625, 743.866943359375], [1035.0013427734375, 748.1793212890625], [971.8739624023438, 752.49169921875], [1004.872314453125, 753.9291381835938], [963.2656860351562, 797.0527954101562], [1024.9583740234375, 812.8648071289062], [947.48388671875, 844.4887084960938], [1019.219482421875, 864.6131591796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 92]",None,None
22268,"[[1193.3310546875, 308.2575988769531], [1196.183349609375, 308.2575988769531], [1193.3310546875, 306.818115234375], [1204.740234375, 324.0917663574219], [1187.62646484375, 315.4549560546875], [1203.3140869140625, 339.92596435546875], [1169.086669921875, 328.4101867675781], [1213.297119140625, 357.1996154785156], [1144.8421630859375, 319.7733459472656], [1213.297119140625, 358.6390686035156], [1166.234375, 302.49969482421875], [1191.9049072265625, 398.9443054199219], [1170.5128173828125, 394.6258850097656], [1200.4617919921875, 446.4468078613281], [1177.6434326171875, 445.0073547363281], [1214.7232666015625, 485.31256103515625], [1193.3310546875, 478.1152038574219]]","[[998.5797119140625, 648.9353637695312], [998.5797119140625, 643.1716918945312], [1001.4588012695312, 644.6126098632812], [1000.019287109375, 647.4944458007812], [1024.4910888671875, 648.9353637695312], [981.3055419921875, 671.990234375], [1028.8095703125, 679.19482421875], [961.1522827148438, 706.5724487304688], [1034.5677490234375, 718.099853515625], [956.833740234375, 741.1547241210938], [1038.88623046875, 742.5956420898438], [975.5474243164062, 748.3593139648438], [1008.6563720703125, 752.6820678710938], [964.0313110351562, 795.909912109375], [1021.612060546875, 810.3192138671875], [948.1965942382812, 842.0195922851562], [1020.1725463867188, 863.6334838867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1154, 124]",None,None
