frame,top,bottom,court,net,ball,pos,type
39163,"[[1137.3548583984375, 374.326416015625], [1141.6375732421875, 370.0235290527344], [1131.6446533203125, 370.0235290527344], [1147.3477783203125, 374.326416015625], [1127.3619384765625, 374.326416015625], [1155.9132080078125, 397.2751770019531], [1118.7965087890625, 397.2751770019531], [1168.7613525390625, 421.6582336425781], [1110.2310791015625, 390.1036682128906], [1153.05810546875, 436.0012512207031], [1124.5068359375, 371.4577941894531], [1144.49267578125, 463.2528991699219], [1123.0792236328125, 460.38427734375], [1140.2099609375, 506.2818603515625], [1127.3619384765625, 504.8475341796875], [1135.92724609375, 550.7450561523438], [1135.92724609375, 530.6649169921875]]","[[956.5650634765625, 583.1708984375], [957.99169921875, 584.60986328125], [955.1384887695312, 583.1708984375], [946.5789184570312, 591.8048095703125], [969.404541015625, 604.755615234375], [925.179931640625, 606.1946411132812], [960.8449096679688, 633.5352783203125], [893.794677734375, 606.1946411132812], [960.8449096679688, 670.9487915039062], [912.3404541015625, 600.4386596679688], [973.6842651367188, 698.2894287109375], [900.927734375, 686.777587890625], [930.8862915039062, 693.9724731445312], [909.4872436523438, 742.8978881835938], [935.1660766601562, 745.7758178710938], [919.4735107421875, 788.9453125], [928.0331420898438, 784.6283569335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 652]",None,None
39164,"[[1135.6910400390625, 374.2204895019531], [1139.9749755859375, 369.91485595703125], [1131.4071044921875, 369.91485595703125], [1147.1148681640625, 374.2204895019531], [1127.123291015625, 374.2204895019531], [1155.6826171875, 397.1839294433594], [1118.555419921875, 398.6191101074219], [1168.5343017578125, 421.5825500488281], [1119.9833984375, 427.3233947753906], [1151.398681640625, 435.9346618652344], [1165.6783447265625, 425.8881530761719], [1145.6868896484375, 463.2037048339844], [1122.83935546875, 460.3332824707031], [1139.9749755859375, 506.2601013183594], [1125.6953125, 503.3896789550781], [1137.1190185546875, 549.3165283203125], [1135.6910400390625, 530.6587524414062]]","[[954.2760620117188, 581.658935546875], [961.427490234375, 583.093505859375], [955.7063598632812, 581.658935546875], [945.6943359375, 591.7012329101562], [967.1486206054688, 600.3090209960938], [922.809814453125, 608.9166870117188], [958.56689453125, 627.5667724609375], [894.2041015625, 607.4820556640625], [959.9971923828125, 657.69384765625], [909.9371948242188, 600.3090209960938], [972.8697509765625, 679.213134765625], [907.07666015625, 689.2554931640625], [934.2520751953125, 694.9940185546875], [911.3675537109375, 742.3364868164062], [937.1126708984375, 742.3364868164062], [919.94921875, 788.2444458007812], [928.5309448242188, 782.5059204101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[998, 519]",None,None
39165,"[[1138.5887451171875, 372.50396728515625], [1142.837890625, 368.1998291015625], [1134.339599609375, 368.1998291015625], [1147.0870361328125, 372.50396728515625], [1127.2576904296875, 372.50396728515625], [1155.5853271484375, 395.459228515625], [1118.7593994140625, 395.459228515625], [1168.332763671875, 421.283935546875], [1107.4283447265625, 392.5898132324219], [1151.336181640625, 432.7615661621094], [1165.5, 424.1533508300781], [1145.670654296875, 460.02093505859375], [1123.008544921875, 460.02093505859375], [1140.005126953125, 504.4967956542969], [1123.008544921875, 501.62738037109375], [1137.17236328125, 548.97265625], [1135.7559814453125, 531.7562255859375]]","[[953.9769287109375, 581.9902954101562], [962.6082763671875, 583.4249267578125], [952.5383911132812, 571.9478759765625], [943.9071655273438, 593.4673461914062], [968.3624877929688, 600.6405029296875], [922.3289184570312, 610.682861328125], [958.2926635742188, 623.5945434570312], [894.9964599609375, 607.8135986328125], [935.2758178710938, 613.5521240234375], [909.3819580078125, 593.4673461914062], [916.57470703125, 602.0750732421875], [909.3819580078125, 683.8489379882812], [935.2758178710938, 688.15283203125], [912.259033203125, 739.7994384765625], [938.1528930664062, 738.3648681640625], [923.7673950195312, 790.011474609375], [932.398681640625, 779.9690551757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1002, 413]",bottom,long service
39166,"[[1137.83349609375, 370.8529357910156], [1142.1220703125, 367.9793701171875], [1133.544921875, 366.54254150390625], [1146.41064453125, 370.8529357910156], [1127.8267822265625, 370.8529357910156], [1154.98779296875, 393.8419494628906], [1117.820068359375, 393.8419494628906], [1166.424072265625, 421.141357421875], [1106.3837890625, 389.5315246582031], [1152.1287841796875, 429.76226806640625], [1120.6790771484375, 365.105712890625], [1144.9810791015625, 461.3721008300781], [1123.5382080078125, 459.9352722167969], [1139.2630615234375, 503.0396423339844], [1122.108642578125, 501.6028137207031], [1136.4039306640625, 549.0176391601562], [1134.974365234375, 530.3390502929688]]","[[948.7198486328125, 578.0777587890625], [961.675048828125, 578.0777587890625], [950.1593017578125, 578.0777587890625], [942.9619140625, 595.3489379882812], [965.9935302734375, 601.1060180664062], [922.8092651367188, 611.180908203125], [958.7960815429688, 621.2557373046875], [895.4592895507812, 608.3023681640625], [937.2039794921875, 608.3023681640625], [904.09619140625, 596.7882080078125], [918.4909057617188, 603.9845581054688], [912.7329711914062, 683.1442260742188], [938.6434936523438, 686.0227661132812], [912.7329711914062, 739.275634765625], [938.6434936523438, 736.3970947265625], [921.369873046875, 789.6500244140625], [937.2039794921875, 778.1358032226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1007, 312]",None,None
39167,"[[1136.7037353515625, 368.6642150878906], [1141.01611328125, 365.78125], [1133.828857421875, 365.78125], [1146.765869140625, 368.6642150878906], [1128.0789794921875, 368.6642150878906], [1155.390625, 393.1694030761719], [1119.454345703125, 393.1694030761719], [1168.32763671875, 420.5575256347656], [1106.517333984375, 388.8449401855469], [1152.515625, 427.764892578125], [1118.0169677734375, 365.78125], [1143.8909912109375, 462.36041259765625], [1122.329345703125, 459.4774475097656], [1138.14111328125, 501.2803649902344], [1119.454345703125, 498.3974304199219], [1136.7037353515625, 548.8492431640625], [1133.828857421875, 528.6685180664062]]","[[942.0684814453125, 582.8812255859375], [944.9092407226562, 582.8812255859375], [950.5909423828125, 574.2507934570312], [943.4888305664062, 592.9500732421875], [966.215576171875, 598.7036743164062], [922.1826171875, 611.6492919921875], [959.1134643554688, 617.4028930664062], [898.0355224609375, 607.3341064453125], [943.4888305664062, 601.5805053710938], [900.8762817382812, 592.9500732421875], [922.1826171875, 580.00439453125], [912.2396240234375, 683.5694580078125], [939.2276611328125, 687.8847045898438], [912.2396240234375, 738.228759765625], [940.6480712890625, 735.3519897460938], [922.1826171875, 788.5729370117188], [944.9092407226562, 777.065673828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1011, 213]",None,None
39168,"[[1136.322509765625, 366.2712097167969], [1140.5850830078125, 363.3924560546875], [1132.0599365234375, 363.3924560546875], [1147.6895751953125, 367.7105712890625], [1127.7972412109375, 366.2712097167969], [1154.7939453125, 390.7405090332031], [1119.27197265625, 392.17987060546875], [1169.002685546875, 418.0885925292969], [1100.800537109375, 402.2554626464844], [1153.373046875, 426.72479248046875], [1100.800537109375, 402.2554626464844], [1144.8477783203125, 458.3909606933594], [1122.11376953125, 458.3909606933594], [1137.743408203125, 500.1327209472656], [1119.27197265625, 500.1327209472656], [1137.743408203125, 549.0713500976562], [1132.0599365234375, 528.920166015625]]","[[955.870849609375, 573.1696166992188], [960.1505737304688, 571.7353515625], [950.1644287109375, 571.7353515625], [941.6047973632812, 590.3807983398438], [967.2835693359375, 594.68359375], [924.485595703125, 614.76318359375], [958.7239990234375, 614.76318359375], [898.8068237304688, 609.0261840820312], [938.7515869140625, 593.2493286132812], [895.95361328125, 598.986328125], [917.3526000976562, 571.7353515625], [914.4993896484375, 685.0420532226562], [940.1781616210938, 690.779052734375], [913.0728759765625, 738.1097412109375], [941.6047973632812, 733.8069458007812], [923.0590209960938, 788.308837890625], [948.73779296875, 778.26904296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1016, 109]",None,None
39169,"[[1135.5614013671875, 366.3735046386719], [1141.258056640625, 363.49102783203125], [1132.713134765625, 363.49102783203125], [1146.9547119140625, 367.8147277832031], [1128.440673828125, 366.3735046386719], [1155.4996337890625, 390.8746643066406], [1119.895751953125, 390.8746643066406], [1168.3170166015625, 418.25836181640625], [1099.9576416015625, 402.4046325683594], [1154.075439453125, 426.9058532714844], [1111.350830078125, 369.2560119628906], [1144.1063232421875, 460.0544738769531], [1122.7440185546875, 457.1719970703125], [1136.985595703125, 498.9681396484375], [1118.4715576171875, 498.9681396484375], [1136.985595703125, 549.4117431640625], [1132.713134765625, 529.2343139648438]]","[[956.1453857421875, 574.0394287109375], [959.0210571289062, 574.0394287109375], [948.9561157226562, 574.0394287109375], [940.3290405273438, 592.7587280273438], [967.648193359375, 594.19873046875], [923.0746459960938, 612.9180908203125], [959.0210571289062, 615.7979736328125], [900.0689697265625, 608.5982666015625], [940.3290405273438, 594.19873046875], [897.1932983398438, 598.5185546875], [920.198974609375, 574.0394287109375], [913.0097045898438, 684.9156494140625], [941.766845703125, 687.7955322265625], [914.4475708007812, 738.19384765625], [941.766845703125, 735.31396484375], [923.0746459960938, 788.5921630859375], [948.9561157226562, 778.5125122070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1016, 110]",None,None
39170,"[[1136.5797119140625, 366.6858215332031], [1140.8560791015625, 362.3744812011719], [1133.7288818359375, 362.3744812011719], [1147.9832763671875, 366.6858215332031], [1128.027099609375, 366.6858215332031], [1155.1103515625, 391.1168212890625], [1120.89990234375, 391.1168212890625], [1166.513916015625, 418.4219970703125], [1098.0928955078125, 412.6735534667969], [1152.259521484375, 424.1705017089844], [1100.9437255859375, 406.9250793457031], [1143.7069091796875, 460.098388671875], [1120.89990234375, 457.22418212890625], [1135.154296875, 497.4634094238281], [1116.62353515625, 498.9005432128906], [1136.5797119140625, 549.1995849609375], [1130.8780517578125, 529.0799560546875]]","[[942.2029418945312, 578.8001708984375], [945.0687255859375, 578.8001708984375], [943.6358642578125, 577.3590087890625], [942.2029418945312, 591.7710571289062], [966.5618896484375, 593.2122192382812], [925.0084228515625, 613.3890380859375], [956.53173828125, 611.9478149414062], [902.0823974609375, 610.506591796875], [937.904296875, 591.7710571289062], [894.9180297851562, 594.6534423828125], [917.8440551757812, 571.5941772460938], [916.4111328125, 682.5667114257812], [942.2029418945312, 685.4490966796875], [914.978271484375, 738.7735595703125], [943.6358642578125, 735.89111328125], [922.1427001953125, 789.215576171875], [950.8001708984375, 780.568359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 7]",None,None
39171,"[[1137.848876953125, 365.7535400390625], [1142.1265869140625, 362.8725891113281], [1133.5711669921875, 362.8725891113281], [1147.8302001953125, 368.634521484375], [1129.29345703125, 365.7535400390625], [1154.959716796875, 391.68231201171875], [1120.738037109375, 391.68231201171875], [1166.366943359375, 417.611083984375], [1100.775390625, 414.73016357421875], [1150.6820068359375, 423.3730773925781], [1102.2012939453125, 410.4086608886719], [1143.552490234375, 459.38525390625], [1120.738037109375, 456.5042724609375], [1134.9970703125, 495.3974609375], [1115.034423828125, 499.71893310546875], [1136.4229736328125, 550.135986328125], [1130.7193603515625, 531.4096069335938]]","[[939.060791015625, 577.9714965820312], [943.33544921875, 576.5362548828125], [941.9105834960938, 576.5362548828125], [940.4856567382812, 590.8889770507812], [967.558349609375, 592.3242797851562], [924.81201171875, 615.2886352539062], [956.1593627929688, 610.9828491210938], [900.589111328125, 612.4180297851562], [944.7603149414062, 599.5006103515625], [893.4646606445312, 595.19482421875], [923.3870849609375, 576.5362548828125], [917.6876220703125, 684.1817626953125], [943.33544921875, 685.6170654296875], [916.2627563476562, 737.286865234375], [944.7603149414062, 735.8516235351562], [923.3870849609375, 788.956787109375], [953.3095703125, 780.3450927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1023, 7]",None,None
39172,"[[1135.760009765625, 366.4437255859375], [1140.0732421875, 363.5623474121094], [1132.8846435546875, 362.12164306640625], [1147.2618408203125, 369.3250732421875], [1128.5714111328125, 366.4437255859375], [1155.88818359375, 393.8167724609375], [1119.945068359375, 392.3760986328125], [1167.389892578125, 421.1898498535156], [1114.1942138671875, 412.5457458496094], [1150.1373291015625, 422.63055419921875], [1102.6923828125, 412.5457458496094], [1144.3863525390625, 457.2070617675781], [1121.3828125, 457.2070617675781], [1134.322265625, 500.427734375], [1114.1942138671875, 500.427734375], [1135.760009765625, 549.4111328125], [1128.5714111328125, 530.68212890625]]","[[938.3931884765625, 576.7813110351562], [942.703857421875, 575.3434448242188], [942.703857421875, 572.4678344726562], [939.8300170898438, 589.7216186523438], [965.6942749023438, 591.1594848632812], [924.0241088867188, 618.4780883789062], [955.6359252929688, 611.2889404296875], [898.1599731445312, 615.6024169921875], [944.1407470703125, 599.786376953125], [892.412353515625, 596.9107666015625], [926.8980102539062, 581.0947265625], [918.2765502929688, 684.6177368164062], [945.57763671875, 684.6177368164062], [916.8396606445312, 737.8170776367188], [945.57763671875, 737.8170776367188], [924.0241088867188, 791.0164184570312], [954.1990966796875, 782.389404296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1025, 7]",None,None
39173,"[[1137.3497314453125, 365.8155822753906], [1141.5941162109375, 362.9486999511719], [1134.5201416015625, 362.9486999511719], [1147.253173828125, 368.6824645996094], [1128.8609619140625, 365.8155822753906], [1154.3271484375, 391.6175537109375], [1120.372314453125, 393.051025390625], [1167.0601806640625, 421.7198791503906], [1114.713134765625, 414.5526428222656], [1150.082763671875, 418.85296630859375], [1103.3948974609375, 414.5526428222656], [1144.4237060546875, 457.55596923828125], [1121.7869873046875, 456.12249755859375], [1135.9349365234375, 497.6923522949219], [1113.29833984375, 500.5592346191406], [1135.9349365234375, 550.729736328125], [1128.8609619140625, 529.2281494140625]]","[[938.1220703125, 576.4536743164062], [943.8366088867188, 573.5852661132812], [940.9793090820312, 573.5852661132812], [939.5506591796875, 589.3617553710938], [965.2662963867188, 590.7959594726562], [928.1214599609375, 619.4804077148438], [955.2658081054688, 609.4408569335938], [896.6912231445312, 620.9146728515625], [943.8366088867188, 602.269775390625], [890.9766235351562, 600.8355712890625], [930.9788208007812, 583.6248168945312], [920.9782104492188, 684.0205688476562], [946.6939086914062, 684.0205688476562], [918.1209716796875, 738.5211791992188], [945.2651977539062, 735.6526489257812], [923.8355712890625, 788.7189331054688], [955.2658081054688, 784.4163208007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 7]",None,None
39174,"[[1135.936767578125, 364.0043640136719], [1140.189453125, 362.57171630859375], [1133.1016845703125, 361.1390686035156], [1147.2772216796875, 368.30230712890625], [1128.8489990234375, 365.43701171875], [1154.364990234375, 389.7919921875], [1120.34375, 391.2246398925781], [1167.1229248046875, 421.31024169921875], [1100.4979248046875, 409.84906005859375], [1150.1123046875, 412.7143859863281], [1103.3330078125, 412.7143859863281], [1144.442138671875, 455.69378662109375], [1123.1788330078125, 455.69378662109375], [1135.936767578125, 497.24053955078125], [1114.6734619140625, 501.5384826660156], [1137.3543701171875, 550.2484741210938], [1128.8489990234375, 533.0567016601562]]","[[935.6962890625, 580.717529296875], [939.97607421875, 579.2785034179688], [938.5494995117188, 579.2785034179688], [941.4027099609375, 589.351806640625], [962.8016967773438, 592.2299194335938], [932.8430786132812, 618.1328125], [955.6686401367188, 610.9375610351562], [895.7515258789062, 626.7671508789062], [944.2559204101562, 602.3032836914062], [890.0451049804688, 610.9375610351562], [929.9898681640625, 587.9127807617188], [922.85693359375, 687.2072143554688], [948.53564453125, 684.3291015625], [918.5770874023438, 739.0130004882812], [945.6824340820312, 737.573974609375], [922.85693359375, 787.9407348632812], [955.6686401367188, 783.62353515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1028, 8]",None,None
39175,"[[1135.9261474609375, 365.0000305175781], [1140.178466796875, 362.1281433105469], [1133.09130859375, 360.6922302246094], [1147.2655029296875, 367.87188720703125], [1128.8389892578125, 366.43597412109375], [1154.3526611328125, 390.8468322753906], [1120.33447265625, 392.2827453613281], [1167.1094970703125, 421.0014343261719], [1100.490478515625, 410.9499206542969], [1151.517822265625, 413.82177734375], [1103.3253173828125, 412.3858337402344], [1144.4306640625, 455.4638366699219], [1123.1693115234375, 455.4638366699219], [1135.9261474609375, 497.10595703125], [1116.0821533203125, 501.4137268066406], [1137.343505859375, 550.2354736328125], [1128.8389892578125, 533.0042724609375]]","[[935.7162475585938, 581.8284301757812], [939.9944458007812, 580.386474609375], [938.568359375, 578.944580078125], [941.4205322265625, 589.0379638671875], [962.8118896484375, 591.9218139648438], [932.864013671875, 619.318115234375], [955.6814575195312, 610.6666870117188], [895.7857055664062, 627.9696044921875], [944.2727661132812, 602.0151977539062], [890.0813598632812, 610.6666870117188], [930.0118408203125, 587.5960693359375], [922.88134765625, 687.088134765625], [948.5509643554688, 684.2042846679688], [918.6031494140625, 738.9970092773438], [945.6987915039062, 737.5551147460938], [922.88134765625, 788.0220336914062], [955.6814575195312, 783.6963500976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1030, 8]",None,None
39176,"[[1137.1309814453125, 361.7572937011719], [1141.3896484375, 360.3242492675781], [1132.8721923828125, 358.8912048339844], [1147.0679931640625, 367.4894714355469], [1128.613525390625, 364.6233825683594], [1154.1658935546875, 388.985107421875], [1120.0960693359375, 388.985107421875], [1168.3616943359375, 416.2129211425781], [1098.8023681640625, 411.913818359375], [1151.3267822265625, 410.48077392578125], [1100.2220458984375, 411.913818359375], [1145.6484375, 456.338134765625], [1122.9351806640625, 454.90509033203125], [1137.1309814453125, 496.46337890625], [1117.2569580078125, 499.3294372558594], [1138.550537109375, 548.0529174804688], [1131.45263671875, 533.7224731445312]]","[[936.2081909179688, 583.131591796875], [941.9152221679688, 583.131591796875], [939.061767578125, 581.6968383789062], [941.9152221679688, 593.1751098632812], [960.463134765625, 594.6099243164062], [926.2208862304688, 624.7404174804688], [957.6095581054688, 614.6969604492188], [897.685791015625, 634.783935546875], [946.1954956054688, 601.7838745117188], [887.698486328125, 617.5665283203125], [931.9279174804688, 587.4359741210938], [923.367431640625, 687.87109375], [950.4757690429688, 686.4363403320312], [919.087158203125, 740.958251953125], [947.6222534179688, 739.5234985351562], [923.367431640625, 789.7410888671875], [956.1828002929688, 785.4367065429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1032, 8]",None,None
39177,"[[1135.9796142578125, 358.02008056640625], [1140.260498046875, 356.58416748046875], [1133.1256103515625, 355.1482849121094], [1145.9683837890625, 363.763671875], [1128.8447265625, 362.3277587890625], [1153.103271484375, 385.3021545410156], [1118.855712890625, 385.3021545410156], [1168.800048828125, 414.0201110839844], [1098.8779296875, 408.2764892578125], [1151.6763916015625, 405.4046936035156], [1100.304931640625, 378.12261962890625], [1145.9683837890625, 451.35345458984375], [1123.13671875, 451.35345458984375], [1140.260498046875, 495.86627197265625], [1120.28271484375, 497.30218505859375], [1140.260498046875, 544.6868286132812], [1131.6986083984375, 534.6355590820312]]","[[935.7967529296875, 583.883056640625], [940.0689086914062, 583.883056640625], [940.0689086914062, 582.4431762695312], [938.6448974609375, 593.9625854492188], [961.4292602539062, 596.8424682617188], [927.2526245117188, 628.5208740234375], [958.5811767578125, 615.5615234375], [898.772216796875, 642.920166015625], [950.0370483398438, 601.1622314453125], [884.5319213867188, 627.0809936523438], [932.94873046875, 585.322998046875], [924.4046020507812, 693.3176879882812], [951.4610595703125, 693.3176879882812], [918.70849609375, 743.7152099609375], [948.613037109375, 742.2753295898438], [922.9805908203125, 789.7930297851562], [957.1571655273438, 785.4732055664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1034, 9]",None,None
39178,"[[1137.2083740234375, 355.56298828125], [1142.965576171875, 355.56298828125], [1134.329833984375, 354.1291198730469], [1147.2833251953125, 362.7323913574219], [1128.5726318359375, 359.8646240234375], [1153.04052734375, 382.8066711425781], [1118.49755859375, 381.3727722167969], [1168.8726806640625, 410.05029296875], [1099.786865234375, 402.8809509277344], [1151.6011962890625, 400.0131530761719], [1099.786865234375, 402.8809509277344], [1147.2833251953125, 448.76495361328125], [1124.2548828125, 448.76495361328125], [1141.5262451171875, 491.7812194824219], [1121.376220703125, 498.95062255859375], [1142.965576171875, 541.9668579101562], [1132.8905029296875, 534.7975463867188]]","[[938.2389526367188, 577.8326416015625], [939.6666870117188, 577.8326416015625], [948.233154296875, 579.2697143554688], [939.6666870117188, 597.951904296875], [963.938232421875, 597.951904296875], [926.817138671875, 631.0049438476562], [961.0827026367188, 620.9453125], [901.1177978515625, 651.1242065429688], [949.6608276367188, 606.5744018554688], [882.5572509765625, 642.5016479492188], [933.955810546875, 587.8922729492188], [923.9616088867188, 702.8594360351562], [953.9440307617188, 697.111083984375], [919.6784057617188, 744.5349731445312], [951.088623046875, 745.9721069335938], [923.9616088867188, 791.958984375], [959.655029296875, 790.5219116210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1035, 9]",None,None
39179,"[[1136.3118896484375, 351.93084716796875], [1142.0289306640625, 349.0491638183594], [1133.4532470703125, 349.0491638183594], [1147.7459716796875, 359.1351013183594], [1129.16552734375, 356.25341796875], [1154.8922119140625, 379.3070373535156], [1120.5899658203125, 379.3070373535156], [1170.6141357421875, 405.2424011230469], [1116.30224609375, 396.5972900390625], [1152.03369140625, 393.715576171875], [1100.580322265625, 399.47900390625], [1147.7459716796875, 444.1454162597656], [1124.8778076171875, 444.1454162597656], [1142.0289306640625, 488.8118896484375], [1122.0191650390625, 496.01617431640625], [1146.316650390625, 539.24169921875], [1133.4532470703125, 534.919189453125]]","[[954.0140380859375, 583.390380859375], [958.283203125, 581.951171875], [946.8987426757812, 583.390380859375], [938.3604125976562, 599.2222900390625], [966.8215942382812, 599.2222900390625], [928.3989868164062, 630.8861083984375], [965.3984985351562, 623.6897583007812], [905.6300659179688, 658.2321166992188], [952.5910034179688, 603.5401000976562], [881.4380493164062, 655.3535766601562], [932.6681518554688, 583.390380859375], [924.1298217773438, 704.2885131835938], [955.4370727539062, 699.9707641601562], [921.28369140625, 746.0271606445312], [951.1679077148438, 747.4664306640625], [924.1298217773438, 792.0836181640625], [959.706298828125, 793.5228881835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 9]",None,None
39180,"[[1136.09375, 347.2626953125], [1141.758544921875, 347.2626953125], [1134.677490234375, 345.82366943359375], [1147.4234619140625, 355.89697265625], [1130.4288330078125, 354.45794677734375], [1155.920654296875, 376.0436096191406], [1121.931640625, 376.0436096191406], [1170.082763671875, 401.94647216796875], [1119.0992431640625, 396.1902770996094], [1155.920654296875, 387.55596923828125], [1100.6884765625, 394.7511901855469], [1148.839599609375, 442.2397155761719], [1126.1802978515625, 442.2397155761719], [1144.5909423828125, 486.8501281738281], [1124.7640380859375, 491.1672668457031], [1150.2557373046875, 537.2167358398438], [1133.2613525390625, 532.8995971679688]]","[[949.941650390625, 581.633544921875], [955.640869140625, 581.633544921875], [945.6671752929688, 581.633544921875], [941.3927612304688, 597.4881591796875], [967.0394287109375, 600.3707885742188], [928.5693969726562, 632.080078125], [968.4642333984375, 624.8734130859375], [914.3212890625, 659.46533203125], [949.941650390625, 606.1361083984375], [884.400146484375, 668.1133422851562], [934.2686767578125, 580.1921997070312], [927.1445922851562, 705.587890625], [957.0657348632812, 701.263916015625], [922.8701782226562, 747.386474609375], [952.791259765625, 748.8277587890625], [924.2949829101562, 792.0676879882812], [958.4905395507812, 796.3916625976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1039, 10]",None,None
39181,"[[1136.02099609375, 347.4883728027344], [1141.6815185546875, 346.0528869628906], [1134.605712890625, 346.0528869628906], [1147.3421630859375, 356.1013488769531], [1130.3603515625, 354.6658630371094], [1155.8330078125, 376.1983337402344], [1121.869384765625, 376.1983337402344], [1169.984619140625, 402.03729248046875], [1119.0390625, 394.85980224609375], [1154.41796875, 386.246826171875], [1100.64208984375, 394.85980224609375], [1148.75732421875, 442.2312316894531], [1127.530029296875, 442.2312316894531], [1144.5118408203125, 486.731689453125], [1124.69970703125, 491.0381774902344], [1150.1724853515625, 538.4096069335938], [1133.190673828125, 534.1030883789062]]","[[950.5757446289062, 583.996337890625], [956.2999877929688, 583.996337890625], [946.282470703125, 583.996337890625], [940.5582275390625, 599.8054809570312], [966.3175659179688, 599.8054809570312], [927.6785888671875, 631.423828125], [967.7485961914062, 624.2378540039062], [913.3677978515625, 661.60498046875], [950.5757446289062, 602.6798706054688], [883.3153076171875, 667.353759765625], [933.40283203125, 578.2474975585938], [926.2474365234375, 703.2837524414062], [956.2999877929688, 701.8465576171875], [921.9542236328125, 746.3997192382812], [952.0067749023438, 750.7113037109375], [924.81640625, 790.9527587890625], [959.1621704101562, 798.1387939453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1040, 10]",None,None
