frame,top,bottom,court,net,ball,pos,type
19403,"[[996.9286499023438, 415.11602783203125], [1001.2014770507812, 410.8140563964844], [992.6558837890625, 410.8140563964844], [1006.8984375, 413.6820373535156], [985.5345458984375, 413.6820373535156], [1012.5955200195312, 438.0597839355469], [972.7161865234375, 436.6258239746094], [1023.9896240234375, 450.9656677246094], [945.6552734375, 459.5696105957031], [1031.1109619140625, 462.4375915527344], [938.5339965820312, 488.2493591308594], [996.9286499023438, 495.4192810058594], [974.1404418945312, 493.98529052734375], [999.7771606445312, 537.0049438476562], [984.1102905273438, 537.0049438476562], [994.0802001953125, 565.6846923828125], [981.2618408203125, 585.760498046875]]","[[821.7684326171875, 617.4188232421875], [826.0874633789062, 615.9783935546875], [816.009765625, 617.4188232421875], [807.3717651367188, 631.8239135742188], [833.2857666015625, 628.94287109375], [798.7338256835938, 660.6339111328125], [847.6824340820312, 659.1934204101562], [784.337158203125, 696.646484375], [869.2774047851562, 692.324951171875], [791.5354614257812, 677.919921875], [867.8377685546875, 695.2059326171875], [807.3717651367188, 738.4210205078125], [837.6047973632812, 738.4210205078125], [808.8114013671875, 778.7550659179688], [834.7254028320312, 791.7196044921875], [795.8544311523438, 823.41064453125], [824.6478271484375, 845.0181884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[960, 463]",None,None
19404,"[[996.60009765625, 413.2951965332031], [1000.9108276367188, 410.41546630859375], [992.2894287109375, 410.41546630859375], [1006.658447265625, 413.2951965332031], [985.1048583984375, 411.8553466796875], [1013.8429565429688, 436.3326416015625], [972.1727294921875, 434.892822265625], [1023.9013061523438, 450.7310485839844], [946.3084716796875, 460.8099365234375], [1031.0858154296875, 465.1295166015625], [939.1239013671875, 486.72711181640625], [998.0369262695312, 496.8059997558594], [973.609619140625, 495.36614990234375], [998.0369262695312, 537.12158203125], [983.66796875, 535.6817016601562], [992.2894287109375, 567.3582153320312], [980.7941284179688, 586.0762329101562]]","[[819.1823120117188, 621.8131713867188], [823.451416015625, 620.3778686523438], [814.9131469726562, 620.3778686523438], [804.9519653320312, 634.7311401367188], [830.5665283203125, 631.8604736328125], [797.8368530273438, 664.8729858398438], [846.2197875976562, 660.5670166015625], [782.1834716796875, 696.4501953125], [867.5652465820312, 693.5795288085938], [789.2987060546875, 677.7909545898438], [868.98828125, 702.1914672851562], [809.2210693359375, 742.3806762695312], [840.5277099609375, 742.3806762695312], [806.375, 781.1344604492188], [837.681640625, 794.0524291992188], [792.144775390625, 824.1942749023438], [826.2974243164062, 844.2888793945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[945, 469]",None,None
19405,"[[996.5990600585938, 413.2944030761719], [1000.9100952148438, 410.4146423339844], [992.2880249023438, 410.4146423339844], [1006.658203125, 413.2944030761719], [985.1029052734375, 411.8544921875], [1013.8433837890625, 436.3324890136719], [972.1697387695312, 434.8926086425781], [1023.9025268554688, 450.7313232421875], [946.3032836914062, 460.8104553222656], [1031.087646484375, 465.130126953125], [939.1181640625, 486.72833251953125], [998.0360717773438, 496.8074951171875], [973.6067504882812, 495.3676452636719], [998.0360717773438, 537.1241455078125], [983.6658935546875, 535.684326171875], [992.2880249023438, 567.3616943359375], [980.7918701171875, 586.0801391601562]]","[[819.1774291992188, 621.800048828125], [823.4454956054688, 620.3648071289062], [814.9093627929688, 620.3648071289062], [804.9505615234375, 634.7177124023438], [830.5588989257812, 631.8471069335938], [797.8370971679688, 664.8588256835938], [846.2084350585938, 660.552978515625], [782.1875, 696.4352416992188], [867.548828125, 693.5646362304688], [789.3009643554688, 677.7764282226562], [868.9714965820312, 702.1763916015625], [809.2186279296875, 742.3645629882812], [840.5177001953125, 742.3645629882812], [806.3732299804688, 781.117431640625], [837.6723022460938, 794.0350952148438], [792.1463623046875, 824.1761474609375], [826.2908935546875, 844.270263671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[947, 469]",None,None
19406,"[[995.2677001953125, 414.2510986328125], [999.5389404296875, 409.9326171875], [992.4202270507812, 409.9326171875], [1005.2339477539062, 411.37213134765625], [983.8778686523438, 411.37213134765625], [1012.3525390625, 435.84332275390625], [971.064208984375, 434.4038391113281], [1023.742431640625, 453.11712646484375], [946.8606567382812, 464.6329650878906], [1028.013671875, 468.951416015625], [938.3182983398438, 489.10418701171875], [996.6914672851562, 493.42266845703125], [972.4879760742188, 491.983154296875], [999.5389404296875, 535.1676635742188], [983.8778686523438, 535.1676635742188], [990.9964599609375, 566.8362426757812], [981.0303344726562, 585.549560546875]]","[[816.60107421875, 622.3096923828125], [822.31103515625, 622.3096923828125], [828.0208129882812, 628.0498657226562], [803.7537841796875, 636.6600341796875], [828.0208129882812, 633.7899780273438], [795.1890258789062, 665.3607177734375], [845.150634765625, 661.0556640625], [779.4867553710938, 699.8015747070312], [867.9901123046875, 695.4964599609375], [799.4713745117188, 686.88623046875], [870.8450927734375, 711.2818603515625], [809.4637451171875, 741.4176025390625], [842.295654296875, 741.4176025390625], [805.1813354492188, 783.0336303710938], [843.7230834960938, 794.513916015625], [789.4790649414062, 827.5197143554688], [828.0208129882812, 837.56494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[945, 474]",None,None
19407,"[[995.9396362304688, 412.49346923828125], [1000.230224609375, 409.61883544921875], [991.6490478515625, 409.61883544921875], [1005.9510498046875, 412.49346923828125], [984.498046875, 412.49346923828125], [1011.671875, 435.4908752441406], [970.1961059570312, 435.4908752441406], [1024.5435791015625, 458.4882507324219], [950.1732788085938, 459.92559814453125], [1025.973876953125, 477.17364501953125], [941.5921630859375, 478.6109619140625], [995.9396362304688, 494.42169189453125], [971.6262817382812, 491.5470275878906], [1000.230224609375, 531.79248046875], [983.06787109375, 534.6671142578125], [988.7886352539062, 567.725830078125], [977.3471069335938, 584.9739379882812]]","[[814.9524536132812, 622.5140380859375], [820.7117919921875, 621.0772705078125], [809.1932373046875, 621.0772705078125], [801.9940795898438, 638.3184204101562], [826.4711303710938, 634.0081176757812], [794.7948608398438, 667.0535888671875], [845.1888427734375, 661.3065795898438], [777.5169677734375, 700.0989990234375], [868.22607421875, 694.3519897460938], [800.55419921875, 684.294677734375], [872.5455932617188, 713.0298461914062], [810.633056640625, 743.2017822265625], [843.7490234375, 744.6386108398438], [803.4338989257812, 783.4310913085938], [852.3880004882812, 792.0516357421875], [787.595703125, 826.5337524414062], [835.110107421875, 830.8440551757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[934, 487]",None,None
19408,"[[994.6329956054688, 413.7947082519531], [1000.36279296875, 409.4748840332031], [990.3355712890625, 409.4748840332031], [1004.6600952148438, 412.3547668457031], [984.6057739257812, 412.3547668457031], [1011.8223266601562, 436.83380126953125], [970.28125, 435.39385986328125], [1023.2820434570312, 462.75274658203125], [950.2269287109375, 461.3127746582031], [1021.8495483398438, 485.7917785644531], [940.19970703125, 488.67169189453125], [994.6329956054688, 491.55157470703125], [971.7137451171875, 490.11163330078125], [1000.36279296875, 530.4299926757812], [978.8759765625, 530.4299926757812], [988.903076171875, 567.8684692382812], [973.1461791992188, 583.7078247070312]]","[[815.7058715820312, 627.3170166015625], [820.0098876953125, 621.5582275390625], [811.4017333984375, 624.4376220703125], [801.35888671875, 638.8345947265625], [827.1834106445312, 634.5155029296875], [797.0547485351562, 669.0682983398438], [845.83447265625, 660.4301147460938], [779.83837890625, 699.302001953125], [871.6590576171875, 693.543212890625], [788.446533203125, 676.2667846679688], [875.9631958007812, 715.1387329101562], [812.83642578125, 741.0533447265625], [847.2692260742188, 738.1738891601562], [801.35888671875, 782.8046264648438], [857.3120727539062, 788.5634765625], [785.5771484375, 830.314697265625], [842.965087890625, 821.676513671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[930, 499]",None,None
19409,"[[993.8107299804688, 415.05609130859375], [998.1091918945312, 410.74212646484375], [989.5122680664062, 410.74212646484375], [1003.8403930664062, 413.6180725097656], [983.7809448242188, 413.6180725097656], [1011.0045776367188, 438.06402587890625], [970.8855590820312, 436.6260070800781], [1018.168701171875, 462.5098876953125], [952.2589111328125, 461.0718994140625], [1019.6015014648438, 486.9557800292969], [943.6620483398438, 492.707763671875], [993.8107299804688, 492.707763671875], [970.8855590820312, 492.707763671875], [999.5419921875, 530.0956420898438], [978.0496826171875, 530.0956420898438], [989.5122680664062, 568.9215087890625], [966.5872192382812, 583.3013916015625]]","[[819.8094482421875, 624.7182006835938], [822.662109375, 621.8411254882812], [814.1041259765625, 624.7182006835938], [805.546142578125, 639.1034545898438], [831.2201538085938, 634.787841796875], [801.26708984375, 667.8738403320312], [848.3361206054688, 660.6812744140625], [782.7247314453125, 695.205810546875], [878.2890625, 692.3287353515625], [791.2827758789062, 676.5050048828125], [879.7154541015625, 713.9066162109375], [816.956787109375, 739.7999877929688], [851.1887817382812, 738.3615112304688], [801.26708984375, 782.9556884765625], [864.0258178710938, 782.9556884765625], [785.5774536132812, 830.4268798828125], [859.746826171875, 813.16455078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[922, 510]",None,None
19410,"[[993.392333984375, 416.7159118652344], [997.6851196289062, 412.3936462402344], [989.0996704101562, 412.3936462402344], [1003.40869140625, 415.275146484375], [983.3760375976562, 413.83441162109375], [1009.13232421875, 439.7681579589844], [971.9288330078125, 436.8865966796875], [1016.2868041992188, 462.8204040527344], [954.7579956054688, 462.8204040527344], [1016.2868041992188, 478.6687927246094], [946.1726684570312, 495.95794677734375], [993.392333984375, 493.0764465332031], [970.4979858398438, 493.0764465332031], [1000.546875, 531.97705078125], [977.6524658203125, 530.5362548828125], [989.0996704101562, 569.4368896484375], [961.9125366210938, 583.8446044921875]]","[[827.4825439453125, 639.082275390625], [831.8016967773438, 630.461181640625], [821.7237548828125, 634.771728515625], [813.0855712890625, 637.6454467773438], [837.5604858398438, 634.771728515625], [807.32666015625, 664.9454956054688], [854.8369750976562, 660.6349487304688], [785.7310791015625, 687.9351196289062], [885.0708618164062, 690.8087768554688], [795.8090209960938, 672.1297607421875], [886.510498046875, 709.48779296875], [820.2839965820312, 739.6615600585938], [856.2767333984375, 735.35107421875], [803.007568359375, 781.3301391601562], [870.6737670898438, 772.7091064453125], [787.1708374023438, 828.7461547851562], [877.872314453125, 815.8145141601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[917, 525]",None,None
19411,"[[993.3397827148438, 416.6759338378906], [997.651611328125, 412.3633728027344], [989.02783203125, 412.3633728027344], [1003.40087890625, 415.2384033203125], [983.2786254882812, 415.2384033203125], [1009.1500854492188, 438.2388000488281], [971.7802734375, 436.80126953125], [1016.3364868164062, 462.6767272949219], [953.0953369140625, 464.1142578125], [1016.3364868164062, 479.9270324707031], [945.9088134765625, 495.73980712890625], [993.3397827148438, 494.30230712890625], [970.3428955078125, 491.42724609375], [1000.5261840820312, 531.677978515625], [977.5294189453125, 530.2404174804688], [989.02783203125, 569.0535888671875], [961.7191162109375, 583.4288330078125]]","[[827.5338134765625, 639.2301635742188], [831.8446044921875, 626.258544921875], [821.7860717773438, 626.258544921875], [811.7274780273438, 637.7888793945312], [837.5923461914062, 634.9063110351562], [807.4166870117188, 665.1734008789062], [854.8355102539062, 660.8495483398438], [787.2996215820312, 686.792724609375], [886.4480590820312, 691.1166381835938], [797.358154296875, 670.9385375976562], [886.4480590820312, 712.7360229492188], [821.7860717773438, 738.67919921875], [856.2724609375, 734.3554077148438], [801.6689453125, 781.91796875], [870.641845703125, 773.2702026367188], [785.8627319335938, 829.4805297851562], [876.3895874023438, 810.7438354492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[917, 527]",None,None
19412,"[[992.676025390625, 418.7201232910156], [996.927734375, 414.4122619628906], [988.42431640625, 414.4122619628906], [1002.5968017578125, 417.2841796875], [982.75537109375, 415.84820556640625], [1009.6829833984375, 440.25958251953125], [971.41748046875, 438.82366943359375], [1012.5174560546875, 463.23504638671875], [952.9932861328125, 467.5429382324219], [1013.9346923828125, 484.7745056152344], [945.9070434570312, 502.006103515625], [992.676025390625, 493.39031982421875], [970.000244140625, 493.39031982421875], [1001.1795654296875, 530.7254028320312], [977.08642578125, 533.5973510742188], [989.841552734375, 569.4964599609375], [960.0794677734375, 582.4201049804688]]","[[835.1281127929688, 636.9532470703125], [839.4188842773438, 626.8699951171875], [829.4072265625, 628.3104248046875], [820.8258056640625, 634.072265625], [843.7095336914062, 631.19140625], [813.6746215820312, 660.0006713867188], [859.442138671875, 657.1197509765625], [789.3607177734375, 683.048095703125], [892.3374633789062, 685.9290161132812], [802.2328491210938, 667.2030029296875], [893.7677001953125, 700.3336791992188], [827.9769897460938, 739.2262573242188], [865.1630249023438, 734.9048461914062], [805.0933227539062, 779.5592651367188], [882.3257446289062, 765.1546630859375], [786.500244140625, 829.9755249023438], [895.1978759765625, 804.047119140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 542]",None,None
