frame,top,bottom,court,net,ball,pos,type
35174,"[[994.7508544921875, 418.2751159667969], [1000.4642944335938, 415.39166259765625], [991.8941650390625, 415.39166259765625], [1004.7494506835938, 418.2751159667969], [983.3239135742188, 415.39166259765625], [1009.0345458984375, 439.9009094238281], [973.3253173828125, 438.459228515625], [1024.74658203125, 447.1095275878906], [946.1863403320312, 460.08502197265625], [1030.4600830078125, 454.31817626953125], [939.0444946289062, 486.0360107421875], [994.7508544921875, 494.6863708496094], [971.8970336914062, 493.24462890625], [994.7508544921875, 537.93798828125], [981.8955688476562, 535.0545654296875], [991.8941650390625, 563.8889770507812], [979.0387573242188, 584.0730590820312]]","[[820.648681640625, 613.2083740234375], [826.387939453125, 611.7733764648438], [813.4744873046875, 611.7733764648438], [806.30029296875, 626.1234741210938], [833.5621337890625, 626.1234741210938], [794.8215942382812, 654.82373046875], [840.736328125, 656.2587280273438], [787.6473999023438, 689.2640380859375], [862.2588500976562, 689.2640380859375], [812.0396728515625, 684.9590454101562], [865.1284790039062, 690.6990356445312], [799.1260986328125, 732.3143920898438], [829.257568359375, 732.3143920898438], [806.30029296875, 776.7998046875], [827.82275390625, 786.8449096679688], [809.169921875, 827.0252075195312], [820.648681640625, 838.5053100585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 459]",None,None
35175,"[[994.0049438476562, 416.9401550292969], [999.7247924804688, 412.61749267578125], [989.715087890625, 412.61749267578125], [1004.0147705078125, 415.499267578125], [983.9951782226562, 414.0583801269531], [1009.734619140625, 438.5534362792969], [972.5554809570312, 435.6716613769531], [1022.6043090820312, 447.1987609863281], [945.3861083984375, 460.166748046875], [1031.18408203125, 458.7258605957031], [938.2362670898438, 487.5435485839844], [995.4349365234375, 493.3070983886719], [971.12548828125, 493.3070983886719], [995.4349365234375, 536.53369140625], [983.9951782226562, 533.6519165039062], [991.14501953125, 563.9105224609375], [979.705322265625, 582.6420288085938]]","[[821.2860107421875, 616.6950073242188], [825.5888061523438, 616.6950073242188], [815.5490112304688, 615.2591552734375], [806.943359375, 629.6176147460938], [832.7601928710938, 629.6176147460938], [794.0349731445312, 656.8988037109375], [842.8001098632812, 659.7704467773438], [783.9951171875, 688.4874877929688], [862.8797607421875, 698.5384521484375], [808.3776245117188, 688.4874877929688], [862.8797607421875, 702.845947265625], [798.3377685546875, 732.9988403320312], [829.8916015625, 731.56298828125], [806.943359375, 778.946044921875], [828.4573974609375, 784.689453125], [814.11474609375, 822.0215454101562], [819.851806640625, 837.8158569335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[963, 466]",None,None
35176,"[[992.3653564453125, 414.4776611328125], [996.673095703125, 410.17291259765625], [988.0576171875, 410.17291259765625], [1002.4166870117188, 413.042724609375], [982.3140258789062, 413.042724609375], [1009.5961303710938, 437.4362487792969], [972.2628173828125, 436.0013732910156], [1022.5192260742188, 450.3504943847656], [944.980712890625, 460.3948974609375], [1029.69873046875, 463.26470947265625], [937.80126953125, 487.65826416015625], [993.8012084960938, 493.3979187011719], [970.8268432617188, 491.9630126953125], [995.2371826171875, 533.5755004882812], [983.75, 533.5755004882812], [990.9295043945312, 563.7086791992188], [979.4423217773438, 585.232421875]]","[[820.4432373046875, 619.9295043945312], [827.612060546875, 617.0509033203125], [814.7081298828125, 617.0509033203125], [807.539306640625, 630.0048828125], [833.3471069335938, 630.0048828125], [794.635498046875, 658.79150390625], [841.9496459960938, 661.6702270507812], [780.2978515625, 687.5781860351562], [859.1548461914062, 696.2141723632812], [797.5030517578125, 674.6242065429688], [863.4561157226562, 707.7288208007812], [798.9368286132812, 735.076171875], [830.4795532226562, 735.076171875], [806.1056518554688, 782.5741577148438], [830.4795532226562, 786.8921508789062], [816.1419067382812, 827.1934814453125], [820.4432373046875, 838.7081909179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[958, 473]",None,None
35177,"[[990.9964599609375, 414.2648620605469], [995.3148193359375, 411.3873596191406], [988.1174926757812, 409.9486083984375], [1002.5120849609375, 411.3873596191406], [982.3596801757812, 411.3873596191406], [1009.7093505859375, 435.8462219238281], [970.843994140625, 434.407470703125], [1022.66455078125, 453.11126708984375], [944.9337768554688, 461.7438049316406], [1028.42236328125, 466.06005859375], [937.736572265625, 490.5189208984375], [993.8753662109375, 491.9576721191406], [970.843994140625, 490.5189208984375], [995.3148193359375, 532.2428588867188], [983.7991333007812, 533.6815795898438], [989.5570068359375, 563.8954467773438], [979.4807739257812, 585.476806640625]]","[[820.0853271484375, 617.8721923828125], [825.8281860351562, 617.8721923828125], [814.3424072265625, 616.43701171875], [807.1639404296875, 627.9190063476562], [833.0067749023438, 627.9190063476562], [792.8067626953125, 655.188720703125], [841.62109375, 659.4944458007812], [775.5781860351562, 685.3289184570312], [860.285400390625, 701.1166381835938], [788.4995727539062, 672.4116821289062], [860.285400390625, 701.1166381835938], [798.549560546875, 736.9978637695312], [831.5711059570312, 736.9978637695312], [807.1639404296875, 782.9258422851562], [834.4425048828125, 787.2315063476562], [817.2139282226562, 824.5480346679688], [824.3925170898438, 833.1595458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 481]",None,None
35178,"[[991.3905639648438, 412.8467712402344], [994.2347412109375, 408.52874755859375], [985.7022094726562, 408.52874755859375], [1001.34521484375, 411.407470703125], [980.0137939453125, 411.407470703125], [1009.8778076171875, 435.876220703125], [970.0591430664062, 432.99755859375], [1022.6766357421875, 458.90570068359375], [944.4613647460938, 463.2237243652344], [1024.0987548828125, 477.61712646484375], [938.77294921875, 493.44989013671875], [992.8126831054688, 489.1318664550781], [970.0591430664062, 487.6925354003906], [995.6567993164062, 532.3120727539062], [982.8579711914062, 532.3120727539062], [988.5463256835938, 563.9776000976562], [978.5916748046875, 584.12841796875]]","[[818.747802734375, 614.0546264648438], [825.863525390625, 614.0546264648438], [813.0552978515625, 612.6195678710938], [807.3626708984375, 626.9697875976562], [832.9793090820312, 626.9697875976562], [791.7081298828125, 654.235107421875], [842.9412841796875, 658.5401000976562], [773.207275390625, 678.63037109375], [860.0189819335938, 697.2855834960938], [783.1692504882812, 665.7152099609375], [860.0189819335938, 701.5906372070312], [798.8238525390625, 734.5960693359375], [831.55615234375, 734.5960693359375], [805.9395751953125, 781.9515991210938], [835.8255615234375, 786.2566528320312], [815.9015502929688, 826.4371337890625], [830.133056640625, 822.132080078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[947, 488]",None,None
35179,"[[990.4799194335938, 412.92938232421875], [994.7770385742188, 408.6104736328125], [986.1826171875, 408.6104736328125], [1000.5067138671875, 411.48974609375], [980.4530029296875, 411.48974609375], [1009.1011352539062, 435.96356201171875], [970.42626953125, 433.0843200683594], [1023.4251708984375, 458.9977722167969], [944.6429443359375, 463.3166809082031], [1024.8575439453125, 477.7130126953125], [938.913330078125, 492.1094055175781], [993.3447265625, 489.2301330566406], [968.993896484375, 487.7904968261719], [994.7770385742188, 532.4192504882812], [981.885498046875, 532.4192504882812], [989.0474243164062, 564.0912475585938], [977.5883178710938, 584.2461547851562]]","[[818.7491455078125, 614.081787109375], [825.8740234375, 612.646240234375], [813.0491333007812, 612.646240234375], [807.3492431640625, 627.001708984375], [832.9989624023438, 627.001708984375], [793.0993041992188, 652.8414916992188], [842.973876953125, 658.5836791992188], [773.1494750976562, 678.6813354492188], [860.0737915039062, 697.3433837890625], [783.1243896484375, 665.7614135742188], [860.0737915039062, 701.6500244140625], [798.79931640625, 734.6676025390625], [831.573974609375, 734.6676025390625], [805.9241943359375, 782.0405883789062], [835.8489379882812, 786.3472290039062], [815.8991088867188, 826.54248046875], [830.1490478515625, 822.23583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[941, 495]",None,None
35180,"[[990.68603515625, 412.3621826171875], [993.5469970703125, 409.49041748046875], [986.3947143554688, 409.49041748046875], [1000.6994018554688, 410.92626953125], [980.6727294921875, 410.92626953125], [1009.2822265625, 435.33599853515625], [970.6593627929688, 432.4642333984375], [1020.72607421875, 462.6174011230469], [952.063232421875, 452.5663146972656], [1019.2955322265625, 485.5911865234375], [942.0499267578125, 469.79669189453125], [992.1165771484375, 487.0270690917969], [967.7984619140625, 484.15533447265625], [994.9775390625, 530.1029663085938], [979.2423095703125, 528.6671142578125], [987.8251342773438, 564.563720703125], [974.9508666992188, 581.7940673828125]]","[[820.4925537109375, 614.419189453125], [826.210693359375, 611.5476684570312], [814.7742309570312, 611.5476684570312], [807.6265258789062, 623.0335693359375], [833.3584594726562, 624.4692993164062], [793.3310546875, 648.8767700195312], [843.3652954101562, 654.6197509765625], [770.4583129882812, 673.2842407226562], [860.5198364257812, 691.9487915039062], [783.32421875, 651.7482299804688], [859.0902709960938, 697.6917114257812], [799.0492553710938, 729.27783203125], [831.9288940429688, 729.27783203125], [804.7674560546875, 779.528564453125], [837.6470947265625, 780.9642333984375], [816.2037963867188, 822.6005249023438], [831.9288940429688, 818.2933349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[935, 503]",None,None
35181,"[[990.3667602539062, 413.92620849609375], [994.6488647460938, 409.6020202636719], [986.0845947265625, 409.6020202636719], [998.9310302734375, 411.0434265136719], [980.3751220703125, 411.0434265136719], [1008.9226684570312, 435.5470886230469], [968.9560546875, 432.6642761230469], [1016.0595703125, 462.93353271484375], [947.54541015625, 460.0507507324219], [1016.0595703125, 487.43719482421875], [940.4085083007812, 487.43719482421875], [991.7941284179688, 488.8785705566406], [967.5286254882812, 487.43719482421875], [994.6488647460938, 527.7962036132812], [976.0928955078125, 526.3547973632812], [987.511962890625, 565.2723388671875], [970.3834228515625, 582.569091796875]]","[[822.2484741210938, 608.7765502929688], [827.9590454101562, 607.3399047851562], [816.5380249023438, 607.3399047851562], [809.39990234375, 618.8328857421875], [835.09716796875, 618.8328857421875], [793.6959838867188, 646.1286010742188], [843.6629638671875, 650.4384765625], [769.4263305664062, 669.1145629882812], [860.7944946289062, 684.9173583984375], [783.7025756835938, 647.5652465820312], [863.6497192382812, 682.0441284179688], [799.406494140625, 726.5792846679688], [833.6695556640625, 726.5792846679688], [805.116943359375, 778.297607421875], [836.5247802734375, 773.9877319335938], [817.9656372070312, 825.7060546875], [835.09716796875, 809.9031982421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[930, 510]",None,None
35182,"[[989.6904296875, 414.3775634765625], [993.9454956054688, 410.0523986816406], [985.4353637695312, 410.0523986816406], [999.6189575195312, 411.4941101074219], [979.7620239257812, 411.4941101074219], [1006.710693359375, 437.445068359375], [968.4151611328125, 433.1199035644531], [1010.9657592773438, 463.39599609375], [947.139892578125, 460.5125732421875], [1012.3840942382812, 483.580078125], [941.4664916992188, 490.7886657714844], [991.1088256835938, 490.7886657714844], [965.5784912109375, 487.90521240234375], [995.3638916015625, 526.8316040039062], [975.5069580078125, 526.8316040039062], [988.2721557617188, 564.3163452148438], [965.5784912109375, 581.616943359375]]","[[822.0665893554688, 602.5205078125], [827.7946166992188, 601.0867919921875], [817.7705688476562, 601.0867919921875], [809.1785278320312, 615.42431640625], [836.38671875, 616.8580322265625], [794.8584594726562, 642.6656494140625], [843.5467529296875, 645.5331420898438], [769.082275390625, 662.7382202148438], [860.7308349609375, 675.6420288085938], [781.9703979492188, 641.23193359375], [863.5948486328125, 669.9070434570312], [800.5864868164062, 721.5221557617188], [833.522705078125, 724.3896484375], [806.3145141601562, 774.5711669921875], [836.38671875, 768.8361206054688], [817.7705688476562, 823.3187866210938], [839.250732421875, 804.679931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 517]",None,None
35183,"[[986.7734985351562, 415.11212158203125], [992.5238647460938, 409.3514709472656], [983.8983154296875, 409.3514709472656], [998.2742919921875, 412.2317810058594], [978.14794921875, 412.2317810058594], [1005.4623413085938, 438.1546936035156], [969.5223388671875, 432.3940734863281], [1006.8998413085938, 464.07763671875], [946.5208129882812, 461.1972961425781], [1006.8998413085938, 484.2398986816406], [940.7703247070312, 492.8808898925781], [989.648681640625, 490.00054931640625], [965.2095336914062, 487.1202392578125], [993.9614868164062, 527.4447631835938], [975.272705078125, 527.4447631835938], [988.2111206054688, 566.3291625976562], [965.2095336914062, 580.7307739257812]]","[[822.24365234375, 601.7213745117188], [830.7745361328125, 598.8485717773438], [816.556396484375, 600.2849731445312], [812.291015625, 611.7764892578125], [837.8836059570312, 611.7764892578125], [798.072998046875, 637.6323852539062], [844.9926147460938, 641.9417114257812], [769.6367797851562, 657.7425537109375], [859.2107543945312, 664.9247436523438], [782.4330444335938, 637.6323852539062], [788.1203002929688, 637.6323852539062], [805.1820068359375, 719.5094604492188], [836.4617919921875, 719.5094604492188], [808.025634765625, 771.2213134765625], [836.4617919921875, 764.0390625], [817.9782104492188, 822.93310546875], [843.57080078125, 804.2593994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[919, 525]",None,None
