frame,top,bottom,court,net,ball,pos,type
20676,"[[992.1204223632812, 415.4130859375], [996.4317626953125, 411.11492919921875], [987.8090209960938, 411.11492919921875], [1002.1802978515625, 413.9803771972656], [980.6234130859375, 412.5476379394531], [1009.3659057617188, 438.3369140625], [972.0006713867188, 435.471435546875], [1028.048583984375, 464.12615966796875], [943.2581787109375, 462.6934509277344], [1020.8629150390625, 456.9624938964844], [938.9468383789062, 488.48272705078125], [993.5575561523438, 497.0791320800781], [970.5635375976562, 494.21368408203125], [996.4317626953125, 537.19580078125], [983.4976806640625, 535.7630004882812], [992.1204223632812, 564.4177856445312], [979.186279296875, 584.4761352539062]]","[[815.7068481445312, 628.300048828125], [822.8379516601562, 615.35693359375], [811.4281005859375, 613.9188232421875], [804.2969360351562, 628.300048828125], [828.54296875, 628.300048828125], [788.6082763671875, 655.6243896484375], [839.952880859375, 659.938720703125], [767.2147827148438, 682.9486694335938], [855.6414184570312, 697.3299560546875], [778.6246948242188, 668.5675048828125], [857.0676879882812, 700.2061767578125], [792.8870239257812, 731.8448486328125], [825.6904296875, 731.8448486328125], [801.4443969726562, 774.9885864257812], [819.9855346679688, 785.0553588867188], [819.9855346679688, 821.0084838867188], [807.1494140625, 832.5134887695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[946, 469]",None,None
20677,"[[992.0836181640625, 415.5625915527344], [996.3945922851562, 411.2418212890625], [987.7726440429688, 411.2418212890625], [1002.1424560546875, 414.122314453125], [980.5877075195312, 412.68206787109375], [1009.3274536132812, 438.6063537597656], [971.9657592773438, 435.7258605957031], [1028.00830078125, 464.5306091308594], [944.6629028320312, 461.650146484375], [1020.8233642578125, 457.3294372558594], [938.9149169921875, 489.0146484375], [993.5205078125, 497.65606689453125], [970.5287475585938, 494.7756042480469], [996.3945922851562, 537.982666015625], [983.461669921875, 535.1022338867188], [992.0836181640625, 563.906982421875], [979.1506958007812, 585.510498046875]]","[[815.6815185546875, 628.232666015625], [822.8146362304688, 615.2872314453125], [811.4015502929688, 613.8488159179688], [804.2684326171875, 628.232666015625], [828.521240234375, 628.232666015625], [788.575439453125, 655.56201171875], [839.934326171875, 659.877197265625], [767.1759033203125, 682.891357421875], [855.6273193359375, 697.2752685546875], [778.5889892578125, 668.5075073242188], [857.053955078125, 700.1520385742188], [794.2819213867188, 731.7965087890625], [825.66796875, 731.7965087890625], [801.4151611328125, 774.9480590820312], [819.9613647460938, 785.016845703125], [819.9613647460938, 820.9765014648438], [807.1216430664062, 833.9219360351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[940, 471]",None,None
20678,"[[990.8726806640625, 415.224853515625], [995.1685180664062, 410.9044494628906], [986.5768432617188, 410.9044494628906], [1000.8963012695312, 413.7846984863281], [979.4170532226562, 413.7846984863281], [1009.488037109375, 439.7069091796875], [970.825439453125, 435.38653564453125], [1023.8074951171875, 469.9494323730469], [939.3225708007812, 468.5093078613281], [1022.37548828125, 465.62908935546875], [937.8906860351562, 492.9914245605469], [993.7365112304688, 497.311767578125], [970.825439453125, 497.311767578125], [998.0324096679688, 536.195068359375], [983.712890625, 534.7549438476562], [990.8726806640625, 566.4375610351562], [979.4170532226562, 583.7191162109375]]","[[816.7645263671875, 614.4365844726562], [822.4608764648438, 614.4365844726562], [811.068115234375, 612.99853515625], [803.94775390625, 625.9411010742188], [829.5813598632812, 627.379150390625], [789.706787109375, 651.8262329101562], [839.5499877929688, 659.0165405273438], [764.0731201171875, 677.7113647460938], [853.7909545898438, 694.9681396484375], [765.4971923828125, 674.8352661132812], [839.5499877929688, 677.7113647460938], [795.4031372070312, 730.919677734375], [828.1572875976562, 732.3577880859375], [802.5236206054688, 776.9376831054688], [828.1572875976562, 785.5661010742188], [818.1885986328125, 815.765380859375], [813.9163208007812, 830.1460571289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[934, 474]",None,None
20679,"[[989.408935546875, 415.56842041015625], [993.6823120117188, 411.27166748046875], [985.1356201171875, 411.27166748046875], [999.3801879882812, 414.1361999511719], [979.437744140625, 412.70391845703125], [1006.50244140625, 438.4843444824219], [968.0420532226562, 437.0520935058594], [1016.4736328125, 454.23907470703125], [940.9774780273438, 464.2647705078125], [1019.322509765625, 471.426025390625], [935.2796020507812, 497.20648193359375], [993.6823120117188, 495.77423095703125], [969.4666137695312, 494.34197998046875], [1000.8046264648438, 533.0126342773438], [983.711181640625, 534.4448852539062], [990.8333740234375, 565.9542846679688], [979.437744140625, 581.708984375]]","[[817.6509399414062, 614.718994140625], [823.3683471679688, 613.2817993164062], [813.3629150390625, 613.2817993164062], [804.786865234375, 626.2166748046875], [830.5150146484375, 627.6538696289062], [790.493408203125, 650.649169921875], [840.5204467773438, 657.835205078125], [761.9066162109375, 670.7700805664062], [850.52587890625, 690.8909301757812], [779.0587158203125, 653.5235595703125], [854.8139038085938, 676.5188598632812], [797.6401977539062, 728.25830078125], [830.5150146484375, 728.25830078125], [804.786865234375, 778.5604858398438], [831.9443969726562, 779.9977416992188], [817.6509399414062, 808.7418212890625], [823.3683471679688, 823.1138916015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[928, 482]",None,None
20680,"[[987.630859375, 416.0532531738281], [993.3668823242188, 411.73291015625], [984.7627563476562, 411.73291015625], [999.1029052734375, 416.0532531738281], [979.0267333984375, 414.6131591796875], [1006.27294921875, 440.5352478027344], [968.9887084960938, 434.7747497558594], [1016.3109741210938, 463.57708740234375], [940.3085327148438, 463.57708740234375], [1014.876953125, 485.1788330078125], [936.0064697265625, 495.2596435546875], [991.932861328125, 492.3794250488281], [968.9887084960938, 492.3794250488281], [1001.970947265625, 532.70263671875], [984.7627563476562, 534.1427612304688], [990.498779296875, 565.8252563476562], [979.0267333984375, 584.5468139648438]]","[[819.7227783203125, 612.5250854492188], [825.45556640625, 612.5250854492188], [815.4231567382812, 611.0858764648438], [805.3908081054688, 624.0390014648438], [832.6214599609375, 625.478271484375], [792.4921264648438, 647.0668334960938], [839.7874755859375, 654.2630004882812], [758.0953979492188, 662.8984375], [849.81982421875, 688.8046875], [775.2937622070312, 647.0668334960938], [852.6862182617188, 671.5338134765625], [799.6580200195312, 723.3463745117188], [831.1883544921875, 723.3463745117188], [803.9575805664062, 775.158935546875], [832.6214599609375, 772.2804565429688], [819.7227783203125, 814.0183715820312], [835.4878540039062, 814.0183715820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[920, 491]",None,None
20681,"[[985.8455200195312, 416.1829528808594], [991.54736328125, 411.8704833984375], [982.9945678710938, 411.8704833984375], [998.6746826171875, 416.1829528808594], [977.2926635742188, 414.7454833984375], [1002.9509887695312, 440.6203308105469], [965.8889770507812, 436.307861328125], [1010.078369140625, 465.0577392578125], [940.2306518554688, 462.1827392578125], [1011.5037841796875, 485.1826477050781], [935.9542846679688, 495.2451171875], [990.121826171875, 492.3701171875], [965.8889770507812, 492.3701171875], [1005.8019409179688, 536.9324340820312], [984.4199829101562, 534.0574340820312], [991.54736328125, 564.2447509765625], [978.7181396484375, 582.9321899414062]]","[[820.0390014648438, 609.8992919921875], [827.2365112304688, 609.8992919921875], [815.720458984375, 608.4631958007812], [807.0833129882812, 619.9518432617188], [831.5549926757812, 622.8240356445312], [792.688232421875, 644.365234375], [840.192138671875, 652.981689453125], [758.139892578125, 648.6735229492188], [848.8292236328125, 683.1395263671875], [771.0955200195312, 632.8765869140625], [851.7081909179688, 665.906494140625], [801.3253173828125, 721.9136962890625], [832.9945678710938, 721.9136962890625], [804.204345703125, 775.0487670898438], [834.43408203125, 766.4322509765625], [821.4784545898438, 818.1312255859375], [840.192138671875, 790.8456420898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[913, 506]",None,None
20682,"[[984.7715454101562, 414.3059997558594], [990.4661254882812, 411.4232482910156], [981.92431640625, 409.9819030761719], [996.16064453125, 414.3059997558594], [974.80615234375, 414.3059997558594], [1003.27880859375, 441.69189453125], [963.4170532226562, 435.9264221191406], [1008.973388671875, 469.0777282714844], [939.2152709960938, 460.4295654296875], [1007.5498046875, 493.5809020996094], [936.367919921875, 492.1394958496094], [987.618896484375, 490.6981506347656], [964.8406372070312, 490.6981506347656], [1007.5498046875, 535.38037109375], [983.3479614257812, 532.4976806640625], [993.3134155273438, 561.3248291015625], [979.0770263671875, 584.3866577148438]]","[[821.9078979492188, 606.2072143554688], [829.0877685546875, 606.2072143554688], [817.6000366210938, 606.2072143554688], [810.4201049804688, 619.166748046875], [834.8316650390625, 620.606689453125], [796.0603637695312, 636.4461059570312], [840.5755615234375, 649.4055786132812], [760.1611938476562, 635.0061645507812], [849.1913452148438, 679.6444702148438], [761.59716796875, 614.846923828125], [853.4993286132812, 660.9251708984375], [803.2402954101562, 719.9629516601562], [833.3956298828125, 721.4028930664062], [800.3683471679688, 774.680908203125], [833.3956298828125, 755.9616088867188], [816.1640625, 813.5593872070312], [842.0115356445312, 787.6403198242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[907, 521]",None,None
20683,"[[984.80810546875, 414.5756530761719], [990.5053100585938, 410.266845703125], [980.5353393554688, 410.266845703125], [996.2024536132812, 414.5756530761719], [974.838134765625, 413.1393737792969], [1003.3239135742188, 441.86480712890625], [963.4437866210938, 436.1197509765625], [1009.0211181640625, 469.1539611816406], [939.2308349609375, 460.536376953125], [1007.5968627929688, 493.5705871582031], [936.3822631835938, 492.13433837890625], [987.65673828125, 490.69805908203125], [964.8680419921875, 490.69805908203125], [1007.5968627929688, 535.2225341796875], [983.3838500976562, 532.3499755859375], [993.3539428710938, 562.5116577148438], [979.1109619140625, 584.0557861328125]]","[[822.0188598632812, 606.196044921875], [829.2072143554688, 606.196044921875], [817.705810546875, 606.196044921875], [810.5174560546875, 619.1432495117188], [834.9579467773438, 619.1432495117188], [796.1407470703125, 636.4061889648438], [840.7085571289062, 649.3534545898438], [760.1989135742188, 633.529052734375], [849.3346557617188, 679.5636596679688], [761.6366577148438, 614.8275146484375], [853.6476440429688, 660.862060546875], [801.8914794921875, 719.8438110351562], [833.5202026367188, 721.282470703125], [800.4537353515625, 774.5098876953125], [833.5202026367188, 755.808349609375], [816.2681274414062, 813.3516235351562], [840.7085571289062, 786.0184936523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[906, 521]",None,None
20684,"[[984.6327514648438, 416.3882751464844], [988.9118041992188, 412.0862121582031], [980.3536987304688, 412.0862121582031], [996.0435180664062, 414.9542541503906], [974.6483154296875, 414.9542541503906], [1001.7489013671875, 440.76666259765625], [963.237548828125, 435.0305480957031], [1007.454345703125, 468.0130920410156], [940.4159545898438, 455.1069030761719], [1004.6015625, 493.82550048828125], [937.5632934570312, 486.6554260253906], [986.0590209960938, 490.95745849609375], [963.237548828125, 490.95745849609375], [1008.880615234375, 535.4121704101562], [974.6483154296875, 529.6760864257812], [994.6171264648438, 559.7905883789062], [976.0746459960938, 584.1689453125]]","[[823.65087890625, 605.4148559570312], [829.357666015625, 603.9768676757812], [817.9441528320312, 601.1008911132812], [810.8106079101562, 615.4808959960938], [835.0643310546875, 618.35693359375], [800.8238525390625, 632.7369384765625], [842.1978149414062, 648.554931640625], [765.1566772460938, 624.1089477539062], [849.3312377929688, 677.3150634765625], [749.4630126953125, 605.4148559570312], [853.611328125, 658.6210327148438], [805.1038818359375, 710.3890991210938], [835.0643310546875, 711.8270874023438], [793.6903686523438, 765.033203125], [835.0643310546875, 744.9011840820312], [806.5305786132812, 808.1732788085938], [839.3444213867188, 785.165283203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[900, 534]",None,None
20685,"[[983.5654907226562, 418.3955993652344], [989.2808837890625, 414.0781555175781], [979.279052734375, 414.0781555175781], [994.9962158203125, 416.9564514160156], [973.5636596679688, 415.5173034667969], [1002.140380859375, 439.98297119140625], [960.7041625976562, 435.6654968261719], [1003.5692138671875, 468.7660827636719], [942.1292724609375, 451.4962463378906], [1000.7115478515625, 496.1100769042969], [936.4140014648438, 480.27935791015625], [983.5654907226562, 484.5968322753906], [957.8464965820312, 484.5968322753906], [1006.4268798828125, 532.0889892578125], [964.99072265625, 532.0889892578125], [1002.140380859375, 563.7504272460938], [966.4195556640625, 583.8986206054688]]","[[826.0830078125, 604.2554321289062], [810.2994995117188, 608.5703735351562], [818.90869140625, 599.9405517578125], [813.1692504882812, 614.3236083984375], [837.5618286132812, 618.6384887695312], [803.125244140625, 631.5833129882812], [841.8663940429688, 647.4046630859375], [770.1234741210938, 617.2002563476562], [849.040771484375, 674.732421875], [742.8611450195312, 599.9405517578125], [856.2150268554688, 657.4727783203125], [807.4297485351562, 706.3751831054688], [836.1270141601562, 706.3751831054688], [787.3417358398438, 759.592529296875], [834.6920776367188, 738.0179443359375], [797.3857421875, 799.8651733398438], [834.6920776367188, 781.1671752929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[894, 551]",None,None
