frame,top,bottom,court,net,ball,pos,type
72649,"[[882.7535400390625, 448.451416015625], [889.90673828125, 444.1466979980469], [882.7535400390625, 445.5815734863281], [899.9213256835938, 448.451416015625], [881.3228759765625, 448.451416015625], [912.7970581054688, 467.10528564453125], [877.0309448242188, 469.9751281738281], [935.6873779296875, 482.88934326171875], [867.0164184570312, 491.49884033203125], [934.2567749023438, 508.71783447265625], [861.2938232421875, 510.1527099609375], [925.6729125976562, 508.71783447265625], [904.2131958007812, 508.71783447265625], [934.2567749023438, 544.5906372070312], [878.4615478515625, 535.981201171875], [964.30029296875, 581.8984375], [875.6002807617188, 573.2889404296875]]","[[680.7023315429688, 766.5200805664062], [680.7023315429688, 762.19677734375], [679.2662353515625, 762.19677734375], [677.830078125, 765.0789794921875], [702.243896484375, 754.9913940429688], [679.2662353515625, 796.7827758789062], [726.6576538085938, 769.4021606445312], [672.085693359375, 841.4562377929688], [763.9963989257812, 796.7827758789062], [664.9051513671875, 811.1935424804688], [755.3798217773438, 814.0757446289062], [719.4771118164062, 860.1902465820312], [762.560302734375, 850.1026611328125], [677.830078125, 907.745849609375], [785.5379638671875, 868.8367309570312], [674.9578857421875, 965.38916015625], [814.2600708007812, 920.715576171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[750, 22]",None,None
72650,"[[879.149169921875, 443.891845703125], [884.8692016601562, 441.017578125], [877.7190551757812, 443.891845703125], [894.8793334960938, 443.891845703125], [876.2890625, 446.76611328125], [907.74951171875, 462.57470703125], [873.4290161132812, 465.4490051269531], [929.1998291015625, 474.0718994140625], [861.9888916015625, 489.8805236816406], [929.1998291015625, 499.9405212402344], [856.2687377929688, 508.5633850097656], [919.1896362304688, 510.00054931640625], [896.309326171875, 510.00054931640625], [933.4898681640625, 544.4920654296875], [871.9990234375, 534.4320068359375], [962.0902709960938, 580.4207153320312], [874.8590087890625, 573.2349853515625]]","[[683.5101318359375, 768.3595581054688], [682.0711669921875, 762.615966796875], [705.0944213867188, 752.564697265625], [679.1932373046875, 762.615966796875], [703.6554565429688, 754.0005493164062], [686.3880004882812, 798.5135498046875], [730.9955444335938, 771.2313232421875], [693.582763671875, 847.334228515625], [764.0914916992188, 802.8211669921875], [676.3153686523438, 825.795654296875], [762.6525268554688, 807.12890625], [723.80078125, 857.385498046875], [762.6525268554688, 847.334228515625], [677.7542724609375, 909.0779418945312], [785.67578125, 868.8727416992188], [673.4374389648438, 963.6422119140625], [814.4548950195312, 917.6934204101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 6]",None,None
72651,"[[872.1121826171875, 434.0286865234375], [879.3013916015625, 431.1521301269531], [872.1121826171875, 431.1521301269531], [890.8042602539062, 436.90521240234375], [872.1121826171875, 435.4669494628906], [903.744873046875, 457.0410461425781], [869.2364501953125, 459.9175720214844], [925.3126831054688, 471.4237976074219], [857.733642578125, 484.36822509765625], [919.5612182617188, 500.1892395019531], [853.4201049804688, 495.8744201660156], [915.2477416992188, 505.94232177734375], [889.3663330078125, 507.3805847167969], [928.1883544921875, 537.5843505859375], [866.3607788085938, 531.831298828125], [956.9453735351562, 579.2942504882812], [873.5499877929688, 572.1029052734375]]","[[712.2244873046875, 754.24560546875], [703.624755859375, 752.8062744140625], [709.35791015625, 751.3668823242188], [684.991943359375, 762.8818359375], [707.9246215820312, 754.24560546875], [687.8585815429688, 798.8660888671875], [733.723876953125, 771.51806640625], [700.7581787109375, 843.486572265625], [766.6895141601562, 806.0629272460938], [692.158447265625, 816.1385498046875], [765.2561645507812, 807.5023193359375], [725.1240844726562, 857.8803100585938], [763.8229370117188, 847.8046875], [679.2588500976562, 905.3795166015625], [785.3222045898438, 865.0771484375], [674.9589233398438, 964.393798828125], [811.1214599609375, 915.455078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[754, 6]",None,None
72652,"[[870.1533813476562, 434.0534362792969], [877.2688598632812, 432.6163635253906], [870.1533813476562, 432.6163635253906], [887.2305297851562, 434.0534362792969], [867.3072509765625, 432.6163635253906], [900.038330078125, 451.29840087890625], [864.4610595703125, 451.29840087890625], [922.8077392578125, 468.5433654785156], [861.6148681640625, 468.5433654785156], [917.1154174804688, 487.22540283203125], [857.3455810546875, 487.22540283203125], [908.5768432617188, 500.1590881347656], [885.8074340820312, 503.03326416015625], [919.9616088867188, 533.2119140625], [865.8841552734375, 527.463623046875], [947.0003662109375, 573.4501342773438], [872.9996337890625, 570.5759887695312]]","[[707.5101318359375, 753.6495361328125], [711.82080078125, 747.9086303710938], [700.3257446289062, 750.779052734375], [694.5781860351562, 756.52001953125], [717.568359375, 749.3438720703125], [693.141357421875, 792.4010620117188], [739.1217041015625, 768.001953125], [706.0732421875, 836.8934936523438], [775.0438232421875, 803.8829956054688], [696.0150756835938, 809.6239013671875], [757.8011474609375, 826.8468017578125], [726.189697265625, 855.5515747070312], [766.4224853515625, 845.5049438476562], [683.0831298828125, 904.3497924804688], [786.5389404296875, 862.7278442382812], [674.4617919921875, 964.6298828125], [805.2184448242188, 918.7021484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[757, 6]",None,None
72653,"[[866.3027954101562, 423.58160400390625], [873.4656982421875, 419.25634765625], [867.7354736328125, 419.25634765625], [884.9262084960938, 425.0233154296875], [866.3027954101562, 423.58160400390625], [896.3868408203125, 443.7658386230469], [863.4376831054688, 443.7658386230469], [919.3079833984375, 463.9501037597656], [867.7354736328125, 466.8335876464844], [907.847412109375, 478.367431640625], [860.5725708007812, 484.1343688964844], [906.414794921875, 492.7847595214844], [883.4937133789062, 495.66827392578125], [909.2799682617188, 528.828125], [867.7354736328125, 523.0611572265625], [932.201171875, 569.1966552734375], [872.0331420898438, 570.6383666992188]]","[[714.43212890625, 745.2315673828125], [721.5940551757812, 739.4802856445312], [708.7025756835938, 740.9181518554688], [705.8377685546875, 749.5451049804688], [728.7559814453125, 743.7938232421875], [701.5406494140625, 785.4910278320312], [748.8093872070312, 762.4856567382812], [712.999755859375, 831.5016479492188], [786.0514526367188, 796.99365234375], [718.7293090820312, 847.3178100585938], [770.2952270507812, 818.5611572265625], [728.7559814453125, 851.6312866210938], [767.430419921875, 841.5665283203125], [690.08154296875, 903.3933715820312], [790.3486328125, 860.2583618164062], [675.7576904296875, 960.90673828125], [798.9429321289062, 924.9608154296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[760, 6]",None,None
72654,"[[868.5225219726562, 407.6485900878906], [874.2161865234375, 401.9111022949219], [867.0990600585938, 401.9111022949219], [882.7566528320312, 411.9516906738281], [865.6756591796875, 407.6485900878906], [892.7205810546875, 434.90167236328125], [864.2522583007812, 433.4673156738281], [912.6484375, 454.9828796386719], [869.9459228515625, 459.2860412597656], [896.9908447265625, 469.32666015625], [864.2522583007812, 479.36724853515625], [902.6845092773438, 486.53912353515625], [878.4863891601562, 490.84222412109375], [898.4142456054688, 522.3984375], [867.0990600585938, 520.9640502929688], [914.07177734375, 565.4296264648438], [869.9459228515625, 566.864013671875]]","[[729.3878173828125, 740.1769409179688], [733.703125, 733.0054931640625], [723.6340942382812, 735.8740234375], [719.3187255859375, 740.1769409179688], [742.333740234375, 734.4397583007812], [713.5650024414062, 773.1656494140625], [763.910400390625, 755.9541015625], [716.4418334960938, 816.1944580078125], [799.871337890625, 791.8114624023438], [735.1416015625, 823.3659057617188], [781.1715698242188, 811.8915405273438], [730.8262329101562, 844.88037109375], [768.2257080078125, 833.4059448242188], [702.0574951171875, 899.3834228515625], [795.5560302734375, 864.96044921875], [676.1655883789062, 959.6237182617188], [799.871337890625, 928.0692749023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[763, 6]",None,None
72655,"[[868.5108642578125, 407.6612548828125], [874.2025756835938, 401.9242858886719], [867.087890625, 401.9242858886719], [882.7401123046875, 411.9639892578125], [865.6650390625, 407.6612548828125], [892.7005004882812, 434.911865234375], [864.2420654296875, 433.47760009765625], [914.0443725585938, 456.4255065917969], [869.9337768554688, 459.29400634765625], [896.9692993164062, 469.333740234375], [864.2420654296875, 479.3734130859375], [902.6610107421875, 486.54461669921875], [878.4713134765625, 490.8473815917969], [898.3922119140625, 522.4006958007812], [867.087890625, 520.9664916992188], [914.0443725585938, 565.427978515625], [869.9337768554688, 566.8622436523438]]","[[729.2435302734375, 740.3030395507812], [733.5631713867188, 733.095703125], [723.4840087890625, 735.9786376953125], [719.164306640625, 740.3030395507812], [743.642333984375, 733.095703125], [713.4048461914062, 773.4569091796875], [763.8006591796875, 756.1592407226562], [716.2846069335938, 813.8180541992188], [799.7977905273438, 792.1959838867188], [736.4429321289062, 822.4669189453125], [781.0792846679688, 812.3765869140625], [730.6834106445312, 845.5304565429688], [768.120361328125, 832.5572509765625], [701.8857421875, 898.8648681640625], [795.4781494140625, 865.7110595703125], [675.9678344726562, 960.8480834960938], [799.7977905273438, 927.6942749023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[766, 6]",None,None
72656,"[[865.1666259765625, 401.7382507324219], [870.8308715820312, 396.0047302246094], [863.7505493164062, 396.0047302246094], [880.7433471679688, 403.171630859375], [862.3345336914062, 401.7382507324219], [889.2396850585938, 427.53900146484375], [862.3345336914062, 426.1056213378906], [907.6484985351562, 451.9064025878906], [865.1666259765625, 453.3397216796875], [884.991455078125, 460.5066223144531], [865.1666259765625, 479.1405029296875], [899.1521606445312, 480.5738830566406], [876.4951171875, 480.5738830566406], [887.8236694335938, 516.408203125], [867.9987182617188, 519.2750244140625], [897.736083984375, 557.9761352539062], [863.7505493164062, 560.8428955078125]]","[[743.616455078125, 729.80859375], [749.3340454101562, 724.0574340820312], [739.3283081054688, 726.9329833984375], [732.1813354492188, 729.80859375], [756.4810180664062, 724.0574340820312], [725.0343627929688, 762.8778076171875], [775.0631103515625, 748.4999389648438], [723.60498046875, 808.88720703125], [809.3685302734375, 783.0068969726562], [722.1755981445312, 793.0714721679688], [790.7864379882812, 804.5737915039062], [739.3283081054688, 830.4541015625], [776.492431640625, 823.2650756835938], [712.1698608398438, 893.7169799804688], [800.7921752929688, 863.5232543945312], [679.2938232421875, 952.6664428710938], [799.3627319335938, 928.2239990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[769, 6]",None,None
72657,"[[862.2171020507812, 398.1119689941406], [869.3214721679688, 392.35797119140625], [862.2171020507812, 392.35797119140625], [879.2676391601562, 399.5504455566406], [862.2171020507812, 398.1119689941406], [889.2137451171875, 426.8818664550781], [862.2171020507812, 422.5663757324219], [903.4224243164062, 449.8977966308594], [865.058837890625, 449.8977966308594], [876.4258422851562, 454.2132873535156], [869.3214721679688, 474.3522033691406], [894.897216796875, 478.667724609375], [873.5841064453125, 477.229248046875], [877.8467407226562, 514.630126953125], [863.6380004882812, 513.191650390625], [883.5302734375, 554.9080200195312], [856.5336303710938, 554.9080200195312]]","[[750.11083984375, 720.8278198242188], [755.859130859375, 715.0824584960938], [745.7996826171875, 715.0824584960938], [742.9256591796875, 719.3914794921875], [767.3555297851562, 715.0824584960938], [734.3033447265625, 750.9909057617188], [784.60009765625, 742.3729248046875], [731.42919921875, 795.5175170898438], [821.9635009765625, 773.9723510742188], [731.42919921875, 784.0267333984375], [800.4077758789062, 798.39013671875], [748.673828125, 819.935302734375], [784.60009765625, 818.4989013671875], [721.369873046875, 884.570556640625], [803.2817993164062, 864.4617919921875], [691.1917114257812, 940.5877685546875], [798.9706420898438, 927.6607666015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[772, 6]",None,None
72658,"[[861.1239013671875, 395.7685852050781], [866.7913818359375, 391.45184326171875], [862.540771484375, 390.012939453125], [876.7094116210938, 398.6463928222656], [861.1239013671875, 394.32965087890625], [886.62744140625, 424.54681396484375], [863.9576416015625, 417.3522644042969], [899.379150390625, 450.447265625], [848.3721923828125, 391.45184326171875], [873.875732421875, 451.8861999511719], [866.7913818359375, 466.27532958984375], [888.0443115234375, 476.34771728515625], [871.0419311523438, 473.4698791503906], [872.4588012695312, 515.1983642578125], [858.2902221679688, 510.881591796875], [876.7094116210938, 555.4879150390625], [851.2058715820312, 554.0490112304688]]","[[760.9808959960938, 711.453369140625], [766.7295532226562, 704.24609375], [755.2321166992188, 707.1290283203125], [750.9205322265625, 710.011962890625], [775.352783203125, 704.24609375], [745.1718139648438, 743.16552734375], [794.0361328125, 730.1923828125], [742.2974243164062, 786.4093627929688], [831.4030151367188, 764.7874145507812], [765.2923583984375, 792.1752319335938], [812.7195434570312, 787.8507690429688], [756.6693115234375, 816.6799926757812], [794.0361328125, 812.3555908203125], [730.7999877929688, 868.5726318359375], [804.0964965820312, 867.1310424804688], [704.9306030273438, 939.2041625976562], [799.784912109375, 929.1139526367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[774, 6]",None,None
72659,"[[859.7833251953125, 391.96875], [865.477783203125, 389.09844970703125], [861.2069702148438, 387.6632995605469], [875.4429931640625, 396.274169921875], [868.3250122070312, 391.96875], [883.9846801757812, 423.5418701171875], [865.477783203125, 416.3661804199219], [893.949951171875, 449.37445068359375], [845.5473022460938, 394.8390197753906], [869.74853515625, 447.9393005371094], [856.9361572265625, 374.7470397949219], [883.9846801757812, 476.6421813964844], [868.3250122070312, 473.7718811035156], [868.3250122070312, 513.9558715820312], [851.24169921875, 508.2153015136719], [876.8666381835938, 555.5750122070312], [846.970947265625, 551.2695922851562]]","[[773.678466796875, 699.5628662109375], [776.542236328125, 692.3599243164062], [766.519287109375, 693.8004760742188], [759.3600463867188, 702.444091796875], [780.8377075195312, 698.1222534179688], [749.3370361328125, 735.5778198242188], [799.4517822265625, 722.6124267578125], [747.9052124023438, 775.9144897460938], [838.1116943359375, 757.186767578125], [772.2466430664062, 783.1174926757812], [816.6339721679688, 781.6769409179688], [765.08740234375, 811.9295043945312], [800.8836059570312, 809.0482788085938], [735.0185546875, 868.1127319335938], [803.747314453125, 866.672119140625], [724.99560546875, 932.9395751953125], [799.4517822265625, 928.6178588867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[777, 6]",None,None
