frame,top,bottom,court,net,ball,pos,type
33596,"[[899.5763549804688, 379.0652770996094], [902.4248657226562, 374.74029541015625], [895.3035278320312, 374.74029541015625], [906.6976928710938, 376.1819763183594], [886.7578125, 376.1819763183594], [915.243408203125, 397.8067932128906], [875.3636474609375, 397.8067932128906], [913.8191528320312, 430.96484375], [856.8480224609375, 425.1982116699219], [918.0919799804688, 423.7565612792969], [868.2422485351562, 458.3562927246094], [906.6976928710938, 456.91461181640625], [879.6364135742188, 456.91461181640625], [925.2133178710938, 492.9559631347656], [872.5150756835938, 498.72259521484375], [912.3948974609375, 536.20556640625], [853.9994506835938, 536.20556640625]]","[[888.9570922851562, 663.2724609375], [891.8253173828125, 660.405517578125], [894.6934814453125, 654.6717529296875], [891.8253173828125, 669.0062866210938], [916.2048950195312, 671.8732299804688], [877.4843139648438, 690.5081176757812], [919.0731811523438, 696.241943359375], [855.972900390625, 720.6107177734375], [947.7550659179688, 699.1088256835938], [847.368408203125, 746.4129028320312], [850.2365112304688, 746.4129028320312], [876.05029296875, 766.4812622070312], [910.468505859375, 767.9147338867188], [853.1047973632812, 816.6522216796875], [943.4528198242188, 819.5191040039062], [851.670654296875, 868.2567138671875], [975.0028686523438, 859.6559448242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[986, 540]",None,None
33597,"[[902.369873046875, 380.8701477050781], [906.6383666992188, 376.5657653808594], [898.1014404296875, 376.5657653808594], [912.3297119140625, 378.00054931640625], [892.4100341796875, 378.00054931640625], [920.8666381835938, 400.95721435546875], [879.6046142578125, 403.8268127441406], [919.4439086914062, 436.8270263671875], [862.5305786132812, 429.6530456542969], [925.1351928710938, 425.3486633300781], [869.6447143554688, 462.6532287597656], [912.3297119140625, 456.9140319824219], [882.4502563476562, 456.9140319824219], [932.2493286132812, 494.2186584472656], [875.3361206054688, 497.08819580078125], [932.2493286132812, 541.5667114257812], [856.8392944335938, 537.2623901367188]]","[[887.9967651367188, 661.8260498046875], [890.862548828125, 658.9506225585938], [893.7283325195312, 651.7620849609375], [890.862548828125, 664.7014770507812], [918.0875854492188, 667.576904296875], [875.1006469726562, 689.142578125], [920.953369140625, 693.4556884765625], [856.4729614257812, 720.772216796875], [902.3257446289062, 716.4590454101562], [846.4426879882812, 743.7755737304688], [880.8322143554688, 704.9573974609375], [875.1006469726562, 766.7789306640625], [910.9231567382812, 766.7789306640625], [853.607177734375, 815.6610107421875], [941.013916015625, 817.0988159179688], [852.17431640625, 867.418701171875], [972.5376586914062, 863.10546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[982, 506]",None,None
33598,"[[907.07080078125, 385.7057800292969], [911.35546875, 381.3934020996094], [902.7861938476562, 381.3934020996094], [917.0682983398438, 384.2683410644531], [897.0733642578125, 384.2683410644531], [927.0657348632812, 407.26788330078125], [885.6476440429688, 408.7053527832031], [929.9221801757812, 425.9549865722656], [867.0809326171875, 433.142333984375], [924.2093505859375, 444.6421203613281], [871.3655395507812, 463.3292541503906], [915.6400756835938, 459.0168151855469], [887.0758666992188, 459.0168151855469], [938.491455078125, 496.3910827636719], [875.6502075195312, 499.2660217285156], [952.7735595703125, 548.1400146484375], [858.5116577148438, 543.82763671875]]","[[902.7528686523438, 651.8513793945312], [889.8733520507812, 657.6000366210938], [897.0286254882812, 648.9771118164062], [889.8733520507812, 661.9114990234375], [917.0634765625, 663.3486328125], [875.562744140625, 686.3431396484375], [919.9256591796875, 690.6546020507812], [858.3900146484375, 720.8348999023438], [914.201416015625, 726.58349609375], [846.9414672851562, 745.2665405273438], [848.3724975585938, 745.2665405273438], [875.562744140625, 763.9495849609375], [911.3392333984375, 763.9495849609375], [856.9588623046875, 814.2500610351562], [938.5294189453125, 815.6871337890625], [852.6657104492188, 867.4248657226562], [968.5817260742188, 865.9876708984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 474]",None,None
33599,"[[911.44287109375, 392.37860107421875], [915.746826171875, 388.0710144042969], [908.5735473632812, 388.0710144042969], [921.4852905273438, 390.9427490234375], [902.8350830078125, 390.9427490234375], [931.5277099609375, 412.4804992675781], [891.3580322265625, 411.0446472167969], [934.3970336914062, 431.1465759277344], [875.5770874023438, 439.7616882324219], [928.658447265625, 454.12017822265625], [875.5770874023438, 471.3504333496094], [920.0506591796875, 462.7353210449219], [891.3580322265625, 462.7353210449219], [945.8740234375, 504.3750305175781], [878.4462890625, 501.5033264160156], [965.9588623046875, 551.7581176757812], [858.3613891601562, 556.065673828125]]","[[886.8507080078125, 654.513916015625], [888.2898559570312, 654.513916015625], [915.6328735351562, 663.1431884765625], [888.2898559570312, 658.8285522460938], [915.6328735351562, 663.1431884765625], [873.8987426757812, 684.71630859375], [918.5110473632812, 689.0309448242188], [859.5076904296875, 720.6715698242188], [904.1199951171875, 717.795166015625], [847.994873046875, 745.1210327148438], [849.4338989257812, 746.5592651367188], [876.7769775390625, 762.3795776367188], [914.1937255859375, 762.3795776367188], [858.068603515625, 814.1550903320312], [938.6585693359375, 815.5933227539062], [852.3121337890625, 867.3688354492188], [964.5625, 864.492431640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[971, 446]",None,None
33600,"[[917.3233642578125, 397.462158203125], [921.6338500976562, 394.5838623046875], [913.0128173828125, 393.14471435546875], [927.3812255859375, 397.462158203125], [907.2654418945312, 396.02301025390625], [936.0023193359375, 420.4886779785156], [894.3339233398438, 421.9278564453125], [937.4390869140625, 446.39349365234375], [878.5286254882812, 447.8326721191406], [936.0023193359375, 469.4200134277344], [877.091796875, 478.0549621582031], [927.3812255859375, 475.1766662597656], [897.2076416015625, 475.1766662597656], [954.6812133789062, 511.1555480957031], [879.9655151367188, 511.1555480957031], [973.3600463867188, 558.6477661132812], [859.8497924804688, 558.6477661132812]]","[[888.8287353515625, 648.3162231445312], [888.8287353515625, 649.7504272460938], [894.5536499023438, 645.4478149414062], [888.8287353515625, 656.92138671875], [914.5906372070312, 661.2239990234375], [874.5166015625, 684.171142578125], [918.8843383789062, 688.4736938476562], [863.0667724609375, 717.1576538085938], [903.1409301757812, 715.7234497070312], [847.3233642578125, 747.2757568359375], [848.7545776367188, 747.2757568359375], [877.3790283203125, 761.61767578125], [914.5906372070312, 761.61767578125], [858.7731323242188, 813.2487182617188], [940.3526000976562, 816.1171875], [851.6170043945312, 864.8798217773438], [964.683349609375, 864.8798217773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 429]",None,None
33601,"[[917.4923706054688, 397.37237548828125], [921.8090209960938, 394.4893798828125], [913.1757202148438, 394.4893798828125], [927.5645141601562, 397.37237548828125], [907.420166015625, 395.93084716796875], [936.1978149414062, 420.436279296875], [894.4702758789062, 421.8778076171875], [937.63671875, 446.3831787109375], [878.642578125, 447.8246765136719], [936.1978149414062, 469.4471435546875], [877.2037353515625, 478.0960693359375], [927.5645141601562, 475.2131042480469], [897.3480224609375, 475.2131042480469], [954.9032592773438, 511.25048828125], [880.0814819335938, 511.25048828125], [973.6087036132812, 558.8197631835938], [859.9371337890625, 558.8197631835938]]","[[889.1203002929688, 648.4345703125], [889.1203002929688, 648.4345703125], [893.4301147460938, 645.5601196289062], [889.1203002929688, 657.0579223632812], [914.9793090820312, 661.36962890625], [874.754150390625, 684.3652954101562], [917.8524780273438, 688.677001953125], [863.26123046875, 717.4215698242188], [903.4864501953125, 715.984375], [847.45849609375, 747.6034545898438], [848.8950805664062, 747.6034545898438], [877.6273803710938, 761.9757080078125], [914.9793090820312, 761.9757080078125], [858.951416015625, 812.27880859375], [939.4017333984375, 815.1533203125], [851.768310546875, 865.456298828125], [963.8240966796875, 864.0191040039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[967, 431]",None,None
33602,"[[922.4942626953125, 403.43310546875], [926.78125, 400.56866455078125], [919.6362915039062, 400.56866455078125], [933.9261474609375, 403.43310546875], [913.92041015625, 403.43310546875], [942.5, 426.3487854003906], [901.0595703125, 426.3487854003906], [946.7869873046875, 446.39996337890625], [883.9118041992188, 454.99334716796875], [948.2159423828125, 472.1800842285156], [885.3407592773438, 483.637939453125], [935.3551025390625, 479.3412170410156], [905.3464965820312, 479.3412170410156], [962.5057373046875, 516.5791625976562], [885.3407592773438, 519.443603515625], [975.3665771484375, 565.27490234375], [859.6190795898438, 562.4104614257812]]","[[887.0260009765625, 656.177734375], [887.0260009765625, 654.7363891601562], [915.7757568359375, 659.0604248046875], [888.4635620117188, 656.177734375], [914.3382568359375, 660.5018310546875], [875.5261840820312, 683.5635375976562], [918.650634765625, 687.8876342773438], [864.0263061523438, 718.1561279296875], [914.3382568359375, 725.3629150390625], [849.6515502929688, 748.4246215820312], [851.0889892578125, 749.865966796875], [879.838623046875, 759.9555053710938], [915.7757568359375, 759.9555053710938], [859.7138671875, 813.2857055664062], [940.212890625, 813.2857055664062], [851.0889892578125, 866.615966796875], [964.650146484375, 863.7332763671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[965, 414]",None,None
33603,"[[929.4771118164062, 406.49798583984375], [933.78076171875, 403.6330261230469], [925.1735229492188, 403.6330261230469], [939.5189208984375, 406.49798583984375], [919.4352416992188, 405.0654602050781], [949.5607299804688, 429.417724609375], [910.8280029296875, 429.417724609375], [953.8643188476562, 453.7699279785156], [890.7444458007812, 458.0673828125], [956.7333984375, 475.2572021484375], [893.6135864257812, 488.1495361328125], [940.9534301757812, 485.2845458984375], [912.2625732421875, 486.7170715332031], [968.209716796875, 515.3667602539062], [893.6135864257812, 525.3941040039062], [976.8169555664062, 565.503662109375], [863.4880981445312, 561.2062377929688]]","[[886.1918334960938, 658.16015625], [887.622314453125, 653.8353271484375], [893.344482421875, 649.5104370117188], [889.0528564453125, 658.16015625], [914.8026123046875, 662.4849853515625], [876.177978515625, 684.1093139648438], [919.09423828125, 689.8757934570312], [864.733642578125, 720.1497802734375], [911.9415283203125, 724.474609375], [851.8587646484375, 748.9821166992188], [851.8587646484375, 750.4237670898438], [881.9002075195312, 761.956787109375], [917.6637573242188, 761.956787109375], [859.0115356445312, 815.2966918945312], [941.98291015625, 813.8551025390625], [851.8587646484375, 867.1949462890625], [963.4410400390625, 862.8700561523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 401]",None,None
33604,"[[933.9476318359375, 408.060302734375], [938.2449340820312, 403.74481201171875], [928.2178955078125, 405.1833190917969], [943.9746704101562, 406.6217956542969], [922.4880981445312, 406.6217956542969], [954.001708984375, 429.63787841796875], [915.3259887695312, 429.63787841796875], [964.0288696289062, 452.6539001464844], [896.7042236328125, 458.40789794921875], [966.8936767578125, 474.2314147949219], [899.5691528320312, 479.98541259765625], [945.4071044921875, 484.3009338378906], [918.1907958984375, 487.1779479980469], [972.6234741210938, 517.3865356445312], [901.0015869140625, 526.017578125], [978.3531494140625, 567.734130859375], [868.0555419921875, 557.6646118164062]]","[[887.0462646484375, 660.5726928710938], [887.0462646484375, 656.2650146484375], [917.2107543945312, 660.5726928710938], [889.9190673828125, 660.5726928710938], [915.7742919921875, 662.008544921875], [876.9913940429688, 687.8544921875], [921.5199584960938, 692.162109375], [864.0637817382812, 720.8797607421875], [917.2107543945312, 729.4950561523438], [854.0089721679688, 751.0333251953125], [855.4453735351562, 751.0333251953125], [884.1734619140625, 763.9562377929688], [920.0835571289062, 763.9562377929688], [859.7545776367188, 815.6480102539062], [944.5023803710938, 812.7763061523438], [852.5725708007812, 867.33984375], [964.612060546875, 865.9038696289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 394]",None,None
33605,"[[936.162841796875, 409.3503112792969], [939.0366821289062, 403.62127685546875], [931.8519287109375, 405.0534973144531], [946.2215576171875, 406.48577880859375], [926.1040649414062, 406.48577880859375], [959.1541748046875, 427.96966552734375], [918.9193115234375, 430.83416748046875], [969.2129516601562, 448.0212707519531], [901.6756591796875, 459.4793395996094], [977.834716796875, 470.9374084472656], [910.2974243164062, 473.80194091796875], [951.9694213867188, 485.260009765625], [924.6671142578125, 485.260009765625], [974.9607543945312, 518.2019653320312], [905.986572265625, 523.9309692382812], [977.834716796875, 566.8987426757812], [878.684326171875, 556.8729858398438]]","[[887.6759643554688, 663.351318359375], [889.1121826171875, 659.04150390625], [890.54833984375, 659.04150390625], [890.54833984375, 663.351318359375], [916.3997192382812, 663.351318359375], [879.058837890625, 689.2102661132812], [923.5806274414062, 693.5201416015625], [863.2608032226562, 722.2523193359375], [926.4530029296875, 736.6183471679688], [854.6436767578125, 752.4210205078125], [854.6436767578125, 753.857666015625], [886.23974609375, 765.3505859375], [920.708251953125, 763.9139404296875], [858.9522094726562, 815.6317749023438], [946.5596313476562, 814.1952514648438], [851.7713012695312, 865.9131469726562], [963.7938842773438, 864.4765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[960, 388]",None,None
