frame,top,bottom,court,net,ball,pos,type
70393,"[[835.6007690429688, 418.57745361328125], [839.849365234375, 414.26812744140625], [831.3521728515625, 414.26812744140625], [846.9302978515625, 414.26812744140625], [825.6873779296875, 415.70458984375], [855.427490234375, 435.8149719238281], [818.6063842773438, 432.9420471191406], [856.8436889648438, 465.9805908203125], [793.1148071289062, 447.3066711425781], [835.6007690429688, 453.052490234375], [794.5310668945312, 447.3066711425781], [844.0979614257812, 494.70977783203125], [821.4388427734375, 494.70977783203125], [839.849365234375, 537.803466796875], [821.4388427734375, 534.9306030273438], [841.2655639648438, 586.64306640625], [822.85498046875, 572.2785034179688]]","[[974.2659912109375, 626.9912719726562], [974.2659912109375, 624.1222534179688], [967.1359252929688, 625.5567016601562], [954.3017578125, 634.1637573242188], [978.5440673828125, 632.7293090820312], [950.023681640625, 667.157470703125], [995.6563110351562, 649.943359375], [917.2252197265625, 682.93701171875], [1011.342529296875, 652.8123779296875], [912.9472045898438, 671.4609985351562], [915.79931640625, 672.8955078125], [984.2481079101562, 741.7518310546875], [1011.342529296875, 733.1448364257812], [991.378173828125, 800.566650390625], [989.9522705078125, 776.1800537109375], [1011.342529296875, 859.3814086914062], [991.378173828125, 829.2568359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[899, 626]",None,None
70394,"[[836.0501708984375, 417.389892578125], [840.3349609375, 413.083251953125], [831.765380859375, 413.083251953125], [847.4762573242188, 415.954345703125], [826.0523681640625, 415.954345703125], [856.0457153320312, 436.0517883300781], [818.9110717773438, 431.74517822265625], [857.4739990234375, 467.6335144042969], [794.6307373046875, 447.5360412597656], [836.0501708984375, 453.2781677246094], [808.913330078125, 434.61627197265625], [846.0479125976562, 494.90863037109375], [821.7676391601562, 494.90863037109375], [840.3349609375, 539.4100952148438], [821.7676391601562, 535.103515625], [841.76318359375, 586.78271484375], [823.1958618164062, 572.4274291992188]]","[[973.2177124023438, 628.3837280273438], [974.6517944335938, 625.5000610351562], [966.0479125976562, 628.3837280273438], [954.5762329101562, 634.151123046875], [977.5196533203125, 632.709228515625], [991.8593139648438, 650.0113525390625], [991.8593139648438, 652.8950805664062], [914.4251098632812, 678.8482055664062], [1009.06689453125, 654.3369140625], [910.123291015625, 660.1043090820312], [911.5572509765625, 662.9879760742188], [983.2554931640625, 740.8474731445312], [1010.5008544921875, 732.1964111328125], [990.42529296875, 799.9630126953125], [987.5574340820312, 791.3119506835938], [1010.5008544921875, 856.19482421875], [993.2932739257812, 827.3580932617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[894, 587]",None,None
70395,"[[836.26904296875, 418.9386901855469], [840.541015625, 416.0643615722656], [831.9971313476562, 416.0643615722656], [846.2368774414062, 416.0643615722656], [826.30126953125, 417.50152587890625], [856.2046508789062, 439.0592041015625], [817.7575073242188, 434.7476501464844], [859.0526123046875, 467.802734375], [796.3978881835938, 449.11944580078125], [836.26904296875, 456.3053283691406], [809.213623046875, 431.8733215332031], [846.2368774414062, 497.9834899902344], [822.0293579101562, 496.54632568359375], [840.541015625, 541.098876953125], [822.0293579101562, 536.787353515625], [841.9649047851562, 585.6514282226562], [823.453369140625, 571.2796020507812]]","[[966.7307739257812, 639.5816040039062], [972.4578857421875, 628.08203125], [962.4354248046875, 632.3943481445312], [953.8447265625, 633.831787109375], [976.7532958984375, 632.3943481445312], [991.0712280273438, 651.0811157226562], [949.5493774414062, 662.5806884765625], [915.1864624023438, 676.9552001953125], [915.1864624023438, 676.9552001953125], [910.8910522460938, 655.3934936523438], [912.3228759765625, 656.8309326171875], [982.48046875, 740.2028198242188], [1008.252685546875, 731.578125], [989.6393432617188, 797.70068359375], [986.7758178710938, 794.8257446289062], [1011.1162109375, 858.073486328125], [991.0712280273438, 827.8870849609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[894, 555]",None,None
70396,"[[838.1481323242188, 422.2795715332031], [840.9928588867188, 416.5191955566406], [833.8809204101562, 416.5191955566406], [846.682373046875, 419.3993835449219], [826.7689819335938, 419.3993835449219], [856.6390991210938, 443.8809814453125], [818.2346801757812, 438.12060546875], [860.9063110351562, 471.2427978515625], [796.89892578125, 449.6413879394531], [838.1481323242188, 459.7220153808594], [796.89892578125, 456.8418884277344], [846.682373046875, 498.6046447753906], [822.5018920898438, 498.6046447753906], [842.4152221679688, 540.367431640625], [822.5018920898438, 537.4871826171875], [842.4152221679688, 586.450439453125], [823.9241943359375, 572.0494995117188]]","[[966.0169677734375, 637.3482055664062], [971.717529296875, 627.2788696289062], [963.1666870117188, 628.71728515625], [953.1907958984375, 633.0327758789062], [975.9928588867188, 631.5942993164062], [944.6400146484375, 664.6793212890625], [993.094482421875, 651.7329711914062], [913.2869873046875, 677.6256103515625], [1005.9207153320312, 663.2407836914062], [910.436767578125, 653.1714477539062], [911.8618774414062, 656.0484008789062], [980.268310546875, 739.4801635742188], [1007.3458251953125, 730.8493041992188], [988.8191528320312, 798.4578247070312], [984.543701171875, 786.9500122070312], [1010.1961669921875, 857.4354858398438], [990.2442016601562, 828.6658935546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[892, 529]",None,None
70397,"[[837.2156372070312, 424.3431701660156], [841.4747924804688, 420.0313720703125], [832.95654296875, 420.0313720703125], [847.1536254882812, 422.9058837890625], [825.85791015625, 424.3431701660156], [857.0916137695312, 448.77679443359375], [818.7593383789062, 444.4649658203125], [864.190185546875, 473.21038818359375], [798.8833618164062, 454.5258483886719], [838.6353149414062, 464.5867614746094], [798.8833618164062, 470.33587646484375], [848.5733032226562, 504.83038330078125], [824.438232421875, 504.83038330078125], [841.4747924804688, 537.8876342773438], [821.5988159179688, 537.8876342773438], [841.4747924804688, 585.3175659179688], [824.438232421875, 573.8194580078125]]","[[968.517333984375, 631.5750732421875], [971.3814086914062, 625.826904296875], [962.7890014648438, 627.263916015625], [952.7645874023438, 631.5750732421875], [952.7645874023438, 633.0120849609375], [989.9982299804688, 650.2565307617188], [991.4302368164062, 651.693603515625], [911.2348022460938, 681.871337890625], [1010.0470581054688, 667.5009765625], [909.8027954101562, 656.0046997070312], [1004.31884765625, 671.8120727539062], [979.9737548828125, 737.915771484375], [1005.7508544921875, 730.7305908203125], [987.134033203125, 799.7083129882812], [982.8379516601562, 775.2787475585938], [1008.6149291992188, 855.7528076171875], [988.5661010742188, 829.8861083984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[889, 514]",None,None
70398,"[[838.50634765625, 429.39312744140625], [842.77880859375, 425.0877380371094], [834.2338256835938, 423.652587890625], [848.4755249023438, 427.9579772949219], [827.1128540039062, 426.5228576660156], [858.4447631835938, 452.355224609375], [817.1436767578125, 448.0498352050781], [866.9898681640625, 478.1875915527344], [798.6294555664062, 465.27142333984375], [844.2030029296875, 471.01190185546875], [798.6294555664062, 481.0578308105469], [849.8997192382812, 509.7604675292969], [822.8403930664062, 506.89019775390625], [844.2030029296875, 538.463134765625], [822.8403930664062, 539.898193359375], [841.3546142578125, 582.9521484375], [825.6887817382812, 571.4711303710938]]","[[965.48046875, 630.4677124023438], [968.3321533203125, 624.702392578125], [959.7769775390625, 626.1437377929688], [951.2217407226562, 630.4677124023438], [951.2217407226562, 630.4677124023438], [989.7202758789062, 649.2052001953125], [944.0923461914062, 660.7359619140625], [911.2974853515625, 685.23876953125], [911.2974853515625, 686.6801147460938], [908.4456787109375, 660.7359619140625], [909.87158203125, 663.61865234375], [978.313232421875, 735.685791015625], [1002.5530395507812, 729.92041015625], [982.5908813476562, 799.1048583984375], [978.313232421875, 771.7193603515625], [1006.8306884765625, 855.3171997070312], [988.2943115234375, 829.3729858398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[889, 500]",None,None
70399,"[[838.4867553710938, 429.396240234375], [842.7548828125, 425.09088134765625], [834.2185668945312, 423.65582275390625], [848.4458618164062, 427.9610900878906], [827.10498046875, 426.5260314941406], [858.4049072265625, 452.3578796386719], [817.1458740234375, 448.0525207519531], [866.9412231445312, 478.189697265625], [798.650390625, 465.27374267578125], [844.1776733398438, 471.01416015625], [798.650390625, 481.0599060058594], [849.8685302734375, 509.761962890625], [822.8367309570312, 506.8917541503906], [844.1776733398438, 538.4639892578125], [822.8367309570312, 539.8990478515625], [841.3322143554688, 582.9520874023438], [825.6821899414062, 571.4713134765625]]","[[965.4107666015625, 630.3013305664062], [968.2616577148438, 624.5630493164062], [959.7089233398438, 625.9976196289062], [951.15625, 630.3013305664062], [951.15625, 630.3013305664062], [989.6434326171875, 650.3853149414062], [944.0289916992188, 660.4273071289062], [911.2435913085938, 684.8150024414062], [911.2435913085938, 686.2495727539062], [908.3926391601562, 660.4273071289062], [909.8181762695312, 663.2964477539062], [978.2398071289062, 736.4595336914062], [1002.4724731445312, 729.2867431640625], [982.5161743164062, 799.5807495117188], [978.2398071289062, 772.3238525390625], [1006.7488403320312, 854.0944213867188], [988.218017578125, 829.7067260742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 497]",None,None
70400,"[[841.9692993164062, 431.7525634765625], [844.8208618164062, 427.4488830566406], [837.6919555664062, 427.4488830566406], [850.5239868164062, 430.31805419921875], [830.5631103515625, 430.31805419921875], [859.07861328125, 456.1400146484375], [817.7310180664062, 451.8363952636719], [869.05908203125, 480.5274963378906], [802.0474853515625, 470.4855651855469], [857.65283203125, 479.0929260253906], [800.6217651367188, 490.56939697265625], [849.09814453125, 512.0877685546875], [823.4342041015625, 510.6531677246094], [846.2466430664062, 542.21337890625], [823.4342041015625, 540.7788696289062], [840.5435791015625, 586.6846313476562], [826.2857055664062, 573.773681640625]]","[[963.3449096679688, 628.79638671875], [967.6589965820312, 623.0543212890625], [959.0306396484375, 623.0543212890625], [950.4022827148438, 628.79638671875], [971.9732666015625, 627.3609008789062], [944.6500854492188, 657.5068359375], [989.2298583984375, 648.8936767578125], [911.5748291015625, 689.0883178710938], [1010.8007202148438, 667.5554809570312], [908.6986694335938, 668.990966796875], [1015.1149291992188, 687.6527709960938], [976.287353515625, 735.0249633789062], [1002.1724243164062, 727.8473510742188], [974.8493041992188, 796.75244140625], [984.9157104492188, 768.0419921875], [1002.1724243164062, 851.30224609375], [986.3538208007812, 826.8983764648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[883, 485]",None,None
70401,"[[844.2575073242188, 433.8020935058594], [847.0972900390625, 429.4908142089844], [839.9979858398438, 429.4908142089844], [852.7766723632812, 432.3650207519531], [832.898681640625, 432.3650207519531], [862.7156982421875, 456.7957763671875], [820.119873046875, 455.3586730957031], [871.2349243164062, 481.22650146484375], [803.0816040039062, 474.041015625], [859.8759765625, 484.1007080078125], [801.6617431640625, 497.0346374511719], [849.93701171875, 508.5314636230469], [822.9595947265625, 509.9685974121094], [848.5171508789062, 547.333251953125], [821.5397338867188, 543.0219116210938], [838.5780639648438, 587.5721435546875], [825.7993774414062, 573.2011108398438]]","[[961.6290283203125, 626.5330200195312], [965.902587890625, 619.35107421875], [957.35546875, 620.7874755859375], [948.808349609375, 625.0966186523438], [971.6006469726562, 623.6602172851562], [943.1102905273438, 656.697021484375], [987.2703247070312, 648.0787353515625], [913.1954956054688, 692.6066284179688], [1012.91162109375, 672.4971923828125], [908.9219970703125, 676.806396484375], [1015.7605590820312, 692.6066284179688], [974.4496459960938, 734.26171875], [1000.0909423828125, 728.51611328125], [964.4780883789062, 793.1533203125], [985.8457641601562, 770.1712646484375], [992.9683837890625, 843.4267578125], [988.69482421875, 829.0629272460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 476]",None,None
70402,"[[847.4395751953125, 433.68487548828125], [850.3139038085938, 429.3608093261719], [843.128173828125, 429.3608093261719], [856.0625, 432.2435302734375], [835.9423828125, 432.2435302734375], [866.1226196289062, 456.74639892578125], [820.1336669921875, 456.74639892578125], [874.7454833984375, 481.2492980957031], [804.3250732421875, 478.3666076660156], [864.6854248046875, 484.1319580078125], [805.7621459960938, 502.8694763183594], [850.3139038085938, 512.9588623046875], [823.0079956054688, 512.9588623046875], [848.8767700195312, 550.433837890625], [820.1336669921875, 550.433837890625], [838.8167114257812, 587.9088745117188], [824.4451904296875, 570.6127319335938]]","[[960.8802490234375, 625.3587036132812], [963.741455078125, 619.591552734375], [955.1576538085938, 619.591552734375], [946.5739135742188, 623.9169311523438], [970.8946533203125, 621.0333862304688], [940.851318359375, 655.6361694335938], [986.6317138671875, 648.42724609375], [916.530517578125, 693.12255859375], [1013.8137817382812, 677.262939453125], [909.3773803710938, 693.12255859375], [1019.5362548828125, 703.2150268554688], [970.8946533203125, 732.0507202148438], [996.6461181640625, 729.1671142578125], [955.1576538085938, 791.163818359375], [983.7703857421875, 770.9788208007812], [983.7703857421875, 837.3009643554688], [992.3541870117188, 821.4412841796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 469]",None,None
