frame,top,bottom,court,net,ball,pos,type
46466,"[[981.1995849609375, 398.0673828125], [981.1995849609375, 396.626953125], [975.5310668945312, 399.5077819824219], [989.7023315429688, 406.70977783203125], [969.862548828125, 408.15020751953125], [1005.290771484375, 429.7561950683594], [969.862548828125, 432.6369934082031], [1033.6334228515625, 444.1601867675781], [982.6167602539062, 406.70977783203125], [1030.7991943359375, 432.6369934082031], [998.2051391601562, 387.9845886230469], [1002.4564819335938, 493.13385009765625], [978.3652954101562, 493.13385009765625], [996.7879638671875, 552.1903076171875], [978.3652954101562, 550.7498779296875], [989.7023315429688, 601.1639404296875], [981.1995849609375, 576.6771240234375]]","[[797.8285522460938, 657.648193359375], [790.732421875, 643.2813720703125], [797.8285522460938, 651.9014892578125], [770.8633422851562, 659.0848999023438], [796.409423828125, 659.0848999023438], [762.347900390625, 687.8185424804688], [804.9246826171875, 687.8185424804688], [763.7672119140625, 719.425537109375], [803.5055541992188, 722.2988891601562], [796.409423828125, 729.4822998046875], [826.2131958007812, 743.8491821289062], [770.8633422851562, 766.8360595703125], [800.6671142578125, 768.2727661132812], [786.474853515625, 807.0631713867188], [813.4401245117188, 815.6832885742188], [779.3786010742188, 861.6571655273438], [810.6016845703125, 865.9671630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 103]",None,None
46467,"[[990.4730224609375, 412.2175598144531], [981.884765625, 396.45159912109375], [974.727783203125, 399.3181457519531], [991.9044189453125, 406.4845275878906], [971.8650512695312, 406.4845275878906], [1004.7869873046875, 430.8501281738281], [973.29638671875, 432.283447265625], [1031.9832763671875, 446.61614990234375], [966.1395263671875, 423.68377685546875], [1031.9832763671875, 435.1499328613281], [976.1591796875, 403.6179504394531], [1001.9241943359375, 493.91412353515625], [977.590576171875, 492.48089599609375], [996.1986083984375, 551.2450561523438], [976.1591796875, 549.811767578125], [990.4730224609375, 601.4096069335938], [980.453369140625, 575.6106567382812]]","[[781.1702880859375, 643.0267333984375], [786.8897094726562, 641.5857543945312], [776.8807373046875, 641.5857543945312], [766.871826171875, 658.8776245117188], [794.0389404296875, 657.4366455078125], [759.7225952148438, 683.3744506835938], [799.7583618164062, 689.1384887695312], [759.7225952148438, 716.517333984375], [795.4688110351562, 722.28125], [791.17919921875, 726.604248046875], [818.3463134765625, 745.3370971679688], [766.871826171875, 769.8340454101562], [795.4688110351562, 769.8340454101562], [784.0299682617188, 810.1817016601562], [811.1970825195312, 817.3866577148438], [769.7315063476562, 862.0574340820312], [814.0568237304688, 866.3804321289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[937, 60]",None,None
46468,"[[1003.7044067382812, 452.351806640625], [1003.7044067382812, 449.47589111328125], [1002.2827758789062, 448.03790283203125], [1006.5476684570312, 450.9138488769531], [973.8502807617188, 406.33740234375], [1003.7044067382812, 430.78253173828125], [972.4286499023438, 430.78253173828125], [1030.71533203125, 445.16204833984375], [968.1636962890625, 422.15484619140625], [1027.8720703125, 429.3445739746094], [983.8016357421875, 400.5856018066406], [1000.8611450195312, 496.92822265625], [976.6935424804688, 494.0523681640625], [996.5962524414062, 553.00830078125], [975.2719116210938, 550.13232421875], [989.4881591796875, 601.8985595703125], [978.1150512695312, 576.0155029296875]]","[[793.1971435546875, 658.45654296875], [784.6110229492188, 644.1138916015625], [791.76611328125, 654.1537475585938], [763.1456298828125, 661.3250122070312], [790.3350830078125, 661.3250122070312], [757.4215698242188, 685.7073974609375], [796.0591430664062, 690.0101928710938], [755.9905395507812, 717.2611083984375], [790.3350830078125, 725.8666381835938], [786.0420532226562, 730.16943359375], [813.2315063476562, 751.6832885742188], [761.714599609375, 770.32861328125], [790.3350830078125, 771.7628784179688], [781.7489013671875, 813.3564453125], [810.3695068359375, 819.093505859375], [758.8525390625, 864.98974609375], [814.6625366210938, 869.2925415039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[934, 9]",None,None
46469,"[[993.5396728515625, 406.3319396972656], [982.0462036132812, 391.9455871582031], [973.4260864257812, 397.70013427734375], [987.79296875, 399.1387634277344], [971.9894409179688, 404.8933410644531], [1005.033203125, 429.3501281738281], [970.552734375, 429.3501281738281], [1030.8935546875, 450.9296875], [967.6793212890625, 420.7182922363281], [1032.3302001953125, 439.4205627441406], [1006.4699096679688, 377.5592346191406], [1000.72314453125, 491.21148681640625], [976.2994995117188, 491.21148681640625], [996.4131469726562, 551.6342163085938], [974.8627319335938, 551.6342163085938], [989.2296142578125, 600.5478515625], [977.7362060546875, 581.8455810546875]]","[[787.8787231445312, 655.3798217773438], [783.6141357421875, 651.055908203125], [785.0357055664062, 655.3798217773438], [759.4486694335938, 666.9102783203125], [786.4571533203125, 668.3516235351562], [755.1842041015625, 692.8539428710938], [792.1431884765625, 698.6192016601562], [750.9196166992188, 723.1215209960938], [786.4571533203125, 734.6520385742188], [777.9281616210938, 715.9149780273438], [809.2012329101562, 757.7130737304688], [758.0272216796875, 777.8914184570312], [783.6141357421875, 779.332763671875], [776.5067138671875, 819.6895141601562], [812.0442504882812, 825.454833984375], [749.4981689453125, 874.4594116210938], [813.4656982421875, 875.9006958007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[943, 39]",None,None
46470,"[[995.1575317382812, 406.0074768066406], [982.3511352539062, 390.2235412597656], [973.8135375976562, 398.8329772949219], [989.4658203125, 397.3980407714844], [973.8135375976562, 401.7027893066406], [1006.541015625, 428.9659729003906], [970.9675903320312, 423.2263488769531], [1030.7308349609375, 454.79425048828125], [968.1217651367188, 420.35650634765625], [1033.5767822265625, 447.61968994140625], [989.4658203125, 395.9631652832031], [999.4263305664062, 489.23199462890625], [975.2364501953125, 489.23199462890625], [995.1575317382812, 552.3677978515625], [975.2364501953125, 550.932861328125], [989.4658203125, 601.154541015625], [978.082275390625, 576.7611694335938]]","[[784.892333984375, 667.2791748046875], [780.5908203125, 658.6358642578125], [784.892333984375, 667.2791748046875], [754.7817993164062, 673.0414428710938], [784.892333984375, 674.4819946289062], [751.9141845703125, 700.4119262695312], [786.326171875, 706.1741943359375], [747.6126098632812, 730.66357421875], [784.892333984375, 742.18798828125], [774.8555297851562, 733.544677734375], [812.1351928710938, 766.6774291992188], [753.3479614257812, 788.2857666015625], [779.156982421875, 789.726318359375], [767.6863403320312, 831.5023803710938], [812.1351928710938, 828.6212158203125], [744.7449951171875, 886.243408203125], [809.2675170898438, 883.3623657226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 70]",None,None
46471,"[[995.04248046875, 405.68316650390625], [982.2691040039062, 389.8876037597656], [973.7535400390625, 398.5033874511719], [992.2039794921875, 399.9393310546875], [973.7535400390625, 402.8112487792969], [1006.3965454101562, 428.6584167480469], [970.9150390625, 422.9146423339844], [1030.5240478515625, 454.505615234375], [968.0765380859375, 420.042724609375], [1033.362548828125, 448.7618103027344], [989.3654174804688, 397.0673828125], [999.3002319335938, 488.96856689453125], [975.1728515625, 488.96856689453125], [995.04248046875, 552.150634765625], [975.1728515625, 552.150634765625], [989.3654174804688, 600.97314453125], [978.0113525390625, 576.5618896484375]]","[[786.3403930664062, 670.8442993164062], [780.592529296875, 657.92822265625], [784.9033813476562, 666.5389404296875], [754.7268676757812, 673.7145385742188], [784.9033813476562, 673.7145385742188], [751.8529052734375, 700.9817504882812], [787.7774658203125, 708.1573486328125], [747.5419311523438, 731.1192016601562], [783.4664916992188, 742.6001586914062], [773.4075927734375, 731.1192016601562], [812.2060546875, 766.9970703125], [753.2898559570312, 788.5238647460938], [779.155517578125, 789.958984375], [767.65966796875, 831.5774536132812], [812.2060546875, 828.7071533203125], [744.6680297851562, 886.11181640625], [809.3320922851562, 884.6766967773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[961, 101]",None,None
46472,"[[1019.1182250976562, 394.29180908203125], [981.9071044921875, 389.98883056640625], [994.7879028320312, 398.59478759765625], [990.4943237304688, 395.7261047363281], [973.3198852539062, 401.4634094238281], [1006.2374267578125, 430.14990234375], [970.4574584960938, 421.5439453125], [1016.255859375, 447.3617858886719], [970.4574584960938, 417.240966796875], [1030.56787109375, 457.40203857421875], [1006.2374267578125, 388.5544738769531], [999.0814208984375, 490.39154052734375], [974.7510986328125, 488.95721435546875], [994.7879028320312, 553.5018310546875], [974.7510986328125, 552.0675048828125], [989.0631103515625, 603.7031860351562], [977.6134643554688, 577.8853759765625]]","[[783.8616333007812, 675.1856689453125], [778.1091918945312, 666.5529174804688], [782.423583984375, 675.1856689453125], [753.6611328125, 680.9408569335938], [780.9854125976562, 680.9408569335938], [746.470458984375, 708.2779541015625], [785.2998046875, 712.5943603515625], [742.1560668945312, 735.6151123046875], [783.8616333007812, 748.5642700195312], [769.48046875, 738.4927368164062], [812.6240844726562, 768.7073364257812], [750.7848510742188, 794.605712890625], [778.1091918945312, 794.605712890625], [766.604248046875, 833.4532470703125], [811.18603515625, 832.014404296875], [745.0322875976562, 888.1275024414062], [802.5571899414062, 888.1275024414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[970, 132]",None,None
46473,"[[1014.2418212890625, 407.5732727050781], [1015.6790161132812, 406.13677978515625], [1012.8046264648438, 403.2639465332031], [995.5584106445312, 400.39105224609375], [974.0006713867188, 403.2639465332031], [1008.4930419921875, 429.1199035644531], [971.1262817382812, 421.9376525878906], [1019.990478515625, 453.53936767578125], [968.2518920898438, 420.501220703125], [1030.0509033203125, 460.7215881347656], [995.5584106445312, 396.0816955566406], [998.4327392578125, 492.32330322265625], [974.0006713867188, 489.4504089355469], [995.5584106445312, 552.65380859375], [974.0006713867188, 551.2174072265625], [989.8096313476562, 601.4928588867188], [976.875, 577.0733642578125]]","[[782.2244262695312, 675.1427612304688], [776.5161743164062, 670.8199462890625], [779.3703002929688, 675.1427612304688], [752.2559814453125, 683.788330078125], [779.3703002929688, 683.788330078125], [743.6936645507812, 708.2842407226562], [786.505615234375, 712.6070556640625], [737.9853515625, 735.6620483398438], [785.0785522460938, 750.0714111328125], [766.5266723632812, 744.3076782226562], [813.619873046875, 768.8035278320312], [747.974853515625, 791.8585815429688], [775.089111328125, 796.1813354492188], [760.8184204101562, 836.5275268554688], [806.4845581054688, 837.968505859375], [742.2666015625, 889.8422241210938], [793.6409301757812, 892.7240600585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[979, 162]",None,None
46474,"[[973.6560668945312, 402.5710754394531], [983.727783203125, 393.9607238769531], [975.0948486328125, 398.2658996582031], [990.9217529296875, 398.2658996582031], [975.0948486328125, 402.5710754394531], [1003.8710327148438, 429.8372497558594], [970.7784423828125, 424.0970153808594], [1016.8203735351562, 454.23333740234375], [967.90087890625, 419.7918395996094], [1029.7696533203125, 465.7137756347656], [996.6770629882812, 398.2658996582031], [998.1157836914062, 491.544921875], [973.6560668945312, 490.10986328125], [995.2381591796875, 551.8175048828125], [972.21728515625, 551.8175048828125], [989.4829711914062, 602.044677734375], [976.53369140625, 574.778564453125]]","[[781.2881469726562, 675.6378173828125], [774.1317138671875, 665.5654907226562], [778.4256591796875, 674.1989135742188], [749.7999267578125, 681.3934326171875], [778.4256591796875, 679.9545288085938], [741.212158203125, 705.8548583984375], [785.5820922851562, 708.7327270507812], [734.0557250976562, 734.633056640625], [787.0133666992188, 746.144287109375], [761.2501831054688, 738.9497680664062], [814.2078247070312, 764.8501586914062], [746.9373168945312, 787.87255859375], [774.1317138671875, 789.3115234375], [754.09375, 832.4786987304688], [798.4636840820312, 841.1122436523438], [742.6434326171875, 887.1572875976562], [782.719482421875, 892.912841796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[988, 193]",None,None
46475,"[[977.6392822265625, 401.2756652832031], [984.8206787109375, 395.5283508300781], [977.6392822265625, 396.9651794433594], [992.0020141601562, 398.40203857421875], [974.7667236328125, 404.14935302734375], [1002.0559692382812, 430.01226806640625], [970.4580078125, 421.39129638671875], [1016.418701171875, 457.31201171875], [969.0216674804688, 421.39129638671875], [1032.2177734375, 474.553955078125], [996.3108520507812, 404.14935302734375], [997.7471313476562, 490.3591003417969], [974.7667236328125, 487.48541259765625], [994.8745727539062, 550.7058715820312], [973.3305053710938, 550.7058715820312], [989.1294555664062, 602.4317626953125], [976.2030639648438, 576.5687866210938]]","[[780.3035278320312, 679.9817504882812], [778.8670654296875, 675.6582641601562], [777.4305419921875, 677.0994262695312], [748.7005615234375, 679.9817504882812], [778.8670654296875, 679.9817504882812], [740.0816040039062, 705.9227905273438], [787.486083984375, 710.2462768554688], [732.8990478515625, 734.7461547851562], [791.7955932617188, 741.9519653320312], [754.446533203125, 746.2755126953125], [816.2160034179688, 762.1282958984375], [742.95458984375, 786.6282348632812], [774.5575561523438, 790.9517211914062], [747.2640380859375, 835.6279296875], [788.922607421875, 847.1572875976562], [745.8275756835938, 886.0687866210938], [771.6845703125, 894.7158203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[997, 224]",None,None
