frame,top,bottom,court,net,ball,pos,type
71166,"[[1085.8173828125, 289.3057861328125], [1087.2564697265625, 284.9829406738281], [1081.5001220703125, 284.9829406738281], [1087.2564697265625, 287.8648376464844], [1069.987548828125, 284.9829406738281], [1077.182861328125, 306.5971984863281], [1061.35302734375, 308.0381774902344], [1034.010498046875, 319.5657653808594], [1075.743896484375, 333.97528076171875], [1035.44970703125, 319.5657653808594], [1098.76904296875, 342.6210021972656], [1068.5484619140625, 351.2666931152344], [1049.8404541015625, 352.7076721191406], [1097.330078125, 375.76287841796875], [1034.010498046875, 398.8181457519531], [1088.695556640625, 411.78668212890625], [996.594482421875, 433.4009704589844]]","[[1084.340087890625, 607.9691772460938], [1084.340087890625, 603.662353515625], [1085.779052734375, 603.662353515625], [1084.340087890625, 607.9691772460938], [1108.802978515625, 606.5335693359375], [1072.828125, 635.2455444335938], [1128.948974609375, 639.5523681640625], [1049.80419921875, 682.620361328125], [1139.0218505859375, 688.36279296875], [1032.5362548828125, 711.3323974609375], [1144.77783203125, 722.8171997070312], [1075.7060546875, 714.2035522460938], [1114.5589599609375, 719.9459838867188], [1052.6822509765625, 747.222412109375], [1147.6558837890625, 758.7072143554688], [1038.292236328125, 806.08203125], [1162.0457763671875, 814.6956787109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1087, 270]",None,None
71167,"[[1084.8936767578125, 288.96026611328125], [1087.7686767578125, 284.64825439453125], [1080.5811767578125, 284.64825439453125], [1089.2061767578125, 286.0855712890625], [1071.956298828125, 284.64825439453125], [1079.1436767578125, 304.77099609375], [1063.3311767578125, 306.2083435058594], [1074.831298828125, 340.70452880859375], [1061.893798828125, 346.45391845703125], [1084.8936767578125, 357.95263671875], [1084.8936767578125, 365.13934326171875], [1048.956298828125, 352.2032775878906], [1054.706298828125, 352.2032775878906], [1044.643798828125, 399.635498046875], [1099.2686767578125, 379.51275634765625], [1102.1436767578125, 416.8836364746094], [1004.3939208984375, 435.56903076171875]]","[[1073.785400390625, 611.8369750976562], [1073.785400390625, 608.9675903320312], [1075.22119140625, 607.5328369140625], [1075.22119140625, 610.4022827148438], [1101.067138671875, 610.4022827148438], [1065.1700439453125, 640.5311279296875], [1118.2978515625, 640.5311279296875], [1049.3753662109375, 687.87646484375], [1131.2208251953125, 687.87646484375], [1037.8883056640625, 723.7442016601562], [1141.2718505859375, 722.3094482421875], [1072.3494873046875, 720.874755859375], [1111.1182861328125, 722.3094482421875], [1040.760009765625, 745.2648315429688], [1144.1436767578125, 762.4813232421875], [1022.093505859375, 802.653076171875], [1162.8101806640625, 814.1307983398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1053, 279]",None,None
71168,"[[1087.1519775390625, 292.6283874511719], [1090.009521484375, 288.3114318847656], [1082.8653564453125, 288.3114318847656], [1091.4383544921875, 289.75042724609375], [1072.8636474609375, 289.75042724609375], [1082.8653564453125, 308.45709228515625], [1065.7196044921875, 314.2130126953125], [1072.8636474609375, 344.43145751953125], [1051.4312744140625, 347.3094177246094], [1085.72314453125, 363.1381530761719], [1071.434814453125, 367.455078125], [1077.150146484375, 355.9432678222656], [1054.2889404296875, 358.82122802734375], [1051.4312744140625, 401.990478515625], [1052.860107421875, 400.551513671875], [1012.8531494140625, 437.96484375], [1014.2818603515625, 436.5258483886719]]","[[1063.5760498046875, 615.5055541992188], [1063.5760498046875, 611.1974487304688], [1093.786376953125, 609.7614135742188], [1065.0146484375, 614.0694580078125], [1090.9091796875, 615.5055541992188], [1056.3831787109375, 645.662109375], [1109.61083984375, 644.22607421875], [1050.6287841796875, 687.306884765625], [1125.435302734375, 687.306884765625], [1040.55859375, 726.0796508789062], [1128.3125, 718.8994750976562], [1072.2076416015625, 720.3355102539062], [1108.1722412109375, 721.7715454101562], [1033.36572265625, 744.7479858398438], [1138.382568359375, 759.1082153320312], [1010.3483276367188, 795.0089111328125], [1164.277099609375, 815.11328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1027, 287]",None,None
71169,"[[1087.8323974609375, 295.1808166503906], [1090.7115478515625, 290.8690490722656], [1083.5135498046875, 290.8690490722656], [1093.5906982421875, 292.3063049316406], [1073.4364013671875, 292.3063049316406], [1087.8323974609375, 310.9906311035156], [1067.6781005859375, 321.0514221191406], [1082.073974609375, 342.6102600097656], [1047.5238037109375, 351.23382568359375], [1120.943115234375, 310.9906311035156], [1063.3592529296875, 374.2298889160156], [1077.7552490234375, 361.2945861816406], [1056.161376953125, 364.16912841796875], [1095.0303955078125, 379.97894287109375], [1057.6009521484375, 402.9750061035156], [1018.7318725585938, 440.3437194824219], [1023.0506591796875, 436.0319519042969]]","[[1052.447021484375, 612.5389404296875], [1053.87744140625, 611.1055297851562], [1079.625244140625, 612.5389404296875], [1055.307861328125, 616.839111328125], [1076.764404296875, 616.839111328125], [1043.864501953125, 646.9406127929688], [1096.7904052734375, 642.640380859375], [1041.0035400390625, 691.3760986328125], [1112.525146484375, 685.6425170898438], [1038.1427001953125, 727.211181640625], [1111.0947265625, 718.6107788085938], [1069.6121826171875, 720.044189453125], [1103.942626953125, 721.4776000976562], [1023.8384399414062, 742.9785766601562], [1133.981689453125, 760.179443359375], [1009.5340576171875, 790.2809448242188], [1164.020751953125, 813.21533203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1001, 294]",None,None
71170,"[[1084.75927734375, 300.4894714355469], [1087.6058349609375, 296.17236328125], [1081.9127197265625, 296.17236328125], [1091.875732421875, 297.6114196777344], [1073.3729248046875, 296.17236328125], [1090.452392578125, 317.75787353515625], [1063.4097900390625, 326.3920593261719], [1121.7650146484375, 313.4407653808594], [1043.4835205078125, 347.97760009765625], [1121.7650146484375, 312.00177001953125], [1053.4466552734375, 368.1240539550781], [1077.642822265625, 360.92889404296875], [1056.293212890625, 363.8069763183594], [1110.378662109375, 391.1485900878906], [1059.1397705078125, 399.7828063964844], [1118.91845703125, 421.3682861328125], [1027.8271484375, 437.1976623535156]]","[[1034.3038330078125, 610.5352783203125], [1035.741943359375, 607.6541137695312], [1061.62744140625, 607.6541137695312], [1037.1800537109375, 611.9759521484375], [1061.62744140625, 610.5352783203125], [1032.8658447265625, 640.7881469726562], [1081.7603759765625, 636.46630859375], [1032.8658447265625, 694.0908813476562], [1091.826904296875, 682.5659790039062], [1028.5516357421875, 721.4624633789062], [1037.1800537109375, 660.9567260742188], [1058.751220703125, 717.1406860351562], [1093.2650146484375, 717.1406860351562], [1011.294677734375, 740.1904907226562], [1124.9027099609375, 761.7996215820312], [1004.104248046875, 792.0525512695312], [1160.854736328125, 805.0180053710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[980, 305]",None,None
71171,"[[1084.75634765625, 300.7249755859375], [1087.6033935546875, 294.98626708984375], [1081.9093017578125, 294.98626708984375], [1091.8739013671875, 297.85565185546875], [1073.3681640625, 296.42095947265625], [1090.4503173828125, 317.9411926269531], [1063.4036865234375, 326.5492858886719], [1121.767578125, 313.63714599609375], [1043.474609375, 348.06951904296875], [1121.767578125, 312.20245361328125], [1053.4390869140625, 368.1550598144531], [1077.6387939453125, 360.9816589355469], [1056.2861328125, 363.85101318359375], [1110.3795166015625, 391.1099548339844], [1059.1331787109375, 401.1527404785156], [1118.9205322265625, 421.2383117675781], [1027.81591796875, 437.0198059082031]]","[[1034.24609375, 610.5606689453125], [1035.684814453125, 607.6796875], [1061.583740234375, 607.6796875], [1038.5625, 612.0011596679688], [1061.583740234375, 610.5606689453125], [1032.80712890625, 640.81103515625], [1081.7274169921875, 636.4895629882812], [1032.80712890625, 694.1092529296875], [1091.7991943359375, 682.5853271484375], [1028.49072265625, 721.4786376953125], [1037.1236572265625, 660.9779663085938], [1058.7061767578125, 717.1571655273438], [1093.238037109375, 717.1571655273438], [1011.2247924804688, 740.205078125], [1124.892333984375, 761.8124389648438], [1004.0306396484375, 792.0628051757812], [1160.8629150390625, 805.0271606445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[980, 306]",top,net shot
71172,"[[1081.7454833984375, 304.8421630859375], [1084.6207275390625, 299.08489990234375], [1077.4326171875, 300.52423095703125], [1088.933349609375, 301.9635314941406], [1071.682373046875, 301.9635314941406], [1090.37109375, 323.55316162109375], [1061.6192626953125, 326.4317932128906], [1088.933349609375, 350.9000549316406], [1037.1802978515625, 348.02142333984375], [1096.121337890625, 371.05035400390625], [1051.55615234375, 371.05035400390625], [1078.870361328125, 363.85382080078125], [1055.868896484375, 363.85382080078125], [1111.934814453125, 394.0793151855469], [1058.7440185546875, 395.5186462402344], [1119.122802734375, 419.98687744140625], [1029.9923095703125, 435.8192443847656]]","[[1021.6258544921875, 604.5020751953125], [1021.6258544921875, 601.6275024414062], [1021.6258544921875, 598.7528686523438], [1023.0660400390625, 605.9393920898438], [1048.988037109375, 603.0647583007812], [1021.6258544921875, 636.1227416992188], [1061.9490966796875, 627.4989013671875], [1024.506103515625, 683.5537109375], [1073.469970703125, 680.6790771484375], [1018.7456665039062, 715.1743774414062], [1023.0660400390625, 654.8076782226562], [1046.1077880859375, 712.2998046875], [1077.790283203125, 710.8624267578125], [998.5840454101562, 736.7339477539062], [1108.03271484375, 758.29345703125], [1000.0242309570312, 791.3514404296875], [1154.1163330078125, 801.4125366210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[960, 317]",None,None
71173,"[[1074.1749267578125, 305.2613525390625], [1078.4779052734375, 300.9546203613281], [1071.3062744140625, 300.9546203613281], [1081.3466796875, 305.2613525390625], [1064.134521484375, 303.8257751464844], [1087.083984375, 323.9239196777344], [1052.659912109375, 328.23065185546875], [1088.518310546875, 352.63555908203125], [1028.276123046875, 344.0220947265625], [1091.3870849609375, 364.1202392578125], [1036.882080078125, 361.2490539550781], [1074.1749267578125, 361.2490539550781], [1051.2254638671875, 364.1202392578125], [1095.6900634765625, 381.3471984863281], [1049.7911376953125, 394.2674560546875], [1118.639404296875, 420.1079406738281], [1031.144775390625, 434.4637451171875]]","[[1010.4432983398438, 594.12890625], [1010.4432983398438, 591.257568359375], [1013.3119506835938, 588.3863525390625], [1011.8775634765625, 597.0001831054688], [1034.8271484375, 594.12890625], [1010.4432983398438, 624.27734375], [1044.8675537109375, 619.9703979492188], [1017.614990234375, 668.7822265625], [1013.3119506835938, 637.1981201171875], [1006.1401977539062, 708.9801635742188], [1000.4027709960938, 645.8119506835938], [1031.95849609375, 704.6732788085938], [1062.079833984375, 698.9306640625], [988.9280395507812, 736.2573852539062], [1092.2010498046875, 750.61376953125], [998.968505859375, 790.811767578125], [1139.5345458984375, 795.11865234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[939, 328]",None,None
71174,"[[1066.2091064453125, 301.9801330566406], [1069.0579833984375, 299.11376953125], [1063.360107421875, 299.11376953125], [1073.3314208984375, 301.9801330566406], [1056.2376708984375, 301.9801330566406], [1079.029296875, 323.477783203125], [1047.6907958984375, 322.04461669921875], [1083.3028564453125, 342.1091003417969], [1017.776611328125, 337.8095703125], [1084.727294921875, 357.8740234375], [1027.748046875, 356.4408874511719], [1073.3314208984375, 362.173583984375], [1049.115234375, 362.173583984375], [1097.5477294921875, 387.97076416015625], [1037.7193603515625, 395.1366882324219], [1117.4903564453125, 418.0675048828125], [1026.323486328125, 436.69879150390625]]","[[996.4448852539062, 584.3045043945312], [996.4448852539062, 579.9797973632812], [999.3195190429688, 579.9797973632812], [999.3195190429688, 584.3045043945312], [1023.7540893554688, 584.3045043945312], [1000.7568969726562, 614.5775146484375], [1029.50341796875, 607.36962890625], [1012.2554931640625, 652.0584106445312], [989.2582397460938, 616.0191040039062], [1003.6315307617188, 680.8897705078125], [969.1356811523438, 611.6943359375], [1023.7540893554688, 690.9807739257812], [1051.063232421875, 686.6560668945312], [986.3836059570312, 737.111083984375], [1078.3724365234375, 739.9942016601562], [999.3195190429688, 793.3323364257812], [1120.054931640625, 786.12451171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[920, 343]",None,None
71175,"[[1057.9332275390625, 297.42694091796875], [1060.78515625, 291.6910095214844], [1052.2291259765625, 293.125], [1066.4891357421875, 294.5589904785156], [1046.5252685546875, 294.5589904785156], [1072.193115234375, 317.502685546875], [1037.9693603515625, 317.502685546875], [1076.47119140625, 337.57843017578125], [1009.4494018554688, 331.8424987792969], [1079.3231201171875, 356.2201843261719], [1018.0053100585938, 353.35223388671875], [1065.063232421875, 359.0881652832031], [1042.2471923828125, 360.5221252441406], [1085.027099609375, 384.89984130859375], [1027.9873046875, 394.93768310546875], [1112.1209716796875, 417.88140869140625], [1023.7093505859375, 433.65521240234375]]","[[985.1140747070312, 568.5520629882812], [986.5480346679688, 565.68017578125], [986.5480346679688, 564.2442626953125], [990.8500366210938, 569.9879760742188], [1013.7938842773438, 572.85986328125], [993.7179565429688, 601.5786743164062], [1013.7938842773438, 595.8349609375], [1010.9259033203125, 637.4772338867188], [980.8120727539062, 591.527099609375], [998.0199584960938, 670.5038452148438], [980.8120727539062, 592.9630737304688], [1015.2279052734375, 681.9913940429688], [1038.1717529296875, 674.8116455078125], [986.5480346679688, 733.6852416992188], [1062.549560546875, 726.5054931640625], [999.4539184570312, 791.122802734375], [1101.2674560546875, 778.1993408203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[902, 358]",None,None
71176,"[[1051.2950439453125, 293.9036560058594], [1054.1632080078125, 289.5898742675781], [1046.99267578125, 289.5898742675781], [1059.8997802734375, 291.0278015136719], [1039.822021484375, 291.0278015136719], [1064.2021484375, 312.5965881347656], [1029.783203125, 314.0345153808594], [1071.3726806640625, 332.7274475097656], [1002.5350341796875, 326.97576904296875], [1075.675048828125, 351.4203796386719], [1008.271484375, 349.98248291015625], [1058.465576171875, 357.17205810546875], [1032.6514892578125, 358.6099853515625], [1078.543212890625, 387.3683776855469], [1022.6126708984375, 394.5579833984375], [1105.79150390625, 419.0025939941406], [1021.1785278320312, 434.8197021484375]]","[[971.3624267578125, 559.2587890625], [975.658447265625, 554.9330444335938], [972.79443359375, 554.9330444335938], [979.9544677734375, 560.70068359375], [1002.866455078125, 562.142578125], [988.5464477539062, 589.538818359375], [1000.00244140625, 579.4454956054688], [1010.0264892578125, 624.14453125], [962.7704467773438, 565.0264282226562], [992.8424682617188, 660.192138671875], [935.5625, 554.9330444335938], [1004.2984619140625, 668.8436279296875], [1022.9144897460938, 658.7503051757812], [985.6824340820312, 725.0779418945312], [1047.2584228515625, 713.5426635742188], [995.7064208984375, 787.0798950195312], [1081.62646484375, 766.8931884765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[883, 377]",None,None
