frame,top,bottom,court,net,ball,pos,type
65617,"[[991.0588989257812, 340.3958435058594], [993.9097290039062, 337.525390625], [988.2079467773438, 337.525390625], [999.6114501953125, 337.525390625], [982.5062255859375, 337.525390625], [1008.1641235351562, 357.618408203125], [971.1027221679688, 354.74798583984375], [1028.1202392578125, 366.2297058105469], [952.5720825195312, 370.5353698730469], [1039.5238037109375, 357.618408203125], [944.0194091796875, 386.3227233886719], [993.9097290039062, 409.2861633300781], [973.9536743164062, 409.2861633300781], [1005.313232421875, 439.4256896972656], [973.9536743164062, 452.3426513671875], [1011.0149536132812, 475.30609130859375], [976.8045043945312, 485.35260009765625]]","[[835.5784301757812, 556.29296875], [839.8935546875, 549.0924682617188], [847.0853271484375, 547.65234375], [824.0716552734375, 550.5325927734375], [845.6468505859375, 550.5325927734375], [812.5648193359375, 577.89453125], [858.5921020507812, 579.3346557617188], [790.9895629882812, 609.5767822265625], [875.8522338867188, 605.2564697265625], [793.8663330078125, 595.17578125], [890.2357788085938, 622.5377197265625], [818.3182983398438, 649.899658203125], [845.6468505859375, 649.899658203125], [815.4415893554688, 690.2225341796875], [848.5236206054688, 703.1834716796875], [816.8799438476562, 740.6260986328125], [834.1400756835938, 753.5870361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[953, 394]",None,None
65618,"[[989.2803344726562, 341.4844970703125], [992.1422119140625, 337.16278076171875], [986.4183959960938, 337.16278076171875], [999.297119140625, 338.6033630371094], [980.6946411132812, 338.6033630371094], [1006.4517822265625, 358.7713317871094], [972.10888671875, 357.33074951171875], [1027.9161376953125, 370.2958679199219], [954.9374389648438, 371.7364196777344], [1040.794677734375, 365.9741516113281], [943.4898071289062, 394.7855224609375], [995.004150390625, 410.6317443847656], [973.5399169921875, 410.6317443847656], [1007.8828125, 445.20538330078125], [972.10888671875, 445.20538330078125], [1015.0374755859375, 475.45733642578125], [972.10888671875, 485.5412902832031]]","[[835.856201171875, 548.1272583007812], [841.5733642578125, 540.9486083984375], [845.8612060546875, 542.3843383789062], [822.9926147460938, 543.820068359375], [845.8612060546875, 543.820068359375], [815.84619140625, 571.0989990234375], [858.724853515625, 573.970458984375], [790.1190185546875, 598.3778686523438], [875.8763427734375, 598.3778686523438], [790.1190185546875, 585.456298828125], [893.02783203125, 612.7351684570312], [818.7047729492188, 645.7570190429688], [847.2904663085938, 645.7570190429688], [814.4168701171875, 691.700439453125], [851.5784301757812, 700.3148193359375], [815.84619140625, 741.9509887695312], [840.1441040039062, 741.9509887695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[948, 398]",None,None
65619,"[[988.0208129882812, 343.86419677734375], [992.2880859375, 340.9883117675781], [985.176025390625, 340.9883117675781], [997.9777221679688, 342.42626953125], [980.9087524414062, 342.42626953125], [1005.08984375, 358.24359130859375], [970.951904296875, 359.6815490722656], [1025.003662109375, 371.1850891113281], [956.7277221679688, 375.4989013671875], [1036.3829345703125, 374.06097412109375], [946.7708129882812, 392.7541809082031], [995.1329345703125, 411.4473571777344], [973.7967529296875, 411.4473571777344], [1009.3569946289062, 444.52001953125], [972.3743286132812, 443.0820617675781], [1013.6243286132812, 474.71673583984375], [965.2621459960938, 483.3443908691406]]","[[836.81396484375, 542.0406494140625], [841.095703125, 531.9512939453125], [829.6775512695312, 531.9512939453125], [825.395751953125, 537.7166748046875], [846.8047485351562, 536.2753295898438], [815.4048461914062, 565.10205078125], [859.6502075195312, 565.10205078125], [786.8594360351562, 591.0460815429688], [876.7774047851562, 591.0460815429688], [782.5776977539062, 567.9847412109375], [891.0501098632812, 599.6941528320312], [821.1138916015625, 641.492919921875], [849.6593017578125, 641.492919921875], [813.9776000976562, 690.498291015625], [855.368408203125, 691.9396362304688], [816.8320922851562, 751.0343627929688], [843.9502563476562, 732.2970581054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 405]",None,None
65620,"[[986.4308471679688, 344.89111328125], [989.3084716796875, 342.01763916015625], [982.1143798828125, 342.01763916015625], [995.0637817382812, 343.45440673828125], [979.2367553710938, 343.45440673828125], [1002.2578125, 360.6951904296875], [970.6038208007812, 362.13189697265625], [1022.4013061523438, 372.18902587890625], [953.3379516601562, 382.24615478515625], [1020.9624633789062, 370.7523193359375], [943.2662353515625, 402.36041259765625], [996.5025024414062, 413.85430908203125], [973.4814453125, 413.85430908203125], [1010.8907470703125, 445.46240234375], [970.6038208007812, 445.46240234375], [1015.207275390625, 475.6338195800781], [957.6544189453125, 478.5072937011719]]","[[837.731201171875, 532.6678466796875], [843.456787109375, 528.3455810546875], [833.4370727539062, 528.3455810546875], [827.7114868164062, 531.2271118164062], [847.7509155273438, 529.7863159179688], [817.6917114257812, 557.1605834960938], [862.0648193359375, 557.1605834960938], [786.2012329101562, 580.2125854492188], [877.81005859375, 580.2125854492188], [780.4757080078125, 557.1605834960938], [853.4764404296875, 555.7198486328125], [823.4172973632812, 630.6388549804688], [852.0450439453125, 630.6388549804688], [814.8290405273438, 682.5059204101562], [856.3392333984375, 681.0651245117188], [816.2604370117188, 745.89892578125], [847.7509155273438, 728.6099243164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[935, 410]",None,None
65621,"[[983.96484375, 346.0491943359375], [986.825439453125, 343.1809997558594], [981.1043090820312, 343.1809997558594], [993.9769897460938, 344.6150817871094], [976.8133544921875, 344.6150817871094], [1001.1286010742188, 363.2584228515625], [968.2315063476562, 363.2584228515625], [1019.7225341796875, 374.7312316894531], [951.0678100585938, 387.63818359375], [1024.013427734375, 380.4676513671875], [939.6253662109375, 409.1496887207031], [996.837646484375, 413.4520263671875], [973.9526977539062, 414.8861083984375], [1011.1406860351562, 446.43634033203125], [968.2315063476562, 446.43634033203125], [1015.4315795898438, 475.118408203125], [952.4981689453125, 473.684326171875]]","[[840.441162109375, 526.577392578125], [843.2908325195312, 522.2637329101562], [834.7418212890625, 522.2637329101562], [830.4673461914062, 522.2637329101562], [851.8397827148438, 522.2637329101562], [821.9183959960938, 548.1458129882812], [864.6631469726562, 549.5836791992188], [787.7225952148438, 568.2763671875], [876.0618286132812, 565.4005737304688], [780.598388671875, 545.27001953125], [854.6893920898438, 545.27001953125], [827.61767578125, 624.354248046875], [857.5390625, 622.9163208007812], [817.6439208984375, 680.43212890625], [857.5390625, 670.3668823242188], [816.2191162109375, 743.6995239257812], [854.6893920898438, 716.3795166015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 420]",None,None
65622,"[[981.2239990234375, 346.6744384765625], [984.0906982421875, 343.8001708984375], [978.357177734375, 343.8001708984375], [991.257568359375, 345.2373046875], [972.623779296875, 343.8001708984375], [998.4243774414062, 362.48309326171875], [964.0235595703125, 363.9202575683594], [1014.1915283203125, 376.8546142578125], [948.2564697265625, 388.351806640625], [1027.091796875, 386.9146728515625], [938.222900390625, 409.9090270996094], [995.5576171875, 415.6576232910156], [971.1903686523438, 417.09478759765625], [1008.4580078125, 442.9634704589844], [961.1567993164062, 448.71209716796875], [1015.6248168945312, 476.0179443359375], [951.1231689453125, 476.0179443359375]]","[[837.3817749023438, 514.8551635742188], [834.5181274414062, 510.5375671386719], [837.3817749023438, 510.5375671386719], [834.5181274414062, 514.8551635742188], [855.9957885742188, 514.8551635742188], [827.35888671875, 539.3216552734375], [866.0186767578125, 543.6392211914062], [791.5626831054688, 560.9096069335938], [876.0416259765625, 553.7136840820312], [777.2442626953125, 537.8823852539062], [854.56396484375, 535.0040283203125], [831.6543579101562, 614.16015625], [860.291259765625, 612.720947265625], [823.0632934570312, 670.2891235351562], [858.8594360351562, 660.2146606445312], [815.9041137695312, 735.05322265625], [860.291259765625, 717.7827758789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 431]",None,None
65623,"[[980.7847290039062, 347.34857177734375], [983.6609497070312, 344.4687194824219], [977.9085083007812, 344.4687194824219], [990.8516845703125, 344.4687194824219], [973.5941162109375, 344.4687194824219], [999.48046875, 361.7479248046875], [963.527099609375, 363.1878356933594], [1013.86181640625, 376.14727783203125], [947.7075805664062, 389.106689453125], [1028.2431640625, 387.666748046875], [937.6407470703125, 410.7057189941406], [995.1660766601562, 415.0255126953125], [970.7177734375, 416.4654541015625], [1009.54736328125, 443.82421875], [962.0889892578125, 448.14404296875], [1015.2999267578125, 475.5028381347656], [952.0220336914062, 475.5028381347656]]","[[833.291015625, 514.4910888671875], [834.7176513671875, 510.177734375], [836.144287109375, 510.177734375], [834.7176513671875, 514.4910888671875], [856.1171875, 515.928955078125], [827.5845336914062, 538.9337158203125], [866.1036376953125, 543.2470703125], [791.9187622070312, 561.9384765625], [876.0900268554688, 554.74951171875], [777.6524658203125, 537.4959106445312], [856.1171875, 534.6203002929688], [831.8644409179688, 613.6992797851562], [860.3970336914062, 613.6992797851562], [821.8780517578125, 671.211181640625], [858.970458984375, 661.1466064453125], [816.1714477539062, 734.474365234375], [860.3970336914062, 718.6585693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 431]",None,None
65624,"[[976.468994140625, 345.6990051269531], [980.775146484375, 342.82464599609375], [973.5982055664062, 342.82464599609375], [986.5167236328125, 342.82464599609375], [969.2919921875, 342.82464599609375], [996.5643920898438, 361.50787353515625], [960.6796264648438, 360.0707092285156], [1010.9183349609375, 377.3167419433594], [943.4550170898438, 388.8140869140625], [1023.8368530273438, 390.25128173828125], [934.8426513671875, 408.9344787597656], [990.8228759765625, 413.2460021972656], [966.4212036132812, 414.68316650390625], [1003.741455078125, 441.9893798828125], [956.3734741210938, 443.42657470703125], [1013.7891235351562, 473.6071472167969], [954.9380493164062, 476.4814758300781]]","[[837.7970581054688, 505.5379333496094], [837.7970581054688, 502.6559753417969], [839.2369995117188, 502.6559753417969], [837.7970581054688, 509.86083984375], [859.3958740234375, 509.86083984375], [829.1575317382812, 535.7984619140625], [869.475341796875, 535.7984619140625], [798.9193115234375, 557.4131469726562], [872.3551635742188, 532.91650390625], [780.2003173828125, 537.2394409179688], [866.595458984375, 528.5935668945312], [837.7970581054688, 603.5244750976562], [863.7156372070312, 602.0834350585938], [826.2777099609375, 664.0455322265625], [860.8358154296875, 652.5177612304688], [820.5181274414062, 726.0076293945312], [866.595458984375, 710.1568603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 442]",None,None
65625,"[[971.9361572265625, 343.9048767089844], [974.8024291992188, 339.6065368652344], [967.6367797851562, 339.6065368652344], [981.9681396484375, 341.039306640625], [963.33740234375, 341.039306640625], [992.0, 358.2326354980469], [954.7387084960938, 358.2326354980469], [1004.8980712890625, 372.5603942871094], [940.4073486328125, 384.0225830078125], [1013.4968872070312, 386.88812255859375], [934.6748046875, 405.51422119140625], [986.2674560546875, 411.245361328125], [961.9042358398438, 409.8125915527344], [999.1655883789062, 441.3336486816406], [947.572998046875, 437.03533935546875], [1012.0637817382812, 472.8547668457031], [950.439208984375, 469.9891662597656]]","[[849.914794921875, 513.0949096679688], [842.767578125, 503.03045654296875], [844.197021484375, 505.906005859375], [842.767578125, 505.906005859375], [864.2092895507812, 505.906005859375], [837.0498046875, 531.7860717773438], [871.3565063476562, 533.223876953125], [804.172607421875, 554.7905883789062], [871.3565063476562, 528.9105224609375], [782.7310180664062, 538.9749755859375], [838.479248046875, 550.4772338867188], [842.767578125, 602.2373657226562], [867.068115234375, 600.7996215820312], [831.3320922851562, 661.1864624023438], [865.638671875, 648.2464599609375], [824.1848754882812, 723.0110473632812], [869.927001953125, 702.8821411132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 459]",None,None
65626,"[[966.1953735351562, 341.32830810546875], [969.0712280273438, 337.02813720703125], [961.881591796875, 337.02813720703125], [974.822998046875, 338.4615173339844], [957.5678100585938, 338.4615173339844], [986.3264770507812, 357.0955505371094], [950.3781127929688, 355.66217041015625], [996.3920288085938, 365.69586181640625], [938.8745727539062, 381.4631042480469], [1002.143798828125, 378.5963134765625], [933.1229248046875, 401.53045654296875], [980.5747680664062, 408.6973876953125], [957.5678100585938, 408.6973876953125], [992.0782470703125, 438.7984924316406], [938.8745727539062, 433.06494140625], [1007.8955688476562, 468.8995361328125], [946.0642700195312, 467.4661560058594]]","[[871.4463500976562, 503.3685302734375], [845.58056640625, 501.9289245605469], [868.5723876953125, 501.9289245605469], [847.0175170898438, 503.3685302734375], [868.5723876953125, 506.24761962890625], [839.8325805664062, 530.7200927734375], [872.8833618164062, 530.7200927734375], [811.0928344726562, 558.0717163085938], [858.513427734375, 549.4343872070312], [783.7901000976562, 543.6761474609375], [842.70654296875, 549.4343872070312], [847.0175170898438, 601.2584838867188], [870.00927734375, 592.62109375], [834.0845947265625, 658.8407592773438], [867.1353759765625, 640.12646484375], [829.7736206054688, 719.3021850585938], [872.8833618164062, 696.2692260742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 474]",None,None
