frame,top,bottom,court,net,ball,pos,type
131015,"[[1033.3953857421875, 382.941162109375], [1036.266357421875, 378.6377258300781], [1030.5244140625, 378.6377258300781], [1042.00830078125, 382.941162109375], [1024.782470703125, 380.0721740722656], [1040.5728759765625, 405.89288330078125], [1010.4276123046875, 403.0238952636719], [1042.00830078125, 430.2790832519531], [998.9436645507812, 423.1066589355469], [1054.9276123046875, 448.9273681640625], [1021.9114990234375, 424.5411376953125], [1029.0888671875, 451.79632568359375], [1011.863037109375, 451.79632568359375], [1044.8792724609375, 484.7894287109375], [1026.2178955078125, 480.4859619140625], [1031.9598388671875, 502.0032043457031], [1027.6534423828125, 519.2169799804688]]","[[982.841796875, 541.5460815429688], [958.4889526367188, 541.5460815429688], [982.841796875, 538.6799926757812], [959.9215087890625, 544.412109375], [981.4092407226562, 541.5460815429688], [954.1913452148438, 567.3403930664062], [997.1670532226562, 563.0413818359375], [949.893798828125, 601.7328491210938], [1018.6549072265625, 593.134765625], [926.9734497070312, 617.49609375], [1038.710205078125, 588.835693359375], [968.5166015625, 634.6923217773438], [998.599609375, 630.3932495117188], [975.67919921875, 669.0847778320312], [1017.222412109375, 671.9508056640625], [992.8694458007812, 709.2092895507812], [1027.25, 723.5394897460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 5]",None,None
131016,"[[1029.861083984375, 378.7021484375], [1034.129638671875, 375.82952880859375], [1028.438232421875, 374.39324951171875], [1039.8209228515625, 380.1384582519531], [1024.1697998046875, 377.2658386230469], [1039.8209228515625, 401.6830139160156], [1007.0958862304688, 400.2466735839844], [1041.2437744140625, 427.5364685058594], [994.2904663085938, 421.791259765625], [1054.0491943359375, 444.7721252441406], [985.7534790039062, 443.3357849121094], [1028.438232421875, 447.6446838378906], [1011.3643188476562, 447.6446838378906], [1045.51220703125, 479.2433776855469], [1017.0557250976562, 472.0618591308594], [1032.706787109375, 499.35162353515625], [1022.7470092773438, 497.91534423828125]]","[[969.0701293945312, 554.3400268554688], [971.9307861328125, 548.6022338867188], [964.7789916992188, 548.6022338867188], [954.7666625976562, 550.0366821289062], [977.6521606445312, 548.6022338867188], [947.6148681640625, 572.9877319335938], [991.9556274414062, 568.6844482421875], [944.7542114257812, 611.7176513671875], [1014.8411254882812, 597.3732299804688], [923.2990112304688, 616.02099609375], [1039.156982421875, 591.6354370117188], [961.9183349609375, 634.668701171875], [991.9556274414062, 631.7998046875], [970.5004272460938, 673.3986206054688], [1010.5501098632812, 680.57080078125], [989.0949096679688, 714.9974365234375], [1016.2714233398438, 736.5140380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 5]",None,None
131017,"[[1030.0260009765625, 378.71868896484375], [1034.305419921875, 375.84906005859375], [1027.173095703125, 374.41424560546875], [1040.011474609375, 380.1535339355469], [1024.320068359375, 377.2839050292969], [1040.011474609375, 401.676025390625], [1007.2020874023438, 400.2411804199219], [1040.011474609375, 426.0681457519531], [994.3637084960938, 421.76361083984375], [1054.2763671875, 444.720947265625], [985.8046875, 443.2861022949219], [1028.5994873046875, 447.590576171875], [1011.4816284179688, 447.590576171875], [1045.7174072265625, 479.1568603515625], [1017.1875610351562, 471.9826965332031], [1032.8790283203125, 499.2444763183594], [1022.8935546875, 499.2444763183594]]","[[969.0650024414062, 554.3131103515625], [971.9344482421875, 548.57177734375], [964.7606201171875, 550.007080078125], [954.7172241210938, 550.007080078125], [977.673583984375, 548.57177734375], [947.5433959960938, 572.9723510742188], [992.0213623046875, 568.6663818359375], [944.673828125, 611.726318359375], [1014.9777221679688, 597.3729858398438], [923.1522216796875, 616.0322875976562], [1039.368896484375, 591.6316528320312], [961.8910522460938, 634.6915893554688], [992.0213623046875, 631.8209228515625], [970.499755859375, 673.4454956054688], [1010.6734008789062, 680.6221923828125], [989.1517944335938, 715.0701293945312], [1016.4125366210938, 736.60009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[867, 5]",None,None
131018,"[[1026.10107421875, 374.8311767578125], [1030.376953125, 371.9657287597656], [1024.6756591796875, 370.5329895019531], [1036.078369140625, 376.2638854980469], [1021.824951171875, 373.3984375], [1038.9290771484375, 396.3221130371094], [1007.5715942382812, 392.02392578125], [1041.77978515625, 422.1112060546875], [990.467529296875, 413.5148010253906], [1053.1824951171875, 440.73663330078125], [981.9154663085938, 437.8711853027344], [1027.5263671875, 442.16937255859375], [1008.9969482421875, 442.16937255859375], [1046.0557861328125, 472.25665283203125], [1014.6983032226562, 476.55487060546875], [1033.227783203125, 498.0458068847656], [1021.824951171875, 513.8057861328125]]","[[972.4708251953125, 555.7293090820312], [968.16064453125, 552.8555908203125], [971.0341796875, 551.418701171875], [949.4829711914062, 557.1661376953125], [971.0341796875, 554.2924194335938], [942.29931640625, 581.5928955078125], [985.4015502929688, 574.4085693359375], [940.8626708984375, 616.07763671875], [1011.2628173828125, 603.1458740234375], [916.4380493164062, 614.6408081054688], [1035.6873779296875, 598.8352661132812], [956.6666870117188, 646.2518310546875], [986.8381958007812, 646.2518310546875], [965.287109375, 679.2997436523438], [1004.0791015625, 687.9209594726562], [978.2178344726562, 720.9688110351562], [1005.515869140625, 748.269287109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 5]",None,None
131019,"[[1021.8372802734375, 371.446044921875], [1026.0872802734375, 368.5796813964844], [1020.420654296875, 368.5796813964844], [1033.1705322265625, 372.87921142578125], [1016.1707153320312, 371.446044921875], [1036.0037841796875, 391.5104064941406], [1003.4208374023438, 390.0772399902344], [1041.67041015625, 417.3074645996094], [987.8375854492188, 410.1416320800781], [1041.67041015625, 417.3074645996094], [983.587646484375, 420.1738586425781], [1024.670654296875, 440.23822021484375], [1004.8374633789062, 438.8050537109375], [1043.0870361328125, 470.3348083496094], [1011.9207153320312, 471.7679748535156], [1033.1705322265625, 497.5650634765625], [1017.5873413085938, 510.4635925292969]]","[[966.1771850585938, 563.55029296875], [963.3012084960938, 562.113037109375], [966.1771850585938, 560.6757202148438], [944.6073608398438, 566.4248657226562], [966.1771850585938, 563.55029296875], [935.9795532226562, 589.4215087890625], [981.9949340820312, 585.1096801757812], [923.0376586914062, 625.3538208007812], [1009.316650390625, 615.2927856445312], [904.3438110351562, 606.6690063476562], [1036.6383056640625, 605.2317504882812], [951.7973022460938, 654.099609375], [981.9949340820312, 654.099609375], [956.1112670898438, 687.1573486328125], [999.2507934570312, 697.2183837890625], [964.7391967773438, 731.71337890625], [996.3748168945312, 761.896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[846, 5]",None,None
131020,"[[1018.4381103515625, 367.3448486328125], [1022.7305297851562, 364.4802551269531], [1015.5765991210938, 364.4802551269531], [1029.8843994140625, 368.77716064453125], [1012.7150268554688, 367.3448486328125], [1034.1767578125, 387.39691162109375], [999.838134765625, 387.39691162109375], [1038.468994140625, 406.0166931152344], [979.8072509765625, 408.88128662109375], [1041.33056640625, 417.47503662109375], [974.0841064453125, 430.36566162109375], [1022.7305297851562, 436.0948486328125], [1002.6996459960938, 436.0948486328125], [1039.89990234375, 467.605224609375], [1009.8534545898438, 467.605224609375], [1032.745849609375, 497.683349609375], [1009.8534545898438, 507.7093811035156]]","[[933.7811279296875, 573.8605346679688], [933.7811279296875, 569.5394287109375], [958.2588500976562, 566.65869140625], [935.220947265625, 570.979736328125], [956.8189697265625, 569.5394287109375], [932.3411865234375, 594.0255126953125], [972.6575317382812, 591.1448364257812], [912.1829833984375, 627.15380859375], [1001.4548950195312, 625.7134399414062], [904.983642578125, 602.667724609375], [1028.8123779296875, 612.7501831054688], [945.300048828125, 658.8417358398438], [974.097412109375, 657.4013671875], [949.61962890625, 691.969970703125], [997.1353149414062, 704.9332885742188], [948.1798095703125, 732.3001098632812], [1000.0150146484375, 763.988037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 5]",None,None
131021,"[[1014.9998779296875, 364.4321594238281], [1017.8349609375, 360.1396179199219], [1012.164794921875, 360.1396179199219], [1024.922607421875, 364.4321594238281], [1007.912109375, 363.0013122558594], [1030.5928955078125, 383.03326416015625], [997.9893188476562, 383.03326416015625], [1034.845458984375, 403.065185546875], [983.8139038085938, 395.9109191894531], [1040.515625, 417.3736877441406], [966.8033447265625, 424.5279541015625], [1019.25244140625, 430.2513732910156], [999.4069213867188, 428.82049560546875], [1034.845458984375, 463.1609802246094], [1006.4945678710938, 464.5918273925781], [1030.5928955078125, 498.9322509765625], [1005.0770874023438, 503.2248229980469]]","[[949.5909423828125, 573.208984375], [943.83935546875, 568.88330078125], [948.153076171875, 570.3251342773438], [925.1467895507812, 574.6509399414062], [946.7151489257812, 573.208984375], [920.8330688476562, 597.7214965820312], [962.5320434570312, 597.7214965820312], [902.1405029296875, 623.6759643554688], [985.538330078125, 628.001708984375], [900.7025756835938, 599.1634521484375], [1011.42041015625, 622.2340698242188], [938.0878295898438, 664.0494995117188], [968.2836303710938, 662.6076049804688], [943.83935546875, 701.539306640625], [994.1657104492188, 705.864990234375], [933.774169921875, 743.354736328125], [999.9172973632812, 764.9834594726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 5]",None,None
131022,"[[1010.136474609375, 359.6201171875], [1014.3909912109375, 356.7386169433594], [1007.3001098632812, 356.7386169433594], [1021.4818115234375, 361.0608825683594], [1004.4638061523438, 359.6201171875], [1027.154541015625, 381.2313232421875], [993.1185302734375, 378.3498229980469], [1029.9908447265625, 399.9610595703125], [971.845947265625, 399.9610595703125], [1035.6634521484375, 412.92779541015625], [971.845947265625, 399.9610595703125], [1015.80908203125, 425.8945007324219], [995.954833984375, 425.8945007324219], [1028.5726318359375, 456.1502380371094], [1003.0455932617188, 457.5909729003906], [1029.9908447265625, 497.931884765625], [998.7911376953125, 495.05035400390625]]","[[939.1087646484375, 574.931396484375], [934.8243408203125, 572.0476684570312], [937.6806640625, 570.6058349609375], [914.8302001953125, 576.3732299804688], [937.6806640625, 573.4895629882812], [910.5457153320312, 599.44287109375], [951.962158203125, 598.0009765625], [887.6953125, 619.6287231445312], [964.8155517578125, 634.0471801757812], [897.6923828125, 593.6754150390625], [997.6630859375, 625.3961181640625], [929.1116943359375, 665.7678833007812], [957.6748046875, 661.4423828125], [940.5369262695312, 709.0233154296875], [983.381591796875, 707.5814819335938], [921.9710083007812, 753.7206420898438], [1001.947509765625, 762.3717651367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 5]",None,None
131023,"[[1010.15234375, 359.5732116699219], [1014.409912109375, 356.69073486328125], [1007.3140258789062, 356.69073486328125], [1021.505859375, 361.0144348144531], [1004.4756469726562, 359.5732116699219], [1027.1824951171875, 381.191650390625], [993.122314453125, 378.3092041015625], [1030.0208740234375, 399.9276123046875], [971.8345947265625, 399.9276123046875], [1035.6976318359375, 412.8986511230469], [971.8345947265625, 399.9276123046875], [1015.8290405273438, 425.8697204589844], [995.9606323242188, 425.8697204589844], [1028.6016845703125, 456.1355285644531], [1003.0565185546875, 457.5767517089844], [1030.0208740234375, 497.9311828613281], [998.7990112304688, 495.0487060546875]]","[[939.166259765625, 574.7025756835938], [934.8790283203125, 573.2687377929688], [937.7372436523438, 570.4010009765625], [914.8717041015625, 577.5703125], [937.7372436523438, 574.7025756835938], [910.58447265625, 599.0782470703125], [952.0281372070312, 599.0782470703125], [889.1480712890625, 619.15234375], [964.8900146484375, 633.490966796875], [897.7225952148438, 593.3428344726562], [997.7591552734375, 624.8878173828125], [929.1627197265625, 665.0360107421875], [957.7445068359375, 662.1682739257812], [940.5953979492188, 709.4857177734375], [983.46826171875, 708.0519409179688], [922.0171508789062, 753.935546875], [1002.0464477539062, 762.5386962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[807, 5]",None,None
131024,"[[1005.8656005859375, 357.5223693847656], [1010.1315307617188, 354.64752197265625], [1003.0216064453125, 353.2100830078125], [1017.241455078125, 357.5223693847656], [998.7555541992188, 356.0849609375], [1021.5074462890625, 374.77154541015625], [988.8016357421875, 376.208984375], [1027.1953125, 396.3330078125], [970.3158569335938, 392.020751953125], [1031.4613037109375, 410.7073669433594], [961.783935546875, 417.89447021484375], [1011.5535278320312, 423.64422607421875], [991.6456298828125, 423.64422607421875], [1024.3514404296875, 455.2677307128906], [1000.1776123046875, 455.2677307128906], [1027.1953125, 494.0783996582031], [993.067626953125, 491.2035217285156]]","[[929.6869506835938, 581.4971313476562], [925.3887939453125, 575.7547607421875], [926.821533203125, 575.7547607421875], [902.4650268554688, 580.0615234375], [926.821533203125, 580.0615234375], [899.599609375, 603.03076171875], [939.716064453125, 605.9019165039062], [886.705078125, 613.079833984375], [949.7451782226562, 641.7914428710938], [893.8687133789062, 590.110595703125], [982.6979370117188, 630.3068237304688], [918.2251586914062, 671.9385986328125], [946.8797607421875, 671.9385986328125], [932.5524291992188, 719.3126831054688], [974.1016235351562, 715.0059814453125], [915.359619140625, 781.0426635742188], [999.8907470703125, 762.380126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 5]",None,None
131025,"[[1000.7196044921875, 356.4532165527344], [1005.0303955078125, 352.14312744140625], [997.8457641601562, 352.14312744140625], [1012.2151489257812, 356.4532165527344], [994.9718627929688, 355.0165100097656], [1017.962890625, 375.13031005859375], [984.9133911132812, 373.6936340332031], [1023.7105712890625, 393.8074035644531], [966.233154296875, 389.497314453125], [1025.1475830078125, 406.7377014160156], [959.0485229492188, 413.9212341308594], [1007.9042358398438, 421.1047058105469], [989.2241821289062, 422.5413818359375], [1022.273681640625, 452.71209716796875], [996.4088134765625, 455.58551025390625], [1017.962890625, 488.6296081542969], [989.2241821289062, 490.0662841796875]]","[[918.6588134765625, 584.2778930664062], [914.348876953125, 577.1071166992188], [917.22216796875, 578.5413208007812], [891.362548828125, 584.2778930664062], [917.22216796875, 584.2778930664062], [891.362548828125, 610.0926513671875], [927.2786254882812, 611.52685546875], [905.72900390625, 620.1317749023438], [933.0252075195312, 647.3806762695312], [885.615966796875, 584.2778930664062], [968.94140625, 635.9074096679688], [907.1656494140625, 680.3662109375], [935.8985595703125, 678.9320678710938], [922.96875, 729.12744140625], [961.7581787109375, 719.0883178710938], [917.22216796875, 793.664306640625], [989.0543823242188, 770.7178955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 5]",None,None
131026,"[[994.9596557617188, 354.03240966796875], [999.2442626953125, 351.15521240234375], [993.5314331054688, 351.15521240234375], [1007.8134765625, 355.4710388183594], [989.246826171875, 354.03240966796875], [1013.5263061523438, 374.17279052734375], [979.24951171875, 372.73419189453125], [1020.667236328125, 391.4359436035156], [962.1111450195312, 391.4359436035156], [1019.239013671875, 405.82196044921875], [956.3983154296875, 410.1377258300781], [1003.5288696289062, 421.6465148925781], [984.9622192382812, 423.0851135253906], [1017.8108520507812, 448.9798583984375], [993.5314331054688, 456.1728515625], [1007.8134765625, 482.0675964355469], [986.3904418945312, 490.69921875]]","[[909.4064331054688, 590.0250244140625], [906.5382080078125, 585.7157592773438], [907.9723510742188, 585.7157592773438], [880.7242431640625, 588.588623046875], [906.5382080078125, 588.588623046875], [879.2902221679688, 613.00830078125], [913.708740234375, 614.4447021484375], [856.3445434570312, 604.3895874023438], [923.7474365234375, 647.4830932617188], [872.11962890625, 585.7157592773438], [958.166015625, 635.991455078125], [896.49951171875, 687.7036743164062], [919.4451904296875, 681.9578857421875], [912.2745971679688, 735.1065063476562], [948.1273193359375, 722.1785278320312], [915.142822265625, 796.8739624023438], [969.638916015625, 772.4542846679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 5]",None,None
131027,"[[991.4961547851562, 354.4526672363281], [995.744384765625, 350.1441650390625], [990.080078125, 350.1441650390625], [1002.8248291015625, 354.4526672363281], [985.831787109375, 351.580322265625], [1008.4891357421875, 371.6866149902344], [974.5031127929688, 370.2503967285156], [1018.4017333984375, 391.7928161621094], [958.9262084960938, 391.7928161621094], [1016.9856567382812, 400.4098205566406], [954.6779174804688, 413.3352355957031], [998.5765380859375, 420.51605224609375], [980.16748046875, 420.51605224609375], [1008.4891357421875, 450.6754150390625], [985.831787109375, 454.98388671875], [998.5765380859375, 473.65399169921875], [985.831787109375, 488.015625]]","[[896.5078125, 591.2838134765625], [895.0751953125, 586.9658203125], [895.0751953125, 586.9658203125], [870.7207641601562, 589.844482421875], [893.642578125, 589.844482421875], [867.8555297851562, 614.3133544921875], [903.6708374023438, 614.3133544921875], [846.3663330078125, 605.67724609375], [912.2666015625, 650.2969360351562], [863.5577392578125, 586.9658203125], [943.7840576171875, 637.3428344726562], [882.1817016601562, 683.40185546875], [906.5361328125, 683.40185546875], [900.8057250976562, 735.21826171875], [935.1884155273438, 726.5822143554688], [910.833984375, 797.110107421875], [945.2166748046875, 791.3526611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 5]",None,None
131028,"[[987.7076416015625, 353.8846740722656], [991.9622802734375, 351.0103454589844], [984.8712768554688, 349.57318115234375], [999.0532836914062, 353.8846740722656], [982.0348510742188, 351.0103454589844], [1004.7261352539062, 371.1306457519531], [970.689208984375, 366.8191833496094], [1014.653564453125, 391.2510070800781], [956.5071411132812, 389.8138122558594], [1014.653564453125, 395.5625], [952.2525024414062, 407.059814453125], [993.3804931640625, 418.55712890625], [973.5255737304688, 417.1199645996094], [1000.4714965820312, 448.7376708984375], [976.3619995117188, 451.61199951171875], [993.3804931640625, 471.7322998046875], [980.6166381835938, 486.10400390625]]","[[854.5664672851562, 593.3558959960938], [855.9974365234375, 589.0510864257812], [883.1846923828125, 587.6161499023438], [858.8592529296875, 589.0510864257812], [883.1846923828125, 589.0510864257812], [857.4282836914062, 612.0103149414062], [891.7701416015625, 614.8802490234375], [840.2573852539062, 604.8355712890625], [900.3556518554688, 650.7540893554688], [851.7046508789062, 606.2705078125], [934.697509765625, 634.9696044921875], [867.4447021484375, 685.1929931640625], [893.2011108398438, 688.0629272460938], [888.9083251953125, 739.7212524414062], [921.8192749023438, 733.9814453125], [907.5101928710938, 795.6845092773438], [920.388427734375, 791.379638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 5]",None,None
131029,"[[987.7164306640625, 353.887451171875], [991.97412109375, 351.0134582519531], [984.8779296875, 349.57647705078125], [999.0703735351562, 353.887451171875], [982.0394897460938, 351.0134582519531], [1004.747314453125, 371.13134765625], [970.6854858398438, 366.82037353515625], [1014.6819458007812, 391.2492370605469], [956.4931640625, 389.8122253417969], [1014.6819458007812, 395.5602111816406], [952.2353515625, 407.0561828613281], [993.3934326171875, 418.55206298828125], [973.5240478515625, 418.55206298828125], [1000.4895629882812, 448.7289123535156], [976.3624267578125, 451.6029052734375], [993.3934326171875, 471.72076416015625], [980.6202392578125, 486.0906982421875]]","[[854.4508666992188, 593.7144165039062], [855.8844604492188, 589.3984375], [883.1226196289062, 587.9597778320312], [858.7516479492188, 589.3984375], [883.1226196289062, 589.3984375], [857.3180541992188, 612.4171142578125], [891.7240600585938, 615.29443359375], [840.1150512695312, 603.7850952148438], [900.3256225585938, 651.2611694335938], [851.5838012695312, 605.2237548828125], [934.7316284179688, 635.435791015625], [867.3532104492188, 685.7891845703125], [893.1576538085938, 687.2278442382812], [888.8568725585938, 739.0198974609375], [921.8292846679688, 733.2651977539062], [907.4934692382812, 795.1279907226562], [920.3956909179688, 792.2506103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[747, 5]",None,None
131030,"[[984.3543090820312, 353.15142822265625], [988.6730346679688, 350.2767639160156], [981.4751586914062, 350.2767639160156], [995.8707885742188, 354.5887756347656], [978.5960693359375, 351.714111328125], [998.7499389648438, 370.39947509765625], [967.07958984375, 364.650146484375], [1011.7060546875, 391.9595947265625], [955.5630493164062, 384.7728576660156], [1008.826904296875, 403.4582824707031], [954.1234741210938, 400.5835876464844], [985.7938842773438, 419.26898193359375], [967.07958984375, 417.8316345214844], [994.4313354492188, 450.89044189453125], [969.958740234375, 450.89044189453125], [990.1126098632812, 472.45050048828125], [974.27734375, 483.94921875]]","[[873.4966430664062, 593.987548828125], [870.6224365234375, 589.6752319335938], [872.0595092773438, 589.6752319335938], [847.6282348632812, 592.5501098632812], [870.6224365234375, 592.5501098632812], [846.191162109375, 618.4238891601562], [880.6823120117188, 618.4238891601562], [836.1312255859375, 609.79931640625], [889.3050537109375, 655.7971801757812], [923.7963256835938, 637.1105346679688], [919.4849243164062, 641.4228515625], [854.8139038085938, 688.8580932617188], [879.2451171875, 691.7329711914062], [877.8080444335938, 742.0430297851562], [906.5507202148438, 743.4805908203125], [892.1793823242188, 798.1029663085938], [899.3651123046875, 796.66552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 6]",None,None
131031,"[[981.2791137695312, 354.20452880859375], [984.135498046875, 351.3209228515625], [978.4226684570312, 351.3209228515625], [991.2765502929688, 354.20452880859375], [974.1380615234375, 352.7627258300781], [995.5611572265625, 370.06427001953125], [962.7124633789062, 362.8552551269531], [1006.98681640625, 393.1329650878906], [951.2868041992188, 381.5986022949219], [1005.55859375, 401.78369140625], [949.8585815429688, 396.01654052734375], [981.2791137695312, 416.20166015625], [961.2842407226562, 413.31805419921875], [989.8483276367188, 447.92108154296875], [959.8560791015625, 446.47930908203125], [988.4201049804688, 473.87335205078125], [961.2842407226562, 479.64056396484375]]","[[859.5707397460938, 596.1661376953125], [858.1492919921875, 591.8536987304688], [856.7278442382812, 593.2911987304688], [835.40576171875, 597.6036376953125], [855.3063354492188, 597.6036376953125], [835.40576171875, 623.4783935546875], [865.2566528320312, 623.4783935546875], [826.8768920898438, 611.978515625], [875.2069702148438, 662.2904663085938], [828.2984008789062, 610.541015625], [903.6362915039062, 646.4780883789062], [845.3560791015625, 696.7900390625], [863.835205078125, 699.6650390625], [872.3639526367188, 748.53955078125], [890.8430786132812, 749.9769897460938], [873.7855224609375, 806.0389404296875], [875.2069702148438, 808.913818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[725, 17]",None,None
131032,"[[974.8624877929688, 352.53607177734375], [979.1741943359375, 349.6633605957031], [973.4252319335938, 349.6633605957031], [986.3602294921875, 353.972412109375], [970.5508422851562, 351.0997009277344], [990.671875, 369.7723388671875], [959.052978515625, 361.1542053222656], [1002.1697387695312, 394.19036865234375], [946.1179809570312, 378.3904724121094], [994.9835815429688, 409.9903259277344], [943.2434692382812, 392.7540283203125], [977.7368774414062, 411.4266357421875], [956.1785278320312, 407.1175537109375], [984.9230346679688, 443.0264892578125], [950.4296264648438, 437.28106689453125], [987.7974853515625, 474.62628173828125], [950.4296264648438, 476.0626525878906]]","[[848.6319580078125, 605.01220703125], [818.6461181640625, 605.01220703125], [847.2041015625, 602.1367797851562], [824.3577270507812, 607.8876342773438], [844.3483276367188, 606.449951171875], [822.9298095703125, 628.0155029296875], [854.3435668945312, 633.7662963867188], [807.222900390625, 619.3892822265625], [864.3388671875, 671.1466674804688], [862.9109497070312, 692.7122802734375], [891.4689331054688, 651.018798828125], [831.4971923828125, 702.7762451171875], [851.48779296875, 708.5270385742188], [864.3388671875, 758.8467407226562], [875.7620239257812, 766.0352783203125], [854.3435668945312, 819.23046875], [851.48779296875, 819.23046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 35]",None,None
131033,"[[970.191162109375, 351.8844909667969], [974.4310302734375, 347.5657043457031], [968.7778930664062, 347.5657043457031], [981.497314453125, 350.4449157714844], [964.5380249023438, 347.5657043457031], [984.3239135742188, 366.28045654296875], [951.818603515625, 359.0824890136719], [995.6300659179688, 393.63275146484375], [941.9255981445312, 376.3576354980469], [995.6300659179688, 396.5119934082031], [937.6858520507812, 390.7535705566406], [971.6044311523438, 406.589111328125], [951.818603515625, 403.7099304199219], [980.0840454101562, 439.6998291015625], [941.9255981445312, 433.94140625], [985.7371826171875, 471.3709411621094], [939.0989990234375, 469.9313049316406]]","[[806.62451171875, 628.905029296875], [806.62451171875, 620.2805786132812], [806.62451171875, 620.2805786132812], [816.5902709960938, 620.2805786132812], [830.8270263671875, 617.40576171875], [832.250732421875, 644.7164306640625], [839.369140625, 644.7164306640625], [860.7243041992188, 631.77978515625], [850.758544921875, 682.0889282226562], [882.0795288085938, 654.7782592773438], [879.2322387695312, 659.0904541015625], [829.4033813476562, 715.1492309570312], [837.9454956054688, 716.586669921875], [852.1821899414062, 772.6453857421875], [859.3006591796875, 778.39501953125], [840.7927856445312, 830.1416015625], [823.7086181640625, 828.7041625976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 58]",None,None
131034,"[[966.3589477539062, 351.7013244628906], [969.2247314453125, 348.81903076171875], [963.4932861328125, 348.81903076171875], [974.956298828125, 351.7013244628906], [959.1946411132812, 348.81903076171875], [980.687744140625, 364.671630859375], [947.7316284179688, 358.90704345703125], [989.2850952148438, 383.406494140625], [936.2684936523438, 374.7596130371094], [987.8521728515625, 400.7002258300781], [931.9698486328125, 389.1710510253906], [967.7918701171875, 403.5824890136719], [944.8658447265625, 400.7002258300781], [976.38916015625, 435.28765869140625], [931.9698486328125, 430.9642333984375], [983.5535278320312, 469.8751525878906], [927.6712646484375, 465.5516662597656]]","[[820.0828857421875, 622.6677856445312], [792.759033203125, 634.199951171875], [817.2067260742188, 622.6677856445312], [795.6351318359375, 634.199951171875], [817.2067260742188, 626.9923095703125], [799.949462890625, 652.939697265625], [822.9591064453125, 657.2642822265625], [778.3779907226562, 631.31689453125], [837.3400268554688, 691.8607788085938], [867.5401000976562, 661.5888061523438], [866.10205078125, 663.0303344726562], [817.2067260742188, 726.457275390625], [821.5209350585938, 726.457275390625], [853.1591186523438, 766.81982421875], [837.3400268554688, 788.442626953125], [841.654296875, 834.5712890625], [801.3875122070312, 836.0128784179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[698, 74]",None,None
