frame,top,bottom,court,net,ball,pos,type
132736,"[[847.640380859375, 384.41778564453125], [850.4896240234375, 380.11859130859375], [843.366455078125, 380.11859130859375], [856.1881103515625, 381.5516662597656], [837.6679077148438, 382.9847717285156], [864.7359619140625, 398.7484436035156], [830.5447387695312, 407.3468017578125], [877.5576782226562, 410.2129211425781], [823.4215087890625, 433.14190673828125], [880.406982421875, 418.8113098144531], [814.873779296875, 451.771728515625], [861.88671875, 453.20477294921875], [836.2432861328125, 453.20477294921875], [880.406982421875, 481.86602783203125], [820.572265625, 484.7321472167969], [873.2838134765625, 509.09417724609375], [804.9013061523438, 514.8264770507812]]","[[872.5462646484375, 551.0130615234375], [848.17578125, 555.3287353515625], [869.6790771484375, 546.6973266601562], [849.609375, 558.2058715820312], [869.6790771484375, 552.4515991210938], [846.7421875, 582.6614379882812], [889.7489624023438, 579.7843627929688], [841.0079956054688, 621.5027465820312], [911.2523803710938, 608.5556030273438], [826.67236328125, 618.6255493164062], [934.1892700195312, 618.6255493164062], [849.609375, 645.9583129882812], [879.7140502929688, 647.3968505859375], [829.53955078125, 676.1681518554688], [895.4832153320312, 681.9224243164062], [802.3019409179688, 719.3251342773438], [876.8469848632812, 735.1492919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 28]",None,None
132737,"[[856.0872192382812, 378.3101806640625], [858.9426879882812, 374.01690673828125], [853.231689453125, 375.4480285644531], [863.2257690429688, 375.4480285644531], [847.5208129882812, 378.3101806640625], [871.7921752929688, 392.62115478515625], [840.3822021484375, 399.7766418457031], [890.3526611328125, 408.36322021484375], [830.3881225585938, 424.1052551269531], [890.3526611328125, 409.7943115234375], [821.82177734375, 445.57171630859375], [866.081298828125, 448.43389892578125], [843.2376098632812, 449.864990234375], [883.2140502929688, 477.0558166503906], [828.9603881835938, 479.9179992675781], [874.6476440429688, 508.5399169921875], [813.25537109375, 512.8331909179688]]","[[883.0741577148438, 551.7355346679688], [860.1360473632812, 556.0416870117188], [881.6405029296875, 548.86474609375], [863.0032958984375, 560.3478393554688], [883.0741577148438, 556.0416870117188], [855.8350830078125, 583.31396484375], [901.7113647460938, 581.8786010742188], [842.932373046875, 620.6338500976562], [921.7822875976562, 612.0216064453125], [842.932373046875, 610.586181640625], [946.1539916992188, 614.892333984375], [857.2687377929688, 647.9061889648438], [887.3750610351562, 649.341552734375], [840.0651245117188, 680.919921875], [891.6759033203125, 690.9676513671875], [819.9942626953125, 725.4168090820312], [875.9059448242188, 739.7706298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 20]",None,None
132738,"[[865.1796264648438, 374.2303771972656], [868.0313720703125, 369.909423828125], [860.902099609375, 371.3497009277344], [872.3088989257812, 371.3497009277344], [853.7728881835938, 374.2303771972656], [879.4381103515625, 388.63360595703125], [846.6436157226562, 394.3948974609375], [893.6965942382812, 400.1561584472656], [836.6627197265625, 423.20135498046875], [895.1224365234375, 405.91748046875], [826.6818237304688, 443.3658752441406], [873.7346801757812, 441.925537109375], [849.495361328125, 443.3658752441406], [882.289794921875, 470.73199462890625], [838.0885620117188, 473.6126708984375], [875.1605224609375, 508.1804504394531], [826.6818237304688, 511.06109619140625]]","[[897.806396484375, 555.9428100585938], [873.4789428710938, 557.3798828125], [897.806396484375, 553.0686645507812], [874.9099731445312, 560.2539672851562], [897.806396484375, 557.3798828125], [867.7548828125, 583.246826171875], [910.6856079101562, 584.6838989257812], [847.720458984375, 617.7361450195312], [922.1337280273438, 614.862060546875], [850.5825805664062, 614.862060546875], [950.7543334960938, 619.1732177734375], [869.1858520507812, 649.351318359375], [897.806396484375, 650.7883911132812], [853.444580078125, 683.8406372070312], [899.2373657226562, 691.0259399414062], [837.7032470703125, 735.5746459960938], [879.2030029296875, 738.44873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 17]",None,None
132739,"[[865.1644287109375, 374.24969482421875], [868.0172119140625, 369.9288635253906], [860.8853149414062, 371.3691711425781], [872.2963256835938, 371.3691711425781], [853.7532958984375, 374.24969482421875], [879.4282836914062, 388.6525573730469], [846.6213989257812, 394.4137268066406], [893.6921997070312, 400.17486572265625], [836.6366577148438, 423.2194519042969], [895.1185302734375, 405.9360046386719], [826.6519775390625, 443.3834228515625], [873.7227172851562, 441.9431457519531], [849.4741821289062, 443.3834228515625], [882.2811279296875, 470.74884033203125], [838.0631103515625, 473.62945556640625], [875.1491088867188, 508.1962890625], [826.6519775390625, 511.0768737792969]]","[[898.9620971679688, 556.7140502929688], [873.2703247070312, 556.7140502929688], [897.5347290039062, 552.4124755859375], [874.6975708007812, 559.581787109375], [897.5347290039062, 556.7140502929688], [867.56103515625, 583.957275390625], [910.3807373046875, 585.3910522460938], [849.005859375, 618.3696899414062], [923.2265625, 614.068115234375], [849.005859375, 616.935791015625], [950.345703125, 619.8035278320312], [868.9884033203125, 649.9143676757812], [897.5347290039062, 651.3482666015625], [853.2877807617188, 684.3267822265625], [898.9620971679688, 692.929931640625], [839.0145874023438, 734.5116577148438], [880.4069213867188, 737.3793334960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 19]",None,None
132740,"[[872.1403198242188, 373.1120300292969], [874.9825439453125, 367.3793029785156], [867.8768920898438, 368.8125], [879.2459106445312, 368.8125], [862.1923828125, 371.6788635253906], [887.7727661132812, 386.0106506347656], [856.5078735351562, 388.87701416015625], [897.7205810546875, 397.47607421875], [840.87548828125, 411.807861328125], [897.7205810546875, 410.37469482421875], [835.1909790039062, 436.171875], [876.4037475585938, 434.73870849609375], [856.5078735351562, 434.73870849609375], [884.930419921875, 467.70184326171875], [847.9811401367188, 469.135009765625], [876.4037475585938, 506.3976745605469], [840.87548828125, 509.2640075683594]]","[[909.5816650390625, 559.0478515625], [903.8785400390625, 554.736328125], [909.5816650390625, 554.736328125], [886.7691650390625, 560.4849853515625], [909.5816650390625, 559.0478515625], [876.7886962890625, 583.479736328125], [918.1363525390625, 587.7911987304688], [856.8276977539062, 615.097412109375], [926.6910400390625, 620.8460693359375], [862.5308227539062, 622.283203125], [958.0581665039062, 626.5947265625], [876.7886962890625, 645.2779541015625], [903.8785400390625, 648.1522827148438], [871.0855102539062, 685.5186157226562], [908.1558837890625, 695.5787963867188], [858.2535400390625, 738.69384765625], [889.6206665039062, 738.69384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 17]",None,None
132741,"[[879.5107421875, 368.69757080078125], [882.353759765625, 364.3885803222656], [875.2461547851562, 364.3885803222656], [886.6181640625, 367.26123046875], [869.5601806640625, 367.26123046875], [893.7256469726562, 383.06085205078125], [863.8741455078125, 385.9335021972656], [902.2546997070312, 393.1151428222656], [848.2376708984375, 404.60577392578125], [902.2546997070312, 410.3511047363281], [841.1301879882812, 430.4596862792969], [883.7752075195312, 427.5870666503906], [863.8741455078125, 427.5870666503906], [889.461181640625, 462.0589599609375], [858.1881103515625, 462.0589599609375], [882.353759765625, 500.83978271484375], [855.3451538085938, 499.40350341796875]]","[[926.8350219726562, 563.9285278320312], [922.5220336914062, 558.1661376953125], [923.959716796875, 561.0473022460938], [899.5197143554688, 563.9285278320312], [922.5220336914062, 563.9285278320312], [886.580810546875, 588.418701171875], [926.8350219726562, 592.740478515625], [873.6420288085938, 615.7900390625], [929.7103271484375, 628.7554321289062], [892.3314819335938, 618.6712036132812], [961.338623046875, 637.3989868164062], [883.70556640625, 656.126708984375], [908.1456298828125, 659.0079345703125], [886.580810546875, 696.4634399414062], [919.6467895507812, 699.3446655273438], [872.2042846679688, 745.4437866210938], [898.0819702148438, 748.324951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 17]",None,None
132742,"[[886.3845825195312, 367.2247619628906], [890.7034301757812, 364.35308837890625], [882.0657958984375, 364.35308837890625], [895.0220947265625, 365.7889099121094], [876.3074340820312, 367.2247619628906], [902.2201538085938, 383.01904296875], [870.549072265625, 384.45489501953125], [907.9783935546875, 395.941650390625], [853.2741088867188, 407.4283447265625], [907.9783935546875, 413.1717224121094], [843.1968994140625, 436.1452331542969], [887.8241577148438, 424.6584777832031], [867.669921875, 424.6584777832031], [896.4617919921875, 460.5545349121094], [867.669921875, 457.6828308105469], [890.7034301757812, 496.4505615234375], [864.7908325195312, 493.57891845703125]]","[[939.8078002929688, 575.1968383789062], [936.9615478515625, 569.4537963867188], [936.9615478515625, 570.8895874023438], [912.7684936523438, 572.3253173828125], [934.115234375, 573.7611083984375], [899.96044921875, 592.4259643554688], [936.9615478515625, 601.0405883789062], [884.30615234375, 619.7055053710938], [936.9615478515625, 639.80615234375], [902.8067016601562, 626.8843383789062], [968.2700805664062, 651.2922973632812], [888.5755004882812, 659.9068603515625], [911.3453979492188, 662.7783813476562], [904.2297973632812, 704.4154663085938], [936.9615478515625, 702.9796752929688], [884.30615234375, 753.2314453125], [918.4609985351562, 748.9241333007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 20]",None,None
132743,"[[891.2813720703125, 365.6627197265625], [895.5990600585938, 362.7984924316406], [886.9636840820312, 362.7984924316406], [901.35595703125, 364.2305908203125], [881.2068481445312, 365.6627197265625], [907.11279296875, 381.416015625], [875.449951171875, 384.2802429199219], [911.4304809570312, 395.7372131347656], [858.1792602539062, 404.32989501953125], [911.4304809570312, 412.922607421875], [849.5439453125, 428.6759033203125], [894.1597900390625, 424.3795166015625], [874.0107421875, 422.9474182128906], [905.673583984375, 458.7503356933594], [875.449951171875, 455.8861083984375], [899.916748046875, 490.2569274902344], [871.13232421875, 493.1211853027344]]","[[950.7155151367188, 587.942626953125], [950.7155151367188, 582.1870727539062], [949.2938232421875, 583.6259765625], [923.7025146484375, 583.6259765625], [946.4503784179688, 586.5037231445312], [912.3286743164062, 599.4535522460938], [946.4503784179688, 612.4033813476562], [895.267822265625, 629.6698608398438], [943.60693359375, 652.6918334960938], [910.9069213867188, 639.7420043945312], [970.6199340820312, 665.6416625976562], [896.6895751953125, 677.1526489257812], [920.8590698242188, 680.0303344726562], [915.172119140625, 711.6854858398438], [954.9807739257812, 707.368896484375], [893.8461303710938, 763.48486328125], [935.076416015625, 759.1682739257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 24]",None,None
132744,"[[898.5950317382812, 365.8341064453125], [901.4607543945312, 362.9593505859375], [894.2965087890625, 362.9593505859375], [907.1920166015625, 364.3966979980469], [888.5651245117188, 365.8341064453125], [912.9234008789062, 383.08270263671875], [881.4009399414062, 383.08270263671875], [915.7890625, 401.76873779296875], [864.206787109375, 404.6434631347656], [918.65478515625, 413.267822265625], [854.1769409179688, 429.0790100097656], [900.02783203125, 426.20428466796875], [879.9681396484375, 424.76690673828125], [915.7890625, 456.38934326171875], [881.4009399414062, 457.82672119140625], [911.4906005859375, 485.1370544433594], [874.2367553710938, 496.6361389160156]]","[[963.8123779296875, 597.6824951171875], [962.38671875, 593.36669921875], [960.9610595703125, 593.36669921875], [938.1504516601562, 594.8052978515625], [956.68408203125, 597.6824951171875], [925.3194580078125, 612.0684204101562], [953.832763671875, 625.0156860351562], [908.2114868164062, 633.647216796875], [949.5557250976562, 666.7347412109375], [922.4680786132812, 643.7173461914062], [980.9203491210938, 681.1206665039062], [905.360107421875, 689.752197265625], [926.7451171875, 694.0679931640625], [925.3194580078125, 722.8397827148438], [975.2177734375, 724.2783203125], [899.6574096679688, 776.0675659179688], [949.5557250976562, 773.1903686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 32]",None,None
132745,"[[898.5936279296875, 365.8345642089844], [901.4594116210938, 362.95965576171875], [894.294921875, 362.95965576171875], [907.1910400390625, 364.3970947265625], [888.563232421875, 365.8345642089844], [912.9227294921875, 383.0840759277344], [881.3987426757812, 383.0840759277344], [915.78857421875, 401.77105712890625], [864.2037963867188, 404.64599609375], [918.6543579101562, 413.270751953125], [854.1735229492188, 429.0827941894531], [900.0265502929688, 426.2078857421875], [879.9658203125, 424.77044677734375], [915.78857421875, 456.39459228515625], [881.3987426757812, 457.8320007324219], [911.4898071289062, 485.143798828125], [874.2341918945312, 496.64349365234375]]","[[964.0133056640625, 596.58251953125], [962.5903930664062, 592.2681884765625], [961.16748046875, 592.2681884765625], [936.9776000976562, 593.706298828125], [955.4757690429688, 596.58251953125], [925.5941772460938, 612.401611328125], [955.4757690429688, 626.7825927734375], [908.5189208984375, 635.4111938476562], [949.7839965820312, 667.0493774414062], [909.9418334960938, 635.4111938476562], [979.6655883789062, 679.9923095703125], [905.673095703125, 688.6209106445312], [928.4400024414062, 692.9351806640625], [925.5941772460938, 723.13525390625], [973.973876953125, 724.5733642578125], [899.9813232421875, 772.0307006835938], [951.2069702148438, 770.5925903320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 32]",None,None
132746,"[[904.9620361328125, 366.8533020019531], [907.827880859375, 362.5419006347656], [900.6632690429688, 362.5419006347656], [913.5596313476562, 363.9790344238281], [894.9315795898438, 363.9790344238281], [917.8583984375, 382.6617126464844], [884.9010620117188, 384.0988464355469], [920.7242431640625, 399.90728759765625], [869.1389770507812, 402.7815856933594], [925.0230102539062, 411.4043273925781], [860.5413818359375, 427.2127685546875], [906.39501953125, 428.6499328613281], [886.3340454101562, 428.6499328613281], [925.0230102539062, 454.51824951171875], [886.3340454101562, 458.8296813964844], [922.1571044921875, 480.3865966796875], [874.87060546875, 494.7579040527344]]","[[976.53857421875, 607.0551147460938], [975.0986938476562, 602.73095703125], [975.0986938476562, 604.1723022460938], [949.181396484375, 604.1723022460938], [970.7791137695312, 607.0551147460938], [934.7827758789062, 622.9103393554688], [965.0197143554688, 637.32421875], [917.504638671875, 648.8552856445312], [956.380615234375, 680.5657958984375], [979.4182739257812, 692.0968627929688], [983.73779296875, 692.0968627929688], [914.6248779296875, 699.3038330078125], [939.1023559570312, 705.0693359375], [930.4632568359375, 732.4556884765625], [988.057373046875, 736.7798461914062], [898.7864990234375, 785.7869873046875], [967.8994750976562, 791.5525512695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 41]",None,None
132747,"[[909.734130859375, 365.1894836425781], [914.0343627929688, 362.30615234375], [906.8673095703125, 362.30615234375], [918.3345947265625, 363.7478332519531], [901.133544921875, 365.1894836425781], [924.0682373046875, 382.4895935058594], [893.9664306640625, 382.4895935058594], [929.802001953125, 396.90631103515625], [878.1987915039062, 396.90631103515625], [938.4025268554688, 408.439697265625], [871.03173828125, 411.3230285644531], [914.0343627929688, 425.7397766113281], [893.9664306640625, 427.1814270019531], [931.2354125976562, 451.68988037109375], [889.6661987304688, 457.4565734863281], [928.3685913085938, 474.75665283203125], [876.765380859375, 493.4983825683594]]","[[988.203125, 614.7734985351562], [986.7632446289062, 611.8909912109375], [985.3231811523438, 611.8909912109375], [960.84423828125, 613.3322143554688], [979.5634155273438, 616.2147827148438], [949.3246459960938, 629.1863403320312], [976.68359375, 646.4817504882812], [930.60546875, 650.8056030273438], [962.2841186523438, 685.3964233398438], [943.5648803710938, 663.7771606445312], [995.40283203125, 702.6918334960938], [927.7255249023438, 707.0156860351562], [947.884765625, 714.2221069335938], [937.8051147460938, 737.2826538085938], [1002.6025390625, 750.2542114257812], [900.36669921875, 783.4037475585938], [983.88330078125, 809.3468017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 54]",None,None
132748,"[[916.3045043945312, 364.35540771484375], [920.5673217773438, 360.0582580566406], [913.4625854492188, 361.4906311035156], [926.2511596679688, 361.4906311035156], [907.7787475585938, 362.92303466796875], [930.5140380859375, 377.246826171875], [902.094970703125, 380.111572265625], [937.6187744140625, 391.5705871582031], [885.0435791015625, 394.4353332519531], [937.6187744140625, 390.13818359375], [876.517822265625, 411.6238708496094], [921.9882202148438, 425.9476623535156], [902.094970703125, 427.3800354003906], [937.6187744140625, 448.86572265625], [893.5692749023438, 457.4599609375], [929.0930786132812, 473.21612548828125], [879.3598022460938, 490.4046325683594]]","[[1005.5580444335938, 621.7125244140625], [1001.2435913085938, 618.8419189453125], [1001.2435913085938, 618.8419189453125], [975.3567504882812, 620.2772827148438], [998.3672485351562, 624.5830688476562], [968.1658935546875, 636.0653686523438], [989.73828125, 654.72412109375], [946.5935668945312, 659.0299682617188], [975.3567504882812, 694.9121704101562], [973.9185791015625, 704.9591674804688], [1008.4343872070312, 704.9591674804688], [943.7172241210938, 710.7003173828125], [959.5370483398438, 719.3120727539062], [937.964599609375, 739.4060668945312], [1009.87255859375, 763.8060302734375], [902.0107421875, 781.0294189453125], [1004.119873046875, 828.3939208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 69]",None,None
132749,"[[923.5942993164062, 364.83807373046875], [927.89208984375, 360.5504150390625], [920.7290649414062, 360.5504150390625], [932.1900024414062, 361.9796447753906], [914.9986572265625, 363.4088439941406], [935.0551147460938, 376.2717590332031], [910.7008666992188, 379.1302185058594], [946.5160522460938, 384.8470458984375], [890.6443481445312, 393.42236328125], [947.9485473632812, 390.56390380859375], [882.0487670898438, 416.289794921875], [929.32470703125, 420.57745361328125], [912.1334228515625, 423.43585205078125], [945.0834350585938, 443.4448547363281], [903.537841796875, 452.02020263671875], [930.75732421875, 472.0292053222656], [886.3465576171875, 484.8921203613281]]","[[1020.032958984375, 626.2296142578125], [1017.1713256835938, 621.9222412109375], [1015.7406005859375, 621.9222412109375], [991.4172973632812, 624.7938232421875], [1011.4481811523438, 626.2296142578125], [981.4017944335938, 644.89501953125], [1004.2943115234375, 659.2529907226562], [965.6632080078125, 664.9961547851562], [994.2788696289062, 702.326904296875], [1028.61767578125, 709.5059204101562], [1030.04833984375, 710.9417114257812], [962.8016967773438, 713.8132934570312], [977.1094360351562, 719.5565185546875], [944.2014770507812, 742.5292358398438], [1018.6021728515625, 776.9884033203125], [908.4319458007812, 772.6810302734375], [1007.1558837890625, 847.3424682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 88]",None,None
132750,"[[931.81689453125, 364.1142883300781], [936.0784301757812, 359.79498291015625], [927.5552978515625, 359.79498291015625], [940.3400268554688, 361.2347412109375], [921.8732299804688, 361.2347412109375], [943.1810913085938, 371.3131408691406], [917.6116943359375, 375.6324462890625], [954.545166015625, 375.6324462890625], [897.7244873046875, 392.90966796875], [957.38623046875, 392.90966796875], [890.621826171875, 413.06646728515625], [938.9194946289062, 414.5062255859375], [920.4527587890625, 417.3857421875], [955.9657592773438, 434.6629943847656], [914.7706909179688, 443.3016357421875], [938.9194946289062, 464.8981628417969], [897.7244873046875, 482.1754150390625]]","[[1032.55859375, 630.4205322265625], [1031.118896484375, 626.106201171875], [1029.67919921875, 626.106201171875], [1006.6427001953125, 627.5443115234375], [1022.4802856445312, 628.9823608398438], [996.5642700195312, 650.5540161132812], [1018.1608276367188, 663.4970092773438], [985.0460205078125, 692.2592163085938], [1015.2813720703125, 708.0784301757812], [1006.6427001953125, 721.0213623046875], [1054.1553955078125, 708.0784301757812], [979.286865234375, 721.0213623046875], [995.1243896484375, 729.6500244140625], [954.8106689453125, 744.0311279296875], [1031.118896484375, 784.2981567382812], [920.2560424804688, 772.7932739257812], [1003.7631225585938, 850.451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 109]",None,None
132751,"[[931.820556640625, 364.1229248046875], [936.0818481445312, 359.80462646484375], [927.5592041015625, 359.80462646484375], [940.34326171875, 361.2440490722656], [921.8773803710938, 361.2440490722656], [943.1841430664062, 371.32012939453125], [917.6160888671875, 375.6384582519531], [954.5477294921875, 375.6384582519531], [897.729736328125, 392.9117431640625], [957.3886108398438, 392.9117431640625], [890.6275634765625, 413.06390380859375], [938.9227905273438, 414.50335693359375], [920.4569702148438, 417.3822326660156], [955.9682006835938, 434.655517578125], [914.7752075195312, 443.29217529296875], [938.9227905273438, 464.8837890625], [897.729736328125, 482.1570129394531]]","[[1032.5718994140625, 630.4519653320312], [1031.1322021484375, 626.1382446289062], [1029.6925048828125, 626.1382446289062], [1006.6580200195312, 627.576171875], [1022.4942626953125, 629.0140380859375], [996.5805053710938, 650.5827026367188], [1018.17529296875, 663.52392578125], [985.063232421875, 692.2821655273438], [1015.2959594726562, 708.0991821289062], [1006.6580200195312, 721.0404052734375], [1054.1666259765625, 708.0991821289062], [979.3046264648438, 721.0404052734375], [995.140869140625, 729.6678466796875], [954.83056640625, 744.0469970703125], [1031.1322021484375, 784.3085327148438], [920.2789916992188, 772.80517578125], [1003.7786865234375, 850.452392578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 107]",None,None
132752,"[[938.409912109375, 364.52789306640625], [941.2647705078125, 360.2239685058594], [934.1275024414062, 360.2239685058594], [946.974609375, 360.2239685058594], [929.8450927734375, 361.6585998535156], [951.2570190429688, 368.83184814453125], [922.7078247070312, 376.00506591796875], [962.6766357421875, 374.5704040527344], [907.005859375, 391.7861633300781], [964.1041259765625, 409.0019226074219], [901.2960205078125, 410.43658447265625], [944.1196899414062, 407.5672607421875], [925.562744140625, 410.43658447265625], [964.1041259765625, 429.08697509765625], [924.13525390625, 440.56414794921875], [946.974609375, 459.21453857421875], [911.2881469726562, 476.4302978515625]]","[[1045.50244140625, 628.0101318359375], [1044.069580078125, 623.6922607421875], [1041.2037353515625, 623.6922607421875], [1018.2767333984375, 628.0101318359375], [1036.9049072265625, 629.4494018554688], [1009.67919921875, 649.5994262695312], [1034.0390625, 658.235107421875], [1034.0390625, 699.9744262695312], [1034.0390625, 699.9744262695312], [1075.5941162109375, 691.3387451171875], [1074.1611328125, 694.21728515625], [992.4839477539062, 721.563720703125], [1013.9779663085938, 730.199462890625], [972.4229125976562, 746.0315551757812], [1039.770751953125, 789.210205078125], [933.7338256835938, 779.1351318359375], [1005.38037109375, 849.66015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 129]",None,None
132753,"[[947.786376953125, 363.2515869140625], [950.6631469726562, 360.3717041015625], [943.47119140625, 360.3717041015625], [954.978271484375, 360.3717041015625], [937.7176513671875, 360.3717041015625], [957.8551025390625, 370.4512939453125], [927.6488647460938, 374.7711181640625], [969.3621215820312, 383.4107666015625], [913.2650146484375, 393.4903564453125], [970.8005981445312, 400.6900634765625], [906.0730590820312, 412.2095642089844], [949.2247314453125, 405.0098571777344], [930.5256958007812, 409.3296813964844], [970.8005981445312, 428.0489196777344], [929.0872802734375, 441.0084228515625], [957.8551025390625, 456.8477478027344], [926.2105102539062, 471.2471618652344]]","[[1060.072265625, 618.110107421875], [1060.072265625, 613.8016357421875], [1057.2052001953125, 613.8016357421875], [1032.83544921875, 622.4185180664062], [1052.9046630859375, 622.4185180664062], [1024.2342529296875, 642.5247192382812], [1045.737060546875, 652.5777587890625], [1024.2342529296875, 629.5993041992188], [1045.737060546875, 689.917724609375], [1088.7425537109375, 674.1200561523438], [1083.008544921875, 676.9923706054688], [1012.7661743164062, 717.20458984375], [1032.83544921875, 727.2576904296875], [989.8299560546875, 745.927734375], [1041.4365234375, 790.4484252929688], [953.9920654296875, 786.1399536132812], [1007.0321044921875, 847.89453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 154]",None,None
132754,"[[953.5885009765625, 364.0715026855469], [957.863525390625, 361.201171875], [950.7384643554688, 361.201171875], [962.1385498046875, 361.201171875], [943.613525390625, 361.201171875], [966.41357421875, 374.1177673339844], [936.4884643554688, 376.9881286621094], [972.113525390625, 391.3399353027344], [922.238525390625, 392.77508544921875], [977.8135375976562, 405.6916809082031], [925.0885009765625, 408.56207275390625], [955.0134887695312, 405.6916809082031], [936.4884643554688, 411.4324035644531], [976.3884887695312, 422.9138488769531], [935.0634765625, 437.2656555175781], [972.113525390625, 453.0526123046875], [937.9135131835938, 467.4043884277344]]","[[1069.9796142578125, 607.4747924804688], [1068.5494384765625, 603.159912109375], [1067.1192626953125, 603.159912109375], [1041.376953125, 611.7896728515625], [1064.259033203125, 608.9130859375], [1045.6673583984375, 633.3641357421875], [1055.67822265625, 639.1173095703125], [1069.9796142578125, 663.568359375], [1054.2481689453125, 677.9512939453125], [1094.291748046875, 657.815185546875], [1085.7110595703125, 662.1300659179688], [1028.5057373046875, 703.8406372070312], [1049.957763671875, 715.3469848632812], [1011.3442993164062, 739.7980346679688], [1038.5167236328125, 780.0703125], [982.7416381835938, 784.3851928710938], [1019.9251098632812, 830.41064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1228, 178]",None,None
132755,"[[960.5609741210938, 367.172119140625], [963.4116821289062, 362.87506103515625], [956.2847900390625, 362.87506103515625], [969.1131591796875, 364.3074035644531], [950.583251953125, 364.3074035644531], [971.9639892578125, 377.1986389160156], [940.6055908203125, 381.4956970214844], [976.2401733398438, 394.38690185546875], [929.2025146484375, 395.81927490234375], [981.941650390625, 405.84576416015625], [924.9263916015625, 411.5751953125], [963.4116821289062, 407.27813720703125], [940.6055908203125, 411.5751953125], [980.5162353515625, 420.1693115234375], [939.18017578125, 437.3576354980469], [987.6432495117188, 453.1135559082031], [943.456298828125, 468.8694763183594]]","[[1083.3856201171875, 599.6538696289062], [1080.5096435546875, 596.7831420898438], [1079.07177734375, 598.218505859375], [1056.0640869140625, 603.9598999023438], [1073.31982421875, 603.9598999023438], [1076.19580078125, 626.9255981445312], [1067.56787109375, 631.231689453125], [1051.7501220703125, 598.218505859375], [1061.8160400390625, 668.5509643554688], [1097.7655029296875, 649.8912963867188], [1093.4515380859375, 651.32666015625], [1044.560302734375, 694.3873291015625], [1064.6920166015625, 708.7409057617188], [1025.8665771484375, 740.3187866210938], [1048.874267578125, 774.767333984375], [1004.296875, 781.944091796875], [1030.1805419921875, 823.5693969726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1235, 204]",None,None
