frame,top,bottom,court,net,ball,pos,type
138452,"[[1057.2349853515625, 327.71856689453125], [1060.07373046875, 323.41644287109375], [1052.976806640625, 323.41644287109375], [1065.7513427734375, 323.41644287109375], [1050.1380615234375, 324.8504943847656], [1072.84814453125, 334.88873291015625], [1043.0411376953125, 339.1908264160156], [1085.62255859375, 339.1908264160156], [1026.0084228515625, 356.39923095703125], [1092.719482421875, 343.4929504394531], [1018.9115600585938, 375.04168701171875], [1071.4287109375, 367.87152099609375], [1048.7186279296875, 367.87152099609375], [1087.0419921875, 390.8160705566406], [1035.9442138671875, 387.947998046875], [1085.62255859375, 423.7988586425781], [1020.3309936523438, 415.1946716308594]]","[[1163.440673828125, 639.5317993164062], [1167.7542724609375, 635.23095703125], [1153.375732421875, 632.36376953125], [1147.624267578125, 630.9301147460938], [1169.1920166015625, 640.9654541015625], [1121.7430419921875, 645.2662963867188], [1164.8785400390625, 672.5050659179688], [1085.796630859375, 658.1688842773438], [1162.0028076171875, 729.8497924804688], [1049.850341796875, 675.372314453125], [1051.2882080078125, 675.372314453125], [1081.4830322265625, 698.3101806640625], [1114.5537109375, 709.7791748046875], [1042.6610107421875, 747.0532836914062], [1154.8135986328125, 738.4515380859375], [1005.2769165039062, 797.2298583984375], [1162.0028076171875, 797.2298583984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 510]",None,None
138453,"[[1058.1434326171875, 332.37969970703125], [1062.4266357421875, 329.5062561035156], [1055.2879638671875, 329.5062561035156], [1066.7098388671875, 330.9429931640625], [1051.0048828125, 330.9429931640625], [1075.276123046875, 341.0001525878906], [1041.0106201171875, 343.8736267089844], [1079.559326171875, 343.8736267089844], [1025.3056640625, 363.9879150390625], [1075.276123046875, 362.55120849609375], [1019.5947875976562, 389.8491516113281], [1065.2821044921875, 371.171630859375], [1043.8660888671875, 372.6083679199219], [1083.842529296875, 392.72265625], [1029.5888671875, 392.72265625], [1085.270263671875, 427.2043151855469], [1019.5947875976562, 411.40020751953125]]","[[1146.3223876953125, 613.4913940429688], [1164.93603515625, 623.5192260742188], [1170.663330078125, 624.9517822265625], [1143.4588623046875, 623.5192260742188], [1166.367919921875, 630.681884765625], [1120.5496826171875, 637.8446655273438], [1162.072509765625, 663.6304321289062], [1080.458740234375, 653.6026000976562], [1156.3450927734375, 715.2019653320312], [1051.8223876953125, 669.360595703125], [1149.18603515625, 723.7971801757812], [1080.458740234375, 693.7138061523438], [1113.390625, 703.7415771484375], [1041.7996826171875, 740.9877319335938], [1153.4815673828125, 738.1226806640625], [1006.0042114257812, 788.2616577148438], [1160.640625, 798.2894897460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 487]",None,None
138454,"[[1060.9434814453125, 332.4129943847656], [1063.8077392578125, 329.5334167480469], [1058.0791015625, 329.5334167480469], [1068.1041259765625, 330.97320556640625], [1053.7828369140625, 330.97320556640625], [1073.8326416015625, 342.49151611328125], [1043.7578125, 345.37109375], [1069.5362548828125, 362.6485900878906], [1028.00439453125, 362.6485900878906], [1069.5362548828125, 374.16693115234375], [1022.27587890625, 391.44439697265625], [1063.8077392578125, 377.0465087890625], [1039.46142578125, 377.0465087890625], [1082.4254150390625, 397.20355224609375], [1023.7080688476562, 401.5229187011719], [1085.2896728515625, 431.758544921875], [1015.115234375, 425.9993896484375]]","[[1139.25537109375, 611.3424682617188], [1159.361328125, 614.2169799804688], [1143.5638427734375, 612.7797241210938], [1137.8192138671875, 612.7797241210938], [1160.7974853515625, 618.5287475585938], [1116.277099609375, 630.0267944335938], [1159.361328125, 657.3345947265625], [1078.9375, 647.2738037109375], [1150.7445068359375, 691.82861328125], [1053.0869140625, 663.0835571289062], [1142.127685546875, 720.5736694335938], [1083.245849609375, 684.6423950195312], [1113.40478515625, 700.4521484375], [1038.7255859375, 736.3834228515625], [1149.308349609375, 736.3834228515625], [1002.822021484375, 786.6873168945312], [1162.233642578125, 798.185302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 465]",None,None
138455,"[[1063.46337890625, 331.3637390136719], [1066.32470703125, 328.5071716308594], [1060.6021728515625, 328.5071716308594], [1072.0472412109375, 329.9354553222656], [1056.310302734375, 329.9354553222656], [1076.339111328125, 342.79010009765625], [1046.2957763671875, 344.2183837890625], [1070.6165771484375, 361.35791015625], [1031.989501953125, 371.35595703125], [1074.908447265625, 351.3598327636719], [1024.8363037109375, 395.63690185546875], [1060.6021728515625, 379.9256896972656], [1039.142578125, 382.78228759765625], [1082.0616455078125, 402.7783508300781], [1024.8363037109375, 407.0632629394531], [1083.4921875, 437.057373046875], [1011.9606323242188, 431.3442077636719]]","[[1139.67529296875, 599.0879516601562], [1151.1864013671875, 600.5272827148438], [1139.67529296875, 597.6485595703125], [1132.4808349609375, 603.4059448242188], [1154.064208984375, 610.6027221679688], [1112.3363037109375, 620.6781616210938], [1154.064208984375, 649.4652099609375], [1076.3638916015625, 640.8291625976562], [1146.8697509765625, 684.0097045898438], [1050.4637451171875, 662.41943359375], [1138.236328125, 712.7967529296875], [1077.802734375, 685.4490356445312], [1110.8973388671875, 696.9638671875], [1036.07470703125, 732.9476928710938], [1143.991943359375, 732.9476928710938], [1001.541259765625, 784.764404296875], [1159.81982421875, 796.2791748046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 448]",None,None
138456,"[[1067.1910400390625, 331.46661376953125], [1070.0560302734375, 328.6099548339844], [1064.325927734375, 328.6099548339844], [1075.7861328125, 330.03826904296875], [1058.5958251953125, 328.6099548339844], [1078.6512451171875, 344.3216247558594], [1048.568115234375, 344.3216247558594], [1068.62353515625, 364.31829833984375], [1035.6754150390625, 374.3166198730469], [1048.568115234375, 360.0332946777344], [1029.9453125, 398.59832763671875], [1061.4609375, 384.31500244140625], [1041.405517578125, 385.7433166503906], [1081.516357421875, 407.1683349609375], [1028.5128173828125, 411.453369140625], [1081.516357421875, 440.0200500488281], [1017.0526123046875, 421.4516906738281]]","[[1126.8016357421875, 593.5350341796875], [1142.600830078125, 593.5350341796875], [1128.238037109375, 592.0980834960938], [1123.9290771484375, 594.9719848632812], [1145.473388671875, 600.719970703125], [1102.385009765625, 615.0899047851562], [1145.473388671875, 636.644775390625], [1069.3505859375, 640.9557495117188], [1138.2918701171875, 675.4434814453125], [1049.2427978515625, 662.5106201171875], [1131.1104736328125, 708.4943237304688], [1076.531982421875, 679.7545166015625], [1111.002685546875, 689.8134155273438], [1034.8800048828125, 728.6121826171875], [1138.2918701171875, 732.9231567382812], [998.9730224609375, 786.0918579101562], [1156.9635009765625, 791.8397216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 436]",None,None
138457,"[[1067.1298828125, 331.7144775390625], [1069.9967041015625, 328.8323974609375], [1064.2630615234375, 328.8323974609375], [1075.73046875, 330.2734375], [1058.529541015625, 328.8323974609375], [1078.59716796875, 344.6838684082031], [1048.49560546875, 344.6838684082031], [1068.5633544921875, 364.85845947265625], [1035.594970703125, 374.9457702636719], [1048.49560546875, 359.09429931640625], [1029.861328125, 398.00244140625], [1061.396240234375, 383.5920104980469], [1041.32861328125, 385.0330505371094], [1081.4639892578125, 408.0897216796875], [1028.4278564453125, 410.9718322753906], [1081.4639892578125, 439.79266357421875], [1016.960693359375, 422.5001525878906]]","[[1126.8367919921875, 593.5350952148438], [1142.6529541015625, 593.5350952148438], [1128.2747802734375, 592.09765625], [1123.961181640625, 594.97265625], [1145.5286865234375, 600.72265625], [1102.393798828125, 615.0977172851562], [1145.5286865234375, 636.6603393554688], [1069.32373046875, 640.9728393554688], [1138.3394775390625, 674.0355224609375], [1049.1942138671875, 662.5354614257812], [1131.150390625, 708.5357055664062], [1076.512939453125, 679.7855834960938], [1111.020751953125, 689.8480834960938], [1034.8160400390625, 728.6607666015625], [1138.3394775390625, 732.9733276367188], [998.8703002929688, 786.1610717773438], [1157.03125, 791.9110717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 425]",None,None
138458,"[[1070.73388671875, 331.5878601074219], [1073.5908203125, 328.7129821777344], [1067.876953125, 328.7129821777344], [1079.3045654296875, 330.1504211425781], [1062.163330078125, 330.1504211425781], [1082.161376953125, 347.3996276855469], [1050.73583984375, 344.5247497558594], [1073.5908203125, 366.08624267578125], [1037.8798828125, 376.14825439453125], [1050.73583984375, 360.3365173339844], [1030.7376708984375, 403.4595031738281], [1063.5916748046875, 384.7728576660156], [1043.5936279296875, 386.2102966308594], [1082.161376953125, 410.64666748046875], [1030.7376708984375, 416.39642333984375], [1082.161376953125, 445.1450500488281], [1012.1680297851562, 450.8947448730469]]","[[1123.7259521484375, 589.5873413085938], [1132.3116455078125, 588.1490478515625], [1120.8641357421875, 586.7107543945312], [1113.70947265625, 589.5873413085938], [1136.6043701171875, 596.7789306640625], [1095.1072998046875, 612.6002807617188], [1140.897216796875, 632.7365112304688], [1063.6268310546875, 639.9281005859375], [1132.3116455078125, 674.4474487304688], [1043.59375, 665.8175659179688], [1126.587890625, 701.7752685546875], [1072.2122802734375, 678.7623901367188], [1107.9857177734375, 685.9539184570312], [1033.5771484375, 726.2265014648438], [1138.0352783203125, 733.4180297851562], [999.2347412109375, 783.7587280273438], [1152.3447265625, 793.8269653320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 417]",None,None
138459,"[[1072.9005126953125, 333.92181396484375], [1075.7342529296875, 331.06085205078125], [1070.0667724609375, 331.06085205078125], [1079.9849853515625, 333.92181396484375], [1064.399169921875, 332.4913330078125], [1081.40185546875, 351.0874938964844], [1053.064208984375, 346.7960510253906], [1082.8187255859375, 369.6836853027344], [1041.7291259765625, 372.5445861816406], [1085.6524658203125, 386.849365234375], [1036.0615234375, 395.4322204589844], [1062.9822998046875, 389.7102966308594], [1044.5628662109375, 388.2798156738281], [1082.8187255859375, 414.02838134765625], [1034.6446533203125, 416.8893127441406], [1082.8187255859375, 446.9292907714844], [1026.143310546875, 438.346435546875]]","[[1114.19873046875, 587.462890625], [1124.2286376953125, 584.5942993164062], [1109.9002685546875, 584.5942993164062], [1104.1689453125, 588.8971557617188], [1128.527099609375, 593.2001342773438], [1088.40771484375, 611.8460693359375], [1134.258544921875, 630.4920043945312], [1058.318115234375, 646.2693481445312], [1127.0943603515625, 673.5211181640625], [1041.1240234375, 672.0867919921875], [1119.93017578125, 699.3385620117188], [1066.9151611328125, 683.5612182617188], [1104.1689453125, 687.8641357421875], [1031.09423828125, 726.59033203125], [1135.69140625, 732.3275756835938], [999.5718383789062, 785.396728515625], [1145.72119140625, 794.0026245117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1056, 410]",None,None
138460,"[[1073.2069091796875, 335.5419921875], [1076.041015625, 332.66583251953125], [1070.372802734375, 332.66583251953125], [1080.2921142578125, 335.5419921875], [1064.7044677734375, 334.1039123535156], [1083.126220703125, 352.79901123046875], [1054.78515625, 349.9228515625], [1085.9603271484375, 371.494140625], [1040.614501953125, 377.2464294433594], [1093.045654296875, 388.7511291503906], [1036.3634033203125, 403.1319885253906], [1061.870361328125, 391.62725830078125], [1043.4486083984375, 388.7511291503906], [1083.126220703125, 414.63665771484375], [1034.9464111328125, 418.9508972167969], [1083.126220703125, 447.71258544921875], [1027.861083984375, 446.2745056152344]]","[[1092.1304931640625, 591.1322021484375], [1092.1304931640625, 588.2625732421875], [1097.845947265625, 585.3929443359375], [1094.9881591796875, 591.1322021484375], [1116.420654296875, 592.5670166015625], [1079.2711181640625, 614.0891723632812], [1126.4224853515625, 629.8720703125], [1054.98095703125, 648.5245971679688], [1119.2783203125, 678.6556396484375], [1039.2637939453125, 678.6556396484375], [1109.2764892578125, 698.7429809570312], [1063.553955078125, 687.2644653320312], [1100.7034912109375, 691.5689086914062], [1029.261962890625, 727.4391479492188], [1132.1378173828125, 736.0480346679688], [1002.1142578125, 786.266357421875], [1143.5684814453125, 796.3099975585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 405]",None,None
138461,"[[1071.1910400390625, 338.21978759765625], [1074.051025390625, 333.9346923828125], [1068.3310546875, 333.9346923828125], [1079.77099609375, 336.79144287109375], [1064.0411376953125, 336.79144287109375], [1082.6309814453125, 355.36016845703125], [1052.6011962890625, 352.50341796875], [1091.2108154296875, 369.6437683105469], [1036.871337890625, 388.21246337890625], [1096.9307861328125, 385.3557434082031], [1034.0113525390625, 402.4961242675781], [1062.611083984375, 393.92596435546875], [1042.59130859375, 393.92596435546875], [1084.0609130859375, 416.77972412109375], [1034.0113525390625, 419.636474609375], [1082.6309814453125, 448.2037353515625], [1032.5814208984375, 441.0618896484375]]","[[1080.3792724609375, 594.6072998046875], [1080.3792724609375, 591.7383422851562], [1084.6942138671875, 587.4349365234375], [1083.255859375, 591.7383422851562], [1106.2681884765625, 594.6072998046875], [1068.8731689453125, 620.4279174804688], [1119.212646484375, 629.0347900390625], [1050.1756591796875, 651.9864501953125], [1112.021240234375, 674.9381103515625], [1031.4781494140625, 682.1105346679688], [1106.2681884765625, 687.8484497070312], [1060.2435302734375, 690.7174072265625], [1096.2003173828125, 695.0208129882812], [1024.2867431640625, 726.579345703125], [1130.71875, 738.05517578125], [1007.0275268554688, 786.8275146484375], [1145.1015625, 798.3034057617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 401]",None,None
138462,"[[1066.1845703125, 338.8963623046875], [1070.439697265625, 334.6055908203125], [1063.347900390625, 334.6055908203125], [1077.53173828125, 337.46612548828125], [1059.0926513671875, 337.46612548828125], [1081.7869873046875, 354.6292419433594], [1050.582275390625, 354.6292419433594], [1093.1341552734375, 366.07135009765625], [1036.398193359375, 377.51348876953125], [1103.0628662109375, 380.3739929199219], [1033.5615234375, 404.6884460449219], [1061.9293212890625, 396.10687255859375], [1042.0718994140625, 394.6766052246094], [1083.205322265625, 416.1305236816406], [1034.9798583984375, 416.1305236816406], [1081.7869873046875, 449.026611328125], [1030.7247314453125, 450.45684814453125]]","[[1070.0772705078125, 593.3638916015625], [1068.6456298828125, 589.0446166992188], [1071.5089111328125, 589.0446166992188], [1070.0772705078125, 591.9241333007812], [1092.983642578125, 591.9241333007812], [1061.4874267578125, 617.8395385742188], [1105.868408203125, 626.47802734375], [1045.7392578125, 652.3934936523438], [1111.594970703125, 655.2730102539062], [1025.6962890625, 685.5076293945312], [1098.710205078125, 685.5076293945312], [1057.1925048828125, 691.2666625976562], [1091.552001953125, 694.1461181640625], [1018.5380249023438, 727.2603759765625], [1123.048095703125, 735.8988037109375], [1009.9481201171875, 787.729736328125], [1141.6595458984375, 796.3681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1032, 399]",None,None
