frame,top,bottom,court,net,ball,pos,type
31054,"[[965.3816528320312, 329.6336975097656], [968.2586059570312, 325.31402587890625], [961.066162109375, 323.8741760253906], [969.6970825195312, 326.7539367675781], [953.873779296875, 323.8741760253906], [972.5740356445312, 346.9122619628906], [942.3658447265625, 339.7128601074219], [985.5203247070312, 364.1908264160156], [923.6656494140625, 354.1116638183594], [994.1512451171875, 380.029541015625], [939.4888916015625, 374.27001953125], [958.1891479492188, 397.30810546875], [939.4888916015625, 395.8682556152344], [962.504638671875, 430.4254150390625], [945.2428588867188, 434.7450256347656], [950.9967651367188, 473.621826171875], [940.9274291992188, 475.0617370605469]]","[[1085.878173828125, 538.2142333984375], [1057.158203125, 535.3392944335938], [1083.006103515625, 538.2142333984375], [1058.59423828125, 539.6517333984375], [1081.570068359375, 539.6517333984375], [1044.2342529296875, 566.964111328125], [1083.006103515625, 565.5265502929688], [1035.6182861328125, 597.1514282226562], [1113.162109375, 588.5264282226562], [1057.158203125, 594.2764282226562], [1113.162109375, 588.5264282226562], [1052.8502197265625, 643.151123046875], [1077.2620849609375, 643.151123046875], [1061.4661865234375, 689.1509399414062], [1090.1861572265625, 692.02587890625], [1062.9022216796875, 733.7131958007812], [1083.006103515625, 739.4630737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 396]",None,None
31055,"[[964.9474487304688, 328.3024597167969], [967.7985229492188, 325.42608642578125], [962.0963745117188, 325.42608642578125], [969.22412109375, 325.42608642578125], [953.54296875, 323.9879150390625], [972.0751953125, 345.5605773925781], [940.7130126953125, 339.807861328125], [984.9052124023438, 361.3805236816406], [926.4574584960938, 355.6278076171875], [994.884033203125, 374.3241271972656], [937.8619384765625, 377.2004699707031], [959.2451782226562, 397.3349304199219], [940.7130126953125, 395.8967590332031], [960.6707763671875, 430.4129943847656], [943.5640869140625, 433.28936767578125], [950.69189453125, 472.1201171875], [940.7130126953125, 474.9964599609375]]","[[1085.878662109375, 538.0986938476562], [1057.4337158203125, 536.6603393554688], [1083.0340576171875, 538.0986938476562], [1058.85595703125, 540.9754028320312], [1081.61181640625, 540.9754028320312], [1044.6334228515625, 568.3043823242188], [1084.4564208984375, 565.4276123046875], [1036.0999755859375, 597.0716552734375], [1112.9012451171875, 588.4414672851562], [1057.4337158203125, 594.1949462890625], [1112.9012451171875, 588.4414672851562], [1051.7447509765625, 643.099365234375], [1077.3450927734375, 643.099365234375], [1061.700439453125, 689.1270751953125], [1088.7230224609375, 693.442138671875], [1063.1226806640625, 733.7163696289062], [1084.4564208984375, 739.4698486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 395]",None,None
31056,"[[965.0364990234375, 327.9073486328125], [967.8811645507812, 325.0298156738281], [962.19189453125, 325.0298156738281], [969.3035278320312, 325.0298156738281], [953.657958984375, 325.0298156738281], [972.1480712890625, 343.7337341308594], [942.2794189453125, 339.4174499511719], [984.948974609375, 359.5601501464844], [930.9009399414062, 359.5601501464844], [996.3275756835938, 368.1927185058594], [936.5901489257812, 379.70281982421875], [960.7695922851562, 396.9679870605469], [943.7017822265625, 396.9679870605469], [965.0364990234375, 430.0595703125], [945.1240234375, 432.93707275390625], [950.8133544921875, 454.5185546875], [942.2794189453125, 474.66119384765625]]","[[1085.55029296875, 537.8682250976562], [1056.795166015625, 536.4341430664062], [1084.112548828125, 537.8682250976562], [1058.23291015625, 540.736328125], [1082.6748046875, 540.736328125], [1045.2930908203125, 567.9838256835938], [1085.55029296875, 565.1156005859375], [1036.6666259765625, 596.6652221679688], [1114.305419921875, 590.928955078125], [1056.795166015625, 592.363037109375], [1112.8675537109375, 590.928955078125], [1052.48193359375, 642.5556640625], [1078.361572265625, 642.5556640625], [1061.1083984375, 688.4459838867188], [1088.42578125, 692.7482299804688], [1062.5462646484375, 731.4682006835938], [1084.112548828125, 741.5067138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 393]",top,short service
31057,"[[966.3565673828125, 327.942138671875], [967.7782592773438, 325.06866455078125], [962.0916137695312, 325.06866455078125], [970.6215209960938, 325.06866455078125], [953.5617065429688, 325.06866455078125], [972.0431518554688, 343.7463073730469], [942.1885375976562, 339.43609619140625], [984.8380126953125, 359.550537109375], [930.8153076171875, 359.550537109375], [997.6329345703125, 368.1709899902344], [936.5018920898438, 379.66497802734375], [960.6699829101562, 396.9059143066406], [943.6101684570312, 396.9059143066406], [964.9349365234375, 429.95098876953125], [945.0317993164062, 434.26123046875], [950.7184448242188, 454.37567138671875], [942.1885375976562, 474.4901123046875]]","[[1085.577880859375, 537.9445190429688], [1056.8388671875, 536.5078125], [1084.140869140625, 537.9445190429688], [1058.2757568359375, 540.81787109375], [1081.2669677734375, 540.81787109375], [1045.3433837890625, 568.1148681640625], [1085.577880859375, 565.241455078125], [1036.7216796875, 595.4118041992188], [1114.3167724609375, 591.1017456054688], [1056.8388671875, 592.5384521484375], [1112.8798828125, 591.1017456054688], [1052.5279541015625, 642.8223266601562], [1078.39306640625, 642.8223266601562], [1061.1497802734375, 688.796142578125], [1088.4517822265625, 693.106201171875], [1062.586669921875, 731.8966674804688], [1084.140869140625, 741.9534912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 392]",None,None
31058,"[[966.4013671875, 328.1810607910156], [967.8331909179688, 325.3151550292969], [962.1056518554688, 325.3151550292969], [969.2650756835938, 325.3151550292969], [953.514404296875, 323.8822326660156], [972.1288452148438, 342.5104064941406], [943.4912109375, 341.0774841308594], [982.1519165039062, 356.8398132324219], [934.8999633789062, 359.7056884765625], [993.6070556640625, 359.7056884765625], [936.3319091796875, 384.06561279296875], [960.673828125, 394.09619140625], [942.0593872070312, 394.09619140625], [967.8331909179688, 424.18792724609375], [944.9231567382812, 434.218505859375], [952.0825805664062, 448.5478820800781], [942.0593872070312, 475.7737121582031]]","[[1073.344482421875, 550.1461791992188], [1057.58056640625, 537.169921875], [1083.3760986328125, 540.0535278320312], [1059.0135498046875, 541.495361328125], [1081.9429931640625, 541.495361328125], [1046.1158447265625, 567.4478759765625], [1086.2421875, 566.006103515625], [1036.084228515625, 596.2840576171875], [1113.4708251953125, 591.9586181640625], [1056.1474609375, 600.6094360351562], [1113.4708251953125, 594.8422241210938], [1053.28125, 643.8637084960938], [1080.5098876953125, 642.4219360351562], [1059.0135498046875, 687.117919921875], [1087.67529296875, 692.8851318359375], [1061.8797607421875, 731.81396484375], [1083.3760986328125, 743.348388671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 386]",None,None
31059,"[[965.2620849609375, 327.40106201171875], [968.1161499023438, 323.1021728515625], [960.9808959960938, 323.1021728515625], [969.5432739257812, 324.53515625], [953.8455810546875, 323.1021728515625], [972.3973388671875, 344.5966491699219], [943.8562622070312, 341.730712890625], [986.6679077148438, 357.49334716796875], [936.7208862304688, 361.792236328125], [993.8031616210938, 354.6274108886719], [935.2938842773438, 384.7196960449219], [962.4078979492188, 396.1834411621094], [943.8562622070312, 396.1834411621094], [970.9702758789062, 427.70867919921875], [946.7103271484375, 434.8735046386719], [955.2726440429688, 447.77020263671875], [941.0020751953125, 474.9965515136719]]","[[1081.4443359375, 550.6058959960938], [1081.4443359375, 544.854248046875], [1082.88037109375, 544.854248046875], [1058.4677734375, 544.854248046875], [1080.00830078125, 546.2921752929688], [1044.1075439453125, 572.1746826171875], [1087.1884765625, 569.298828125], [1035.491455078125, 602.3709716796875], [1111.600830078125, 595.181396484375], [1055.5958251953125, 599.4951171875], [1111.600830078125, 599.4951171875], [1051.2877197265625, 646.9464111328125], [1080.00830078125, 645.508544921875], [1057.0318603515625, 685.7702026367188], [1085.7523193359375, 697.2735595703125], [1061.3399658203125, 730.3457641601562], [1084.3162841796875, 750.4765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 379]",None,None
31060,"[[964.5615844726562, 326.3200378417969], [967.4144287109375, 322.0111083984375], [961.7086791992188, 322.0111083984375], [970.2673950195312, 323.44744873046875], [954.576416015625, 323.44744873046875], [974.5466918945312, 342.1194152832031], [944.59130859375, 340.68310546875], [990.2376098632812, 356.48248291015625], [937.4590454101562, 362.2276916503906], [997.369873046875, 349.3009338378906], [933.1796875, 385.2085876464844], [963.1351318359375, 395.26275634765625], [944.59130859375, 395.26275634765625], [974.5466918945312, 426.8614807128906], [947.4442138671875, 434.04302978515625], [956.0028686523438, 448.4060974121094], [940.3119506835938, 474.2596130371094]]","[[1072.89306640625, 556.50634765625], [1057.148193359375, 546.42431640625], [1081.4810791015625, 549.3048706054688], [1058.57958984375, 550.7451782226562], [1081.4810791015625, 550.7451782226562], [1045.6973876953125, 576.6705322265625], [1088.6378173828125, 575.230224609375], [1034.24658203125, 605.4765014648438], [1107.245361328125, 592.5137939453125], [1051.4227294921875, 599.7152709960938], [1110.108154296875, 602.595947265625], [1052.8541259765625, 647.2451171875], [1081.4810791015625, 647.2451171875], [1051.4227294921875, 684.69287109375], [1085.775146484375, 700.5361328125], [1061.4422607421875, 727.9017944335938], [1084.3438720703125, 752.3869018554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 382]",None,None
31061,"[[964.0541381835938, 326.3821105957031], [966.8828125, 322.0589599609375], [961.2255859375, 322.0589599609375], [971.1256713867188, 323.5], [955.5684204101562, 323.5], [975.3685913085938, 340.7927551269531], [945.6683959960938, 342.23382568359375], [990.92578125, 353.7623291015625], [937.1825561523438, 363.8497619628906], [997.997314453125, 345.1159362792969], [932.939697265625, 385.4656982421875], [965.468505859375, 392.6709899902344], [945.6683959960938, 392.6709899902344], [975.3685913085938, 422.933349609375], [948.4969482421875, 433.020751953125], [961.2255859375, 450.3135070800781], [941.4254760742188, 473.3704833984375]]","[[1068.3341064453125, 558.572509765625], [1056.830322265625, 548.48193359375], [1081.2757568359375, 551.3649291992188], [1056.830322265625, 551.3649291992188], [1079.837890625, 552.8064575195312], [1045.32666015625, 580.1953125], [1089.903564453125, 581.6368408203125], [1032.3848876953125, 610.4671630859375], [1108.59716796875, 604.7010498046875], [1030.9468994140625, 609.025634765625], [1107.1591796875, 610.4671630859375], [1052.5164794921875, 650.82958984375], [1081.2757568359375, 652.2711181640625], [1048.20263671875, 685.426025390625], [1085.5897216796875, 702.7242431640625], [1062.5821533203125, 724.346923828125], [1084.1517333984375, 754.6188354492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 382]",None,None
31062,"[[965.3453369140625, 322.8788757324219], [968.1943969726562, 318.5673828125], [961.0716552734375, 318.5673828125], [972.4680786132812, 321.44171142578125], [956.7980346679688, 321.44171142578125], [976.7418212890625, 341.56207275390625], [946.8261108398438, 341.56207275390625], [995.2610473632812, 354.4966125488281], [938.27880859375, 363.11962890625], [999.5346069335938, 342.9992370605469], [932.58056640625, 386.11431884765625], [966.7698974609375, 393.3001708984375], [946.8261108398438, 393.3001708984375], [978.1663208007812, 419.1692199707031], [948.2506713867188, 433.5409240722656], [968.1943969726562, 452.2240905761719], [941.1278686523438, 475.21881103515625]]","[[1064.8392333984375, 558.8582763671875], [1054.7784423828125, 548.775146484375], [1060.5274658203125, 555.9774169921875], [1056.2156982421875, 551.656005859375], [1077.7745361328125, 554.5369262695312], [1044.7176513671875, 580.465087890625], [1089.2724609375, 580.465087890625], [1031.7823486328125, 610.7146606445312], [1103.6448974609375, 609.274169921875], [1028.907958984375, 607.833740234375], [1093.584228515625, 610.7146606445312], [1051.9039306640625, 652.48779296875], [1080.64892578125, 652.48779296875], [1047.5921630859375, 685.6182861328125], [1084.960693359375, 701.4632568359375], [1067.713623046875, 723.0701293945312], [1086.39794921875, 753.319580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 386]",None,None
31063,"[[963.9853515625, 322.96240234375], [968.2733764648438, 318.6497802734375], [961.1266479492188, 318.6497802734375], [972.5614013671875, 321.52484130859375], [956.838623046875, 321.52484130859375], [976.8493041992188, 341.6504821777344], [946.8333129882812, 341.6504821777344], [995.4307250976562, 354.58837890625], [938.25732421875, 363.2136535644531], [999.71875, 343.0880126953125], [933.9692993164062, 386.2143859863281], [966.843994140625, 393.4021301269531], [946.8333129882812, 393.4021301269531], [976.8493041992188, 419.2779235839844], [948.2626953125, 433.6533508300781], [968.2733764648438, 450.9039001464844], [941.1160278320312, 475.3421630859375]]","[[1064.85400390625, 558.8936767578125], [1054.7833251953125, 548.8132934570312], [1060.5379638671875, 556.0135498046875], [1056.2220458984375, 551.6934204101562], [1077.8018798828125, 554.573486328125], [1044.712646484375, 580.4945068359375], [1089.311279296875, 580.4945068359375], [1031.7647705078125, 610.7357177734375], [1103.6978759765625, 609.2955932617188], [1028.8873291015625, 607.8555297851562], [1093.627197265625, 610.7357177734375], [1051.906005859375, 652.4972534179688], [1080.6793212890625, 652.4972534179688], [1047.590087890625, 685.6185302734375], [1084.9952392578125, 701.4591674804688], [1067.731201171875, 723.0599975585938], [1086.4339599609375, 753.3012084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 388]",None,None
31064,"[[967.201416015625, 322.84503173828125], [970.0541381835938, 319.9742736816406], [964.3487548828125, 319.9742736816406], [974.3330688476562, 321.40966796875], [958.6434326171875, 321.40966796875], [977.1857299804688, 341.5050048828125], [948.6590576171875, 341.5050048828125], [995.7280883789062, 351.5527038574219], [938.6746826171875, 365.90655517578125], [1002.8597412109375, 341.5050048828125], [934.3956909179688, 387.4372863769531], [968.6277465820312, 391.7434387207031], [948.6590576171875, 393.1788024902344], [978.6121215820312, 417.5803527832031], [948.6590576171875, 433.3695373535156], [971.4804077148438, 450.5941467285156], [940.10107421875, 474.99566650390625]]","[[1063.587890625, 557.3997802734375], [1053.5289306640625, 544.455810546875], [1076.5208740234375, 550.2086791992188], [1053.5289306640625, 550.2086791992188], [1075.0838623046875, 550.2086791992188], [1042.032958984375, 577.5348510742188], [1085.142822265625, 577.5348510742188], [1029.099853515625, 607.737548828125], [1098.075927734375, 603.4228515625], [1021.9149169921875, 604.861083984375], [1082.2689208984375, 610.6139526367188], [1052.0919189453125, 649.4459228515625], [1080.8319091796875, 648.0076904296875], [1047.7808837890625, 689.7161254882812], [1086.579833984375, 696.9072265625], [1073.6468505859375, 728.548095703125], [1088.0169677734375, 741.4920654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 394]",None,None
31065,"[[971.5830688476562, 324.9665222167969], [973.0130615234375, 322.0997314453125], [967.2930297851562, 322.0997314453125], [975.8731079101562, 323.53314208984375], [960.1430053710938, 322.0997314453125], [980.1632080078125, 342.1671447753906], [950.1328735351562, 342.1671447753906], [1000.183349609375, 355.067626953125], [940.1227416992188, 366.5347595214844], [1005.9033813476562, 343.60052490234375], [935.8327026367188, 388.0355224609375], [970.153076171875, 392.335693359375], [951.5629272460938, 393.7690734863281], [981.5931396484375, 418.1366882324219], [950.1328735351562, 433.9039306640625], [974.4431762695312, 453.9713134765625], [941.5528564453125, 475.47216796875]]","[[1048.969970703125, 546.90771484375], [1050.391357421875, 544.0297241210938], [1050.391357421875, 544.0297241210938], [1050.391357421875, 546.90771484375], [1071.712646484375, 548.3467407226562], [1043.2843017578125, 572.8097534179688], [1083.0841064453125, 575.687744140625], [1027.6485595703125, 598.7117919921875], [1091.6126708984375, 597.2728271484375], [1014.8557739257812, 597.2728271484375], [1075.9769287109375, 605.9067993164062], [1053.2342529296875, 644.7598266601562], [1080.2412109375, 643.3208618164062], [1048.969970703125, 689.368896484375], [1083.0841064453125, 689.368896484375], [1073.1341552734375, 726.7830200195312], [1090.191162109375, 729.6610107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 401]",None,None
31066,"[[969.87451171875, 325.6984558105469], [974.1691284179688, 321.3819885253906], [967.0113525390625, 321.3819885253906], [978.4637451171875, 322.8208312988281], [961.28515625, 322.8208312988281], [982.7583618164062, 341.5255432128906], [952.6959228515625, 342.96435546875], [1001.3684692382812, 354.4750061035156], [941.2435913085938, 368.8632507324219], [1008.5261840820312, 345.842041015625], [939.81201171875, 389.0068359375], [971.3059692382812, 393.3232727050781], [952.6959228515625, 394.7621154785156], [984.18994140625, 419.22216796875], [952.6959228515625, 433.61041259765625], [978.4637451171875, 452.3151550292969], [941.2435913085938, 475.3363952636719]]","[[1045.2783203125, 543.9224853515625], [1046.7110595703125, 541.0545043945312], [1072.4996337890625, 545.3565673828125], [1048.1436767578125, 545.3565673828125], [1069.6341552734375, 546.79052734375], [1042.4129638671875, 569.7347412109375], [1078.2303466796875, 569.7347412109375], [1025.220458984375, 596.9808959960938], [1086.8265380859375, 592.6788330078125], [1010.8935546875, 591.2448120117188], [1069.6341552734375, 599.848876953125], [1051.0091552734375, 641.4351806640625], [1076.7977294921875, 640.0011596679688], [1052.44189453125, 690.1914672851562], [1078.2303466796875, 688.7575073242188], [1073.9322509765625, 724.6077270507812], [1092.557373046875, 720.3057250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 407]",None,None
31067,"[[972.333251953125, 328.3349914550781], [975.2006225585938, 325.453857421875], [969.4660034179688, 325.453857421875], [979.5015258789062, 325.453857421875], [962.297607421875, 325.453857421875], [985.2362670898438, 344.1811218261719], [953.6956176757812, 345.62164306640625], [1002.4402465820312, 355.70556640625], [943.659912109375, 371.55169677734375], [1011.042236328125, 348.5027770996094], [940.7926635742188, 394.6006164550781], [973.7669067382812, 393.1600646972656], [955.1292724609375, 394.6006164550781], [985.2362670898438, 419.0900573730469], [953.6956176757812, 436.37677001953125], [978.0679321289062, 453.6634216308594], [942.226318359375, 473.83123779296875]]","[[1042.6265869140625, 535.9127807617188], [1044.057861328125, 534.4761962890625], [1044.057861328125, 534.4761962890625], [1045.4891357421875, 538.7859497070312], [1066.9583740234375, 541.6591796875], [1041.1953125, 564.6445922851562], [1074.1146240234375, 567.517822265625], [1028.3138427734375, 591.9398193359375], [1079.8397216796875, 589.066650390625], [1008.2760620117188, 587.6300659179688], [1079.8397216796875, 636.47412109375], [1049.782958984375, 635.0375366210938], [1074.1146240234375, 635.0375366210938], [1051.2142333984375, 688.1913452148438], [1072.683349609375, 681.0084228515625], [1074.1146240234375, 728.4158935546875], [1091.2900390625, 708.3035888671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 416]",None,None
31068,"[[975.9625244140625, 328.93865966796875], [978.8299560546875, 326.0630187988281], [971.6614379882812, 326.0630187988281], [981.6974487304688, 326.0630187988281], [964.4928588867188, 326.0630187988281], [987.4322509765625, 344.7547302246094], [954.4568481445312, 347.6304016113281], [1006.070556640625, 359.13299560546875], [944.4208374023438, 372.0734558105469], [1013.2391357421875, 351.9438781738281], [941.5533447265625, 395.0786437988281], [975.9625244140625, 395.0786437988281], [957.3242797851562, 395.0786437988281], [987.4322509765625, 420.95953369140625], [955.8905029296875, 435.3377380371094], [977.396240234375, 454.0295104980469], [942.9871215820312, 474.1590881347656]]","[[1068.008544921875, 536.504638671875], [1042.138427734375, 530.7650146484375], [1065.1341552734375, 536.504638671875], [1042.138427734375, 536.504638671875], [1063.6968994140625, 537.9395141601562], [1039.2640380859375, 560.89794921875], [1066.5712890625, 560.89794921875], [1030.640625, 582.4215087890625], [1066.5712890625, 591.0309448242188], [1003.333251953125, 578.1168212890625], [1072.3203125, 605.3799438476562], [1049.3245849609375, 632.6431274414062], [1073.7574462890625, 628.3384399414062], [1049.3245849609375, 687.16943359375], [1068.008544921875, 671.385498046875], [1072.3203125, 725.9118041992188], [1089.5670166015625, 698.648681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 429]",None,None
31069,"[[975.999267578125, 328.90509033203125], [978.8653564453125, 326.03509521484375], [971.7002563476562, 326.03509521484375], [981.7313842773438, 326.03509521484375], [964.53515625, 326.03509521484375], [987.4634399414062, 346.12518310546875], [954.5039672851562, 347.5602111816406], [1006.0927124023438, 359.0402526855469], [944.4728393554688, 371.955322265625], [1013.2578125, 351.865234375], [941.6068115234375, 394.91546630859375], [975.999267578125, 394.91546630859375], [957.3699951171875, 396.3504943847656], [987.4634399414062, 420.7455749511719], [955.93701171875, 435.0956726074219], [977.432373046875, 455.185791015625], [943.039794921875, 473.84088134765625]]","[[1068.2276611328125, 536.3505249023438], [1042.5057373046875, 532.0426025390625], [1065.36962890625, 536.3505249023438], [1042.5057373046875, 536.3505249023438], [1063.940673828125, 537.7864990234375], [1039.647705078125, 560.76220703125], [1066.7987060546875, 560.76220703125], [1029.6446533203125, 582.3019409179688], [1066.7987060546875, 590.9178466796875], [1001.0646362304688, 577.9940185546875], [1072.5146484375, 605.2776489257812], [1049.6507568359375, 632.5613403320312], [1073.9437255859375, 628.2533569335938], [1049.6507568359375, 687.1286010742188], [1068.2276611328125, 671.332763671875], [1072.5146484375, 727.3360595703125], [1088.233642578125, 698.616455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 427]",None,None
31070,"[[977.444580078125, 330.66387939453125], [980.2981567382812, 327.7939453125], [974.5910034179688, 327.7939453125], [983.1516723632812, 329.2288818359375], [967.4571533203125, 329.2288818359375], [988.8587036132812, 345.01348876953125], [956.0430297851562, 347.8834228515625], [1005.9800415039062, 357.92816162109375], [946.0556640625, 370.84283447265625], [1014.5405883789062, 355.0582580566406], [944.6288452148438, 393.8022155761719], [978.8712768554688, 395.2371826171875], [958.896484375, 396.6721496582031], [988.8587036132812, 422.50146484375], [958.896484375, 433.981201171875], [978.8712768554688, 455.5056457519531], [944.6288452148438, 474.1601867675781]]","[[1036.004150390625, 534.9343872070312], [1037.42626953125, 530.6170043945312], [1061.603515625, 533.4953002929688], [1040.270751953125, 533.4953002929688], [1060.181396484375, 534.9343872070312], [1037.42626953125, 553.6432495117188], [1063.0257568359375, 556.5215454101562], [1031.737548828125, 578.1087036132812], [1063.0257568359375, 580.9869995117188], [997.60498046875, 569.473876953125], [1000.4493408203125, 568.0347290039062], [1048.8038330078125, 629.9178466796875], [1070.13671875, 625.6004028320312], [1044.5372314453125, 684.6052856445312], [1063.0257568359375, 663.0181274414062], [1071.558837890625, 727.779541015625], [1085.78076171875, 694.6792602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 440]",None,None
31071,"[[979.9363403320312, 330.7724609375], [982.7958374023438, 327.9035339355469], [977.076904296875, 327.9035339355469], [985.6552734375, 329.3379821777344], [968.4985961914062, 329.3379821777344], [991.3741455078125, 346.5516662597656], [958.4906005859375, 349.4206237792969], [1005.6712646484375, 358.0274353027344], [947.0528564453125, 373.806640625], [1017.1090698242188, 355.1584777832031], [947.0528564453125, 396.75823974609375], [979.9363403320312, 395.32373046875], [961.3500366210938, 396.75823974609375], [989.9443969726562, 424.01318359375], [961.3500366210938, 432.62005615234375], [978.5066528320312, 457.006103515625], [948.4825439453125, 471.350830078125]]","[[1035.012451171875, 534.0509033203125], [1036.43994140625, 528.3170776367188], [1057.853271484375, 534.0509033203125], [1037.8675537109375, 531.1839599609375], [1056.4256591796875, 534.0509033203125], [1036.43994140625, 551.2522583007812], [1059.28076171875, 554.119140625], [1032.1573486328125, 577.0543212890625], [1059.28076171875, 579.9212036132812], [999.32373046875, 568.45361328125], [999.32373046875, 567.0201416015625], [1047.8603515625, 627.2249755859375], [1064.990966796875, 622.9246215820312], [1036.43994140625, 680.2625122070312], [1054.9981689453125, 655.8939208984375], [1063.5633544921875, 718.965576171875], [1077.8388671875, 684.5628662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 455]",None,None
31072,"[[981.5892333984375, 330.86138916015625], [984.4476318359375, 327.9881286621094], [978.730712890625, 327.9881286621094], [987.3059692382812, 329.42474365234375], [971.5846557617188, 329.42474365234375], [991.5936889648438, 346.6641845703125], [960.1510009765625, 349.5374450683594], [1005.8856811523438, 358.1571350097656], [948.7173461914062, 372.5233459472656], [1020.1778564453125, 356.72052001953125], [947.2881469726562, 399.819091796875], [980.159912109375, 395.5092468261719], [960.1510009765625, 396.94586181640625], [990.1643676757812, 422.8050231933594], [960.1510009765625, 434.2979736328125], [978.730712890625, 455.8472595214844], [953.0049438476562, 468.7768249511719]]","[[1032.3062744140625, 533.1889038085938], [1033.72705078125, 528.8695068359375], [1055.038818359375, 534.6287231445312], [1033.72705078125, 530.309326171875], [1052.1971435546875, 534.6287231445312], [1033.72705078125, 550.4666748046875], [1055.038818359375, 553.3462524414062], [1030.885498046875, 576.3832397460938], [1057.8802490234375, 580.70263671875], [998.20751953125, 570.6240234375], [1019.5191650390625, 554.7860717773438], [1043.6724853515625, 628.2163696289062], [1064.9842529296875, 621.017333984375], [1030.885498046875, 678.6097412109375], [1050.7764892578125, 649.8135375976562], [1059.3011474609375, 713.1651611328125], [1069.24658203125, 680.049560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 472]",None,None
