frame,top,bottom,court,net,ball,pos,type
122408,"[[1062.1025390625, 345.5374450683594], [1062.1025390625, 342.67449951171875], [1059.2293701171875, 342.67449951171875], [1041.9898681640625, 342.67449951171875], [1053.4827880859375, 344.1059875488281], [1029.060302734375, 351.2633361816406], [1053.4827880859375, 364.1466369628906], [1006.074462890625, 355.5577697753906], [1077.9052734375, 367.00958251953125], [1000.3279418945312, 368.4410400390625], [1113.82080078125, 365.5780944824219], [1006.074462890625, 399.9334716796875], [1016.1307983398438, 407.0908508300781], [1029.060302734375, 440.0147705078125], [1029.060302734375, 441.4462585449219], [1021.8772583007812, 458.62396240234375], [996.0181274414062, 455.7609558105469]]","[[1024.12109375, 531.41845703125], [1025.547119140625, 528.5390014648438], [1026.972900390625, 528.5390014648438], [1026.972900390625, 529.9786987304688], [1048.361083984375, 529.9786987304688], [1024.12109375, 555.8944091796875], [1064.0458984375, 555.8944091796875], [1015.56591796875, 584.6896362304688], [1075.452880859375, 594.7679443359375], [987.04833984375, 597.6475219726562], [1075.452880859375, 622.1234130859375], [1042.6575927734375, 625.0029296875], [1068.323486328125, 622.1234130859375], [1008.4364624023438, 672.5150146484375], [1064.0458984375, 643.7197875976562], [1021.2694702148438, 731.5452270507812], [1072.60107421875, 686.9126586914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 334]",None,None
122409,"[[1070.49560546875, 345.923095703125], [1070.49560546875, 343.0568542480469], [1067.6431884765625, 341.62371826171875], [1047.675537109375, 341.62371826171875], [1060.5118408203125, 343.0568542480469], [1036.2655029296875, 350.2225036621094], [1060.5118408203125, 363.12066650390625], [1013.4453735351562, 353.0887451171875], [1089.0369873046875, 370.28631591796875], [1006.3140869140625, 358.8212890625], [1118.9884033203125, 374.5857238769531], [1010.5928344726562, 401.8152160644531], [1026.28173828125, 407.5477294921875], [1027.7080078125, 430.4778137207031], [1043.396728515625, 434.7771911621094], [1019.150390625, 453.40789794921875], [1024.8553466796875, 454.8410339355469]]","[[1024.774169921875, 530.6735229492188], [1024.774169921875, 529.2401123046875], [1026.2098388671875, 526.3733520507812], [1026.2098388671875, 530.6735229492188], [1046.3099365234375, 529.2401123046875], [1023.3384399414062, 555.041259765625], [1063.53857421875, 556.4746704101562], [1016.1598510742188, 582.2757568359375], [1073.588623046875, 590.8760986328125], [987.4454956054688, 598.0430908203125], [1073.588623046875, 620.9774169921875], [1043.4385986328125, 620.9774169921875], [1069.2813720703125, 619.5440063476562], [1007.5455932617188, 668.2794189453125], [1064.974365234375, 646.7785034179688], [1019.03125, 731.3487548828125], [1073.588623046875, 689.7803344726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 332]",bottom,defensive shot
122410,"[[1073.7244873046875, 345.7818298339844], [1072.2999267578125, 342.9177551269531], [1070.875244140625, 342.9177551269531], [1055.204345703125, 342.9177551269531], [1063.752197265625, 345.7818298339844], [1038.1087646484375, 350.0779724121094], [1063.752197265625, 362.96636962890625], [1016.7393188476562, 350.0779724121094], [1080.8477783203125, 375.85479736328125], [1005.3422241210938, 360.102294921875], [1097.9432373046875, 383.0150451660156], [1016.7393188476562, 400.1996154785156], [1033.8348388671875, 404.4957580566406], [1028.1363525390625, 430.2725830078125], [1052.3551025390625, 430.2725830078125], [1022.4378051757812, 457.4814453125], [1050.930419921875, 461.777587890625]]","[[1023.0465087890625, 534.2781372070312], [1023.0465087890625, 529.9555053710938], [1024.4825439453125, 529.9555053710938], [1024.4825439453125, 531.3963623046875], [1047.4588623046875, 529.9555053710938], [1023.0465087890625, 555.89111328125], [1063.255126953125, 555.89111328125], [1012.994384765625, 586.1493530273438], [1074.7432861328125, 590.471923828125], [985.7100219726562, 603.4397583007812], [1074.7432861328125, 620.7301635742188], [1044.5869140625, 623.6119384765625], [1070.435302734375, 620.7301635742188], [1005.8143310546875, 668.27880859375], [1063.255126953125, 642.3432006835938], [1017.302490234375, 728.7952880859375], [1079.05126953125, 692.7736206054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 332]",None,None
122411,"[[1078.4100341796875, 345.3551330566406], [1076.9805908203125, 341.0666809082031], [1075.5511474609375, 341.0666809082031], [1056.9688720703125, 341.0666809082031], [1066.9747314453125, 343.9256591796875], [1041.2452392578125, 351.0731201171875], [1066.9747314453125, 362.509033203125], [1022.6629638671875, 351.0731201171875], [1082.6982421875, 382.5218811035156], [1006.939453125, 359.6500244140625], [1098.4217529296875, 395.38726806640625], [1024.0924072265625, 403.9642333984375], [1044.1041259765625, 403.9642333984375], [1031.2393798828125, 429.6950378417969], [1064.1158447265625, 426.8360595703125], [1026.9512939453125, 459.71429443359375], [1074.1217041015625, 459.71429443359375]]","[[1023.0792846679688, 533.7715454101562], [1023.0792846679688, 529.4684448242188], [1024.51806640625, 529.4684448242188], [1024.51806640625, 532.337158203125], [1046.0997314453125, 532.337158203125], [1023.0792846679688, 558.1560668945312], [1063.364990234375, 556.7216186523438], [1010.13037109375, 592.5811157226562], [1076.31396484375, 594.0155639648438], [984.232421875, 609.7937622070312], [1076.31396484375, 622.703125], [1046.0997314453125, 627.0062866210938], [1071.9976806640625, 622.703125], [1005.8140258789062, 670.0377197265625], [1064.8037109375, 644.2188720703125], [1013.0079345703125, 731.716064453125], [1084.946533203125, 692.98779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 334]",None,None
122412,"[[1080.2861328125, 344.9049072265625], [1078.861572265625, 343.46661376953125], [1077.436767578125, 343.46661376953125], [1058.916259765625, 343.46661376953125], [1068.888916015625, 346.3432312011719], [1044.669677734375, 354.9731140136719], [1071.73828125, 363.6029968261719], [1021.8750610351562, 359.2880554199219], [1081.7108154296875, 385.1777038574219], [1011.9025268554688, 362.1646728515625], [1085.98486328125, 392.3692321777344], [1031.84765625, 402.4374084472656], [1053.217529296875, 405.3140563964844], [1033.2724609375, 434.0802917480469], [1074.5875244140625, 432.6419677734375], [1028.9984130859375, 459.9699401855469], [1098.8067626953125, 462.8465881347656]]","[[1025.081298828125, 533.6763305664062], [1023.6551513671875, 533.6763305664062], [1026.507568359375, 529.3623046875], [1025.081298828125, 535.1143188476562], [1047.900634765625, 533.6763305664062], [1022.2289428710938, 563.8744506835938], [1062.1627197265625, 559.5604248046875], [1010.8192749023438, 599.8245849609375], [1076.4248046875, 595.5105590820312], [986.5737915039062, 617.0806884765625], [1076.4248046875, 625.708740234375], [1046.474365234375, 630.022705078125], [1072.1461181640625, 624.2706909179688], [1003.688232421875, 676.0389404296875], [1065.01513671875, 648.7168579101562], [1010.8192749023438, 736.435302734375], [1090.686767578125, 694.7330322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 336]",None,None
122413,"[[1080.209228515625, 344.91162109375], [1078.7838134765625, 343.4744873046875], [1077.3582763671875, 343.4744873046875], [1058.8270263671875, 343.4744873046875], [1068.805419921875, 346.34881591796875], [1044.572265625, 354.97174072265625], [1071.6563720703125, 363.5946960449219], [1023.1900634765625, 359.2832336425781], [1081.634765625, 385.152099609375], [1011.7861938476562, 362.15753173828125], [1085.9111328125, 392.3378601074219], [1031.742919921875, 402.39801025390625], [1053.1251220703125, 405.27227783203125], [1033.16845703125, 434.0154724121094], [1074.50732421875, 432.57830810546875], [1030.3173828125, 458.4471435546875], [1098.740478515625, 462.7586669921875]]","[[1025.138427734375, 533.7216186523438], [1022.2855224609375, 533.7216186523438], [1026.5648193359375, 529.4044189453125], [1025.138427734375, 535.1607055664062], [1047.9615478515625, 533.7216186523438], [1022.2855224609375, 563.9423217773438], [1062.2259521484375, 559.6250610351562], [1010.8739624023438, 599.9193115234375], [1076.490478515625, 595.60205078125], [986.6243286132812, 617.188232421875], [1076.490478515625, 625.82275390625], [1046.5350341796875, 630.1400146484375], [1072.211181640625, 624.3837280273438], [1003.74169921875, 676.1905517578125], [1065.0789794921875, 648.8480224609375], [1010.8739624023438, 736.6318969726562], [1090.7550048828125, 694.8986206054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 334]",None,None
122414,"[[1083.6375732421875, 345.8961181640625], [1083.6375732421875, 343.01947021484375], [1079.3375244140625, 343.01947021484375], [1066.4371337890625, 344.4577941894531], [1070.7373046875, 344.4577941894531], [1050.670166015625, 355.96453857421875], [1076.470703125, 366.032958984375], [1024.8695068359375, 364.5946044921875], [1080.770751953125, 393.36151123046875], [1024.8695068359375, 363.1562805175781], [1083.6375732421875, 414.93670654296875], [1040.636474609375, 407.7449645996094], [1060.7037353515625, 410.62164306640625], [1039.203125, 430.75848388671875], [1087.9376220703125, 435.0735168457031], [1030.6029052734375, 459.525390625], [1108.0047607421875, 465.2787780761719]]","[[1024.3045654296875, 540.2308349609375], [1024.3045654296875, 538.7899169921875], [1028.611328125, 537.3490600585938], [1027.1756591796875, 541.6717529296875], [1048.70947265625, 538.7899169921875], [1022.868896484375, 567.6077270507812], [1061.629638671875, 564.7259521484375], [1015.6910400390625, 603.6300048828125], [1078.856689453125, 597.866455078125], [991.2861328125, 623.802490234375], [1078.856689453125, 623.802490234375], [1042.9671630859375, 635.32958984375], [1067.3720703125, 631.0068969726562], [999.899658203125, 682.8789672851562], [1074.5499267578125, 662.7064819335938], [1012.8198852539062, 740.5146484375], [1098.954833984375, 704.4923706054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 339]",None,None
122415,"[[1084.3460693359375, 346.8517150878906], [1084.3460693359375, 342.5325622558594], [1081.489013671875, 342.5325622558594], [1067.203369140625, 343.9722900390625], [1070.060546875, 343.9722900390625], [1052.9176025390625, 356.92974853515625], [1077.203369140625, 368.447509765625], [1031.4891357421875, 367.0077819824219], [1074.34619140625, 395.80218505859375], [1021.4891357421875, 371.32696533203125], [1072.9176025390625, 415.958251953125], [1047.203369140625, 410.1993713378906], [1064.34619140625, 414.5185546875], [1045.7747802734375, 433.2348937988281], [1092.91748046875, 433.2348937988281], [1034.3463134765625, 456.2703552246094], [1110.0604248046875, 466.3484191894531]]","[[1024.2431640625, 547.3497314453125], [1024.2431640625, 544.4829711914062], [1027.1207275390625, 540.1827392578125], [1027.1207275390625, 547.3497314453125], [1048.70263671875, 544.4829711914062], [1024.2431640625, 573.151123046875], [1060.2130126953125, 570.2843017578125], [1018.4879760742188, 611.8530883789062], [1076.0396728515625, 596.0856323242188], [988.2733154296875, 633.3541870117188], [1029.998291015625, 624.7537231445312], [1042.947509765625, 643.3880004882812], [1067.406982421875, 641.9546508789062], [998.3448486328125, 686.3902587890625], [1076.0396728515625, 663.4557495117188], [1011.2940063476562, 745.1599731445312], [1100.4991455078125, 706.4578857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 343]",None,None
122416,"[[1084.3990478515625, 344.1343078613281], [1084.3990478515625, 341.26263427734375], [1081.5235595703125, 341.26263427734375], [1068.583740234375, 344.1343078613281], [1071.459228515625, 344.1343078613281], [1054.2061767578125, 355.6209716796875], [1075.7725830078125, 365.6717834472656], [1031.2021484375, 371.41510009765625], [1070.021484375, 392.95257568359375], [1031.2021484375, 371.41510009765625], [1062.8326416015625, 415.9258728027344], [1048.4552001953125, 408.7467041015625], [1070.021484375, 411.618408203125], [1057.0816650390625, 428.848388671875], [1094.4632568359375, 430.2842102050781], [1042.7041015625, 447.5141906738281], [1108.8408203125, 463.308349609375]]","[[1019.7227783203125, 551.4541625976562], [1021.14892578125, 550.0170288085938], [1024.0010986328125, 548.5798950195312], [1024.0010986328125, 551.4541625976562], [1045.3929443359375, 548.5798950195312], [1022.5750122070312, 575.8851318359375], [1056.8018798828125, 573.0109252929688], [1019.7227783203125, 613.2501831054688], [1059.654052734375, 607.501708984375], [986.9220581054688, 636.2440185546875], [1028.279541015625, 629.0584106445312], [1042.5406494140625, 644.86669921875], [1066.78466796875, 640.5553588867188], [994.0526733398438, 686.5430908203125], [1076.767578125, 666.4234619140625], [1009.739990234375, 744.02783203125], [1101.0115966796875, 706.6627807617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 350]",None,None
122417,"[[1085.1085205078125, 344.0228576660156], [1085.1085205078125, 341.1459655761719], [1080.808837890625, 341.1459655761719], [1069.34326171875, 341.1459655761719], [1070.7763671875, 341.1459655761719], [1055.010986328125, 352.653564453125], [1072.2095947265625, 362.72271728515625], [1040.6788330078125, 368.47650146484375], [1065.04345703125, 387.1763000488281], [1033.5128173828125, 381.4225158691406], [1057.87744140625, 410.1914978027344], [1047.844970703125, 401.5608215332031], [1066.4766845703125, 405.87615966796875], [1060.743896484375, 427.452880859375], [1090.84130859375, 428.8913269042969], [1046.4117431640625, 444.7142639160156], [1106.606689453125, 463.4140930175781]]","[[1016.4826049804688, 549.294921875], [1016.4826049804688, 547.8567504882812], [1019.3389892578125, 546.4185791015625], [1019.3389892578125, 550.7330932617188], [1037.9058837890625, 549.294921875], [1019.3389892578125, 578.0582885742188], [1047.9033203125, 572.3056030273438], [1016.4826049804688, 614.0125122070312], [1053.6162109375, 609.6980590820312], [983.6336059570312, 634.14697265625], [986.489990234375, 634.14697265625], [1039.333984375, 645.6522827148438], [1060.7572021484375, 638.4614868164062], [993.631103515625, 687.3591918945312], [1070.7547607421875, 665.7866821289062], [1012.1979370117188, 743.4478149414062], [1097.890869140625, 703.1790771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 360]",None,None
