frame,top,bottom,court,net,ball,pos,type
61677,"[[951.453369140625, 384.9375305175781], [952.8681640625, 382.07830810546875], [947.208984375, 382.07830810546875], [955.6976928710938, 382.07830810546875], [940.135009765625, 384.9375305175781], [962.7716674804688, 392.0854797363281], [940.135009765625, 403.5223083496094], [982.578857421875, 387.7967224121094], [928.8167114257812, 424.9662780761719], [974.090087890625, 389.2262878417969], [933.06103515625, 443.55108642578125], [958.52734375, 430.6846923828125], [937.305419921875, 433.54388427734375], [971.2604370117188, 447.83990478515625], [931.646240234375, 464.9951171875], [971.2604370117188, 464.9951171875], [930.2314453125, 500.7350769042969]]","[[928.193359375, 585.824951171875], [933.9239501953125, 578.6511840820312], [922.4627075195312, 578.6511840820312], [918.1647338867188, 578.6511840820312], [939.6546630859375, 578.6511840820312], [906.7034301757812, 604.476806640625], [953.981201171875, 604.476806640625], [876.6174926757812, 634.606689453125], [978.3365478515625, 638.9110107421875], [873.752197265625, 633.1719360351562], [1002.6917724609375, 666.17138671875], [908.1361083984375, 677.6494750976562], [942.5199584960938, 679.084228515625], [895.2421875, 690.5623168945312], [978.3365478515625, 719.2575073242188], [888.078857421875, 739.3441162109375], [975.47119140625, 782.3869018554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 373]",None,None
61678,"[[953.4783935546875, 383.6025390625], [956.307373046875, 377.85833740234375], [949.2348022460938, 380.7304382324219], [959.1364135742188, 379.2944030761719], [942.162353515625, 383.6025390625], [964.7944946289062, 389.3466796875], [940.747802734375, 402.27105712890625], [978.9395141601562, 386.4745788574219], [928.0172729492188, 422.3755798339844], [978.9395141601562, 387.91064453125], [932.2607421875, 441.0440979003906], [959.1364135742188, 428.1197204589844], [937.9188232421875, 432.4278564453125], [971.866943359375, 443.91619873046875], [932.2607421875, 455.40447998046875], [971.866943359375, 461.1486511230469], [928.0172729492188, 498.4857177734375]]","[[921.4810791015625, 579.413330078125], [930.1131591796875, 573.6497802734375], [938.7451782226562, 570.7680053710938], [915.726318359375, 575.0906372070312], [937.3065185546875, 573.6497802734375], [905.6555786132812, 603.908203125], [950.254638671875, 601.0264892578125], [876.882080078125, 632.725830078125], [976.15087890625, 637.0484008789062], [849.547119140625, 654.3389892578125], [1000.6083984375, 665.865966796875], [914.2876586914062, 674.51123046875], [948.81591796875, 677.3930053710938], [895.5848388671875, 687.4791870117188], [981.905517578125, 716.2966918945312], [886.9528198242188, 742.2325439453125], [977.5895385742188, 775.3727416992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 369]",None,None
61679,"[[955.4281005859375, 381.1767272949219], [958.3046875, 376.85479736328125], [951.1133422851562, 378.2954406738281], [961.18115234375, 378.2954406738281], [943.9219970703125, 381.1767272949219], [966.9342651367188, 388.3800048828125], [939.607177734375, 398.4645690917969], [984.1934204101562, 385.4986572265625], [928.10107421875, 418.6336669921875], [982.7551879882812, 386.9393005371094], [930.9776000976562, 433.04022216796875], [961.18115234375, 427.277587890625], [938.1688842773438, 430.158935546875], [972.6873779296875, 441.68414306640625], [932.4158325195312, 451.7687072753906], [974.1256103515625, 460.4126281738281], [928.10107421875, 493.5476379394531]]","[[920.66552734375, 582.629150390625], [927.8593139648438, 579.746826171875], [936.4918823242188, 572.5411376953125], [912.032958984375, 575.4234008789062], [933.6144409179688, 573.9822998046875], [903.4003295898438, 607.1286010742188], [948.0020141601562, 599.9228515625], [881.8189697265625, 631.6280517578125], [971.022216796875, 633.0691528320312], [864.5537719726562, 648.9217529296875], [996.919921875, 664.7743530273438], [917.7880249023438, 673.4212036132812], [952.3182983398438, 673.4212036132812], [894.7677612304688, 697.920654296875], [985.409912109375, 712.3320922851562], [884.6964111328125, 744.0372314453125], [975.3385620117188, 768.5366821289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1091, 371]",None,None
61680,"[[957.1339721679688, 378.2162780761719], [959.9984741210938, 375.35015869140625], [954.2694091796875, 375.35015869140625], [964.2952880859375, 376.7832336425781], [947.108154296875, 378.2162780761719], [970.0244140625, 388.24761962890625], [941.3790283203125, 395.41290283203125], [992.940673828125, 389.6806640625], [931.3531494140625, 419.7747802734375], [992.940673828125, 391.1137390136719], [932.785400390625, 439.8374938964844], [962.863037109375, 426.9400329589844], [938.5145263671875, 428.3730773925781], [974.3211059570312, 444.13665771484375], [934.2176513671875, 454.16802978515625], [975.75341796875, 461.3332824707031], [927.056396484375, 491.4273376464844]]","[[910.9943237304688, 580.9032592773438], [909.5651245117188, 576.6009521484375], [933.8619995117188, 575.1668090820312], [909.5651245117188, 579.4691162109375], [932.4328002929688, 575.1668090820312], [903.8482055664062, 608.1513671875], [946.7250366210938, 603.8489990234375], [889.5559692382812, 632.53125], [973.8803100585938, 639.7017822265625], [883.8389892578125, 641.1359252929688], [996.7479858398438, 665.5158081054688], [918.1405029296875, 672.6863403320312], [951.0126953125, 676.9887084960938], [892.4144287109375, 709.9732666015625], [989.601806640625, 698.5003662109375], [875.263671875, 758.7330322265625], [979.5972900390625, 754.4307250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 375]",None,None
61681,"[[957.0318603515625, 378.4000244140625], [959.8919677734375, 375.54302978515625], [954.1719360351562, 375.54302978515625], [964.1820678710938, 376.9715270996094], [947.021728515625, 378.4000244140625], [969.902099609375, 386.9709777832031], [941.3016967773438, 395.5419616699219], [992.7825317382812, 389.82794189453125], [931.29150390625, 419.8262939453125], [992.7825317382812, 391.2564392089844], [932.7214965820312, 439.8251953125], [962.7520141601562, 426.96875], [938.4415893554688, 428.39727783203125], [974.1922607421875, 444.1106872558594], [935.58154296875, 452.681640625], [975.6222534179688, 461.2525634765625], [927.0014038085938, 491.25091552734375]]","[[910.979736328125, 580.8743896484375], [909.5501098632812, 576.5707397460938], [933.8544311523438, 575.13623046875], [909.5501098632812, 579.4398803710938], [932.4248046875, 575.13623046875], [903.8314819335938, 608.1309204101562], [946.7213745117188, 603.8272705078125], [889.5347900390625, 632.518310546875], [972.4554443359375, 636.8219604492188], [883.816162109375, 641.1256103515625], [996.7596435546875, 665.5130004882812], [918.1281127929688, 672.685791015625], [951.0103759765625, 676.9894409179688], [892.3941650390625, 709.984130859375], [989.6113891601562, 698.5076904296875], [875.2381591796875, 758.7589111328125], [979.6036987304688, 754.4552612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 375]",None,None
61682,"[[958.886474609375, 378.8193054199219], [961.7384643554688, 374.5196228027344], [954.6084594726562, 374.5196228027344], [966.0164794921875, 375.95281982421875], [948.9044189453125, 375.95281982421875], [973.1465454101562, 388.85186767578125], [941.7744140625, 394.5847473144531], [988.8325805664062, 390.2850646972656], [931.7923583984375, 413.2166442871094], [984.5545654296875, 390.2850646972656], [934.6443481445312, 430.41534423828125], [963.1644897460938, 427.5488586425781], [941.7744140625, 427.5488586425781], [974.5725708007812, 447.6139831542969], [937.4963989257812, 454.7801208496094], [975.9984741210938, 463.37945556640625], [924.6622924804688, 490.61065673828125]]","[[921.3131713867188, 590.3443603515625], [927.0239868164062, 584.5919799804688], [935.5901489257812, 577.4014892578125], [912.7469482421875, 583.1538696289062], [934.1624755859375, 577.4014892578125], [908.4638671875, 609.03955078125], [948.439453125, 606.1633911132812], [897.0421752929688, 636.36328125], [971.28271484375, 637.8013916015625], [918.457763671875, 621.982421875], [999.8367919921875, 665.1251831054688], [918.457763671875, 679.506103515625], [951.2948608398438, 678.0680541992188], [891.3313598632812, 714.0203247070312], [994.1259765625, 689.5728149414062], [875.6266479492188, 764.3535766601562], [984.132080078125, 751.4108276367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 379]",None,None
61683,"[[960.7702026367188, 377.96429443359375], [963.6087036132812, 373.64447021484375], [956.5123291015625, 375.08441162109375], [967.8665771484375, 375.08441162109375], [952.2544555664062, 375.08441162109375], [973.543701171875, 389.4837646484375], [945.1580810546875, 393.8035888671875], [983.4786376953125, 390.9237060546875], [932.384521484375, 421.16229248046875], [986.3172607421875, 395.24346923828125], [938.0616455078125, 439.8814697265625], [963.6087036132812, 428.3619689941406], [942.3195190429688, 428.3619689941406], [976.3822631835938, 449.9610290527344], [939.4808959960938, 455.7207336425781], [974.9629516601562, 465.80029296875], [925.2881469726562, 491.7191162109375]]","[[931.8035888671875, 588.72509765625], [933.241943359375, 584.4266967773438], [923.1734619140625, 585.8594970703125], [917.4200439453125, 582.9938354492188], [938.995361328125, 578.6953735351562], [911.6666259765625, 607.351806640625], [954.8172607421875, 605.9189453125], [907.3515625, 630.2769165039062], [979.269287109375, 640.3067016601562], [907.3515625, 608.78466796875], [1006.5980834960938, 664.6646728515625], [920.2966918945312, 677.56005859375], [953.37890625, 677.56005859375], [887.214599609375, 711.94775390625], [995.0911865234375, 684.7241821289062], [875.7078247070312, 763.529296875], [992.2144775390625, 742.0369873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 384]",None,None
61684,"[[965.5880737304688, 376.3802795410156], [968.4401245117188, 373.50738525390625], [962.736083984375, 373.50738525390625], [972.7181396484375, 373.50738525390625], [955.6061401367188, 373.50738525390625], [976.9961547851562, 387.8719177246094], [947.050048828125, 392.1812744140625], [985.5521240234375, 393.61773681640625], [934.2160034179688, 410.8551940917969], [988.4041137695312, 397.9270935058594], [921.3820190429688, 435.27490234375], [964.162109375, 429.5290832519531], [944.1980590820312, 429.5290832519531], [976.9961547851562, 448.2029724121094], [941.3460693359375, 455.38525390625], [971.2921142578125, 466.87689208984375], [925.6600341796875, 491.2966003417969]]","[[924.0332641601562, 581.3641357421875], [924.0332641601562, 577.0614013671875], [948.4008178710938, 574.1929321289062], [925.4666748046875, 579.9298706054688], [948.4008178710938, 575.627197265625], [921.16650390625, 604.3118286132812], [962.734619140625, 602.8775634765625], [913.9996337890625, 624.39111328125], [987.1021118164062, 635.8649291992188], [912.5662231445312, 607.1802978515625], [1011.4696655273438, 658.8126220703125], [926.9000854492188, 671.720703125], [958.4344482421875, 671.720703125], [886.765380859375, 710.4450073242188], [998.5691528320312, 683.194580078125], [872.4315795898438, 762.077392578125], [998.5691528320312, 739.129638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 390]",None,None
61685,"[[969.0645751953125, 374.5351867675781], [971.9232177734375, 370.23944091796875], [966.2059326171875, 370.23944091796875], [976.2112426757812, 371.67138671875], [960.488525390625, 371.67138671875], [980.499267578125, 387.422607421875], [951.9125366210938, 390.28643798828125], [990.5045776367188, 396.01416015625], [936.1898193359375, 408.9015197753906], [1000.5099487304688, 408.9015197753906], [923.3258666992188, 431.8124084472656], [966.2059326171875, 427.5166015625], [947.62451171875, 427.5166015625], [980.499267578125, 446.1317138671875], [944.765869140625, 453.29132080078125], [970.4939575195312, 466.1787414550781], [926.1845092773438, 491.9534606933594]]","[[937.9068603515625, 570.1368408203125], [937.9068603515625, 565.8336181640625], [937.9068603515625, 565.8336181640625], [936.477294921875, 571.5712890625], [959.349853515625, 568.7024536132812], [930.7590942382812, 598.825439453125], [973.645263671875, 595.95654296875], [920.7523803710938, 616.03857421875], [992.229248046875, 624.6451416015625], [946.4840087890625, 621.7763061523438], [1020.8200073242188, 650.46484375], [935.0477294921875, 664.8091430664062], [965.0680541992188, 663.3746948242188], [896.4502563476562, 706.4075927734375], [1003.6655883789062, 683.4567260742188], [870.718505859375, 759.4815063476562], [992.229248046875, 737.9650268554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 399]",None,None
61686,"[[973.8995971679688, 371.3688049316406], [978.1810302734375, 368.49505615234375], [971.0452270507812, 368.49505615234375], [982.4625244140625, 369.93194580078125], [963.9094848632812, 369.93194580078125], [985.3167724609375, 382.8638916015625], [953.91943359375, 387.174560546875], [995.3069458007812, 394.35894775390625], [938.220703125, 405.8540344238281], [1005.2970581054688, 408.727783203125], [926.8034057617188, 425.9703674316406], [969.6181640625, 425.9703674316406], [951.0650634765625, 427.4072570800781], [983.8897094726562, 443.21295166015625], [946.7836303710938, 456.14495849609375], [969.6181640625, 466.203125], [928.2305908203125, 490.630126953125]]","[[949.3558959960938, 566.8304443359375], [947.9207153320312, 562.5054931640625], [970.8844604492188, 559.6222534179688], [947.9207153320312, 563.9472045898438], [970.8844604492188, 562.5054931640625], [942.1797485351562, 591.33837890625], [983.801513671875, 588.4551391601562], [929.2625732421875, 608.6381225585938], [1003.8948364257812, 620.1712646484375], [955.0968627929688, 615.8463134765625], [1028.2938232421875, 646.120849609375], [945.0501708984375, 659.0956420898438], [976.6254272460938, 659.0956420898438], [907.7340698242188, 702.344970703125], [1006.7652587890625, 682.1619262695312], [879.0294189453125, 752.802490234375], [996.7186279296875, 738.385986328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1130, 409]",None,None
61687,"[[975.290283203125, 371.2908630371094], [978.151123046875, 368.41815185546875], [970.9991455078125, 368.41815185546875], [982.4421997070312, 369.85455322265625], [963.8472290039062, 369.85455322265625], [985.302978515625, 382.7818603515625], [953.8345947265625, 387.09100341796875], [995.3157348632812, 394.2728271484375], [938.100341796875, 405.7637634277344], [1005.3284301757812, 408.63653564453125], [926.6572265625, 427.3093566894531], [969.5687255859375, 425.87298583984375], [950.9737548828125, 427.3093566894531], [983.8726806640625, 443.10943603515625], [946.6826171875, 456.0367431640625], [969.5687255859375, 466.0913391113281], [928.087646484375, 490.5096435546875]]","[[949.3419189453125, 566.7744140625], [947.9061889648438, 562.4512939453125], [970.8773193359375, 559.5692138671875], [947.9061889648438, 563.892333984375], [970.8773193359375, 562.4512939453125], [942.1633911132812, 591.272216796875], [983.7985229492188, 588.39013671875], [929.2421875, 608.564697265625], [1003.8982543945312, 620.0930786132812], [955.084716796875, 615.7698974609375], [1028.3050537109375, 646.0319213867188], [945.0347900390625, 659.0012817382812], [976.6201171875, 659.0012817382812], [907.706787109375, 702.232666015625], [1006.7696533203125, 682.0579833984375], [878.992919921875, 752.6691284179688], [996.7198486328125, 738.2587280273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1130, 409]",None,None
61688,"[[980.1031494140625, 367.82366943359375], [984.4072265625, 364.9626770019531], [975.7989501953125, 364.9626770019531], [988.7113647460938, 364.9626770019531], [970.0601806640625, 364.9626770019531], [991.5807495117188, 379.2676086425781], [961.4519653320312, 379.2676086425781], [1001.6237182617188, 395.0030822753906], [945.670166015625, 397.86407470703125], [1011.6666870117188, 410.7385559082031], [932.7578125, 415.030029296875], [970.0601806640625, 422.1824951171875], [954.2783813476562, 423.61297607421875], [984.4072265625, 440.7789306640625], [948.53955078125, 453.6534423828125], [970.0601806640625, 465.0973815917969], [929.8883666992188, 489.41583251953125]]","[[981.8958740234375, 554.6106567382812], [956.0684204101562, 554.6106567382812], [981.8958740234375, 551.743896484375], [960.3729858398438, 558.9107666015625], [981.8958740234375, 554.6106567382812], [954.633544921875, 586.14501953125], [994.8095092773438, 581.8448486328125], [937.4152221679688, 594.745361328125], [1013.462646484375, 611.9458618164062], [943.1547241210938, 576.1113891601562], [1039.2900390625, 637.7467651367188], [956.0684204101562, 650.647216796875], [986.2003784179688, 652.08056640625], [923.0667724609375, 693.6486206054688], [1014.8975219726562, 675.0147094726562], [895.804443359375, 748.1171264648438], [1001.9837646484375, 735.2167358398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 422]",None,None
61689,"[[984.1356201171875, 366.0567932128906], [988.4384765625, 361.75286865234375], [979.8326416015625, 361.75286865234375], [992.7413940429688, 361.75286865234375], [975.5297241210938, 361.75286865234375], [994.1756591796875, 374.6646728515625], [964.0552978515625, 377.533935546875], [1007.0844116210938, 394.74969482421875], [946.8436889648438, 397.6189880371094], [1017.12451171875, 411.9654235839844], [933.9349365234375, 414.834716796875], [975.5297241210938, 417.7039794921875], [956.8838500976562, 419.1386413574219], [985.5698852539062, 440.6583251953125], [954.0152587890625, 447.83154296875], [971.2268676757812, 465.0472717285156], [935.3692626953125, 485.13226318359375]]","[[982.83984375, 557.0802001953125], [990.0204467773438, 548.4674682617188], [994.3287963867188, 547.031982421875], [971.350830078125, 552.7738037109375], [992.8926391601562, 549.9028930664062], [965.6063232421875, 580.0474243164062], [1005.8177490234375, 578.6119995117188], [942.6283569335938, 582.9183349609375], [1021.6151123046875, 604.4501342773438], [948.3728637695312, 559.9511108398438], [1044.5931396484375, 627.41748046875], [967.04248046875, 643.2074584960938], [997.2011108398438, 643.2074584960938], [931.139404296875, 689.1420288085938], [1018.742919921875, 671.9165649414062], [921.0865478515625, 750.8665771484375], [1010.1261596679688, 720.7220458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 435]",None,None
61690,"[[988.203857421875, 361.51678466796875], [992.4703979492188, 357.21636962890625], [985.3594360351562, 357.21636962890625], [996.7369995117188, 358.64984130859375], [979.6707153320312, 358.64984130859375], [999.581298828125, 371.551025390625], [968.293212890625, 372.9844665527344], [1009.53662109375, 390.1860656738281], [952.649169921875, 390.1860656738281], [1020.9141235351562, 410.2545166015625], [938.4273071289062, 410.2545166015625], [976.8263549804688, 413.1214599609375], [959.7600708007812, 411.68798828125], [985.3594360351562, 440.35723876953125], [958.337890625, 441.7906799316406], [971.1376342773438, 464.72607421875], [941.271728515625, 481.92767333984375]]","[[1006.69091796875, 547.0677490234375], [1002.4059448242188, 544.1845703125], [1006.69091796875, 544.1845703125], [983.8380126953125, 547.0677490234375], [1006.69091796875, 545.6260986328125], [973.8399047851562, 574.4578247070312], [1015.2606811523438, 574.4578247070312], [946.7021484375, 574.4578247070312], [1035.2569580078125, 603.2894287109375], [948.1304931640625, 552.8340454101562], [1056.6815185546875, 620.58837890625], [976.696533203125, 643.6537475585938], [1006.69091796875, 642.212158203125], [939.5606689453125, 685.4596557617188], [1025.2587890625, 663.8359375], [948.1304931640625, 743.1229248046875], [1022.4022216796875, 714.291259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 450]",None,None
61691,"[[994.4435424804688, 358.1898498535156], [997.3203125, 355.3198547363281], [990.1283569335938, 355.3198547363281], [1001.635498046875, 356.7548522949219], [984.3746948242188, 355.3198547363281], [1003.0739135742188, 369.6698913574219], [971.4291381835938, 369.6698913574219], [1011.7042846679688, 386.8899841308594], [954.1683959960938, 388.3249816894531], [1020.3345947265625, 404.11004638671875], [938.3460693359375, 408.4150695800781], [978.62109375, 408.4150695800781], [961.3603515625, 405.5450744628906], [985.8131713867188, 437.1152038574219], [962.7987670898438, 435.68017578125], [971.4291381835938, 464.3802795410156], [946.9764404296875, 475.8603515625]]","[[1015.54296875, 549.4662475585938], [1015.54296875, 543.7119750976562], [1019.848876953125, 543.7119750976562], [998.319580078125, 546.589111328125], [1018.41357421875, 545.1505126953125], [985.4019775390625, 569.6063232421875], [1025.590087890625, 573.9219970703125], [950.955078125, 569.6063232421875], [1045.68408203125, 599.8163452148438], [946.6492309570312, 550.9048461914062], [1067.2135009765625, 612.7634887695312], [985.4019775390625, 644.412109375], [1016.9783325195312, 645.8507080078125], [949.519775390625, 686.1307373046875], [1032.7664794921875, 660.2364501953125], [961.0020751953125, 736.4808349609375], [1035.6370849609375, 714.9022216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 467]",None,None
61692,"[[997.5613403320312, 356.0889892578125], [1000.4013671875, 351.7961730957031], [993.30126953125, 351.7961730957031], [1004.6614379882812, 353.22711181640625], [987.6211547851562, 353.22711181640625], [1006.0814819335938, 366.10552978515625], [973.4209594726562, 367.5364685058594], [1010.3414916992188, 381.8457946777344], [954.9607543945312, 387.569580078125], [1018.8616333007812, 399.01702880859375], [942.1805419921875, 406.1717224121094], [981.9411010742188, 407.6026611328125], [964.90087890625, 404.7407531738281], [984.7811279296875, 437.65228271484375], [966.3209228515625, 433.3594665527344], [970.5809936523438, 464.8400573730469], [953.5407104492188, 469.1328430175781]]","[[1022.1199340820312, 550.2330322265625], [1027.847900390625, 544.4990844726562], [1035.0078125, 543.0655517578125], [1010.6639404296875, 547.3660278320312], [1032.143798828125, 547.3660278320312], [996.3441162109375, 570.3018188476562], [1037.8717041015625, 576.0357666015625], [960.5443115234375, 564.56787109375], [1056.487548828125, 598.9715576171875], [949.0884399414062, 551.66650390625], [1075.103515625, 606.1390380859375], [994.912109375, 643.4097290039062], [1024.98388671875, 643.4097290039062], [961.9763793945312, 686.414306640625], [1043.5997314453125, 657.7445068359375], [973.4322509765625, 743.7537231445312], [1057.9195556640625, 712.217041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 484]",None,None
61693,"[[996.9364013671875, 355.88494873046875], [1001.2388916015625, 353.0190124511719], [994.0679931640625, 353.0190124511719], [1004.1072998046875, 353.0190124511719], [986.8970336914062, 353.0190124511719], [1005.54150390625, 367.34869384765625], [973.9892578125, 367.34869384765625], [1009.8441162109375, 381.6783752441406], [955.3446655273438, 387.4102478027344], [1018.4492797851562, 397.44097900390625], [942.4368896484375, 406.0387878417969], [982.5944213867188, 407.47174072265625], [963.9498901367188, 404.6058044433594], [985.4628295898438, 437.5640869140625], [965.384033203125, 433.2651672363281], [971.120849609375, 464.79046630859375], [953.9104614257812, 469.0893249511719]]","[[1022.1834716796875, 550.0990600585938], [1027.9033203125, 544.364990234375], [1035.05322265625, 542.9315185546875], [1010.7438354492188, 547.2320556640625], [1032.1932373046875, 547.2320556640625], [996.4441528320312, 570.1682739257812], [1037.9130859375, 575.90234375], [960.6951904296875, 565.8677368164062], [1056.5025634765625, 598.8385620117188], [949.2554931640625, 551.5325927734375], [1075.092041015625, 606.0061645507812], [995.0142822265625, 643.2774658203125], [1026.473388671875, 644.7109985351562], [960.6951904296875, 686.2828979492188], [1043.6329345703125, 657.6126098632812], [973.5648193359375, 743.6234741210938], [1057.9324951171875, 712.086181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 484]",None,None
61694,"[[1000.4721069335938, 352.7197570800781], [1003.3037109375, 349.8461608886719], [996.2247314453125, 349.8461608886719], [1008.9669799804688, 351.282958984375], [990.5614624023438, 351.282958984375], [1008.9669799804688, 364.2141418457031], [976.4033203125, 365.65093994140625], [1008.9669799804688, 380.0189208984375], [960.8294677734375, 385.76611328125], [1018.8776245117188, 397.2605285644531], [948.0870971679688, 403.0077209472656], [984.8982543945312, 405.8813171386719], [969.3242797851562, 403.0077209472656], [986.31396484375, 434.6173095703125], [967.9085083007812, 431.74371337890625], [972.1559448242188, 461.91650390625], [956.58203125, 469.10052490234375]]","[[1040.9847412109375, 548.6070556640625], [1040.9847412109375, 542.848876953125], [1045.27783203125, 544.2883911132812], [1022.3811645507812, 547.16748046875], [1043.8468017578125, 548.6070556640625], [1008.07080078125, 568.7607421875], [1049.5709228515625, 577.3980102539062], [976.587890625, 565.8816528320312], [1065.3123779296875, 600.4307250976562], [952.2601318359375, 552.9257202148438], [1085.3470458984375, 601.8703002929688], [1002.3466186523438, 640.7380981445312], [1032.3984375, 640.7380981445312], [972.2947387695312, 689.6827392578125], [1056.7261962890625, 662.3313598632812], [976.587890625, 744.385498046875], [1079.622802734375, 702.6386108398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 504]",None,None
61695,"[[1005.1074829101562, 353.3314514160156], [1009.3651733398438, 350.45013427734375], [1000.8497924804688, 349.0094909667969], [1012.20361328125, 350.45013427734375], [993.753662109375, 350.45013427734375], [1007.9459228515625, 364.85662841796875], [979.5615234375, 364.85662841796875], [1009.3651733398438, 380.7037658691406], [963.9500122070312, 382.1444091796875], [1019.2997436523438, 396.5509338378906], [952.5962524414062, 402.3135070800781], [986.6575317382812, 402.3135070800781], [971.046142578125, 399.4322204589844], [990.9152221679688, 429.6858825683594], [972.4653930664062, 429.6858825683594], [976.7229614257812, 459.9394836425781], [962.5308227539062, 467.14276123046875]]","[[1055.3973388671875, 553.1039428710938], [1055.3973388671875, 548.7826538085938], [1058.278076171875, 550.2230834960938], [1035.2325439453125, 550.2230834960938], [1056.8377685546875, 553.1039428710938], [1017.9483032226562, 570.3892211914062], [1059.718505859375, 580.4722900390625], [989.141357421875, 568.9487915039062], [1074.1219482421875, 600.638427734375], [956.0133056640625, 558.86572265625], [1089.9656982421875, 602.078857421875], [1010.74658203125, 643.8515625], [1040.993896484375, 642.4111328125], [983.3800048828125, 687.064697265625], [1065.4798583984375, 662.5772705078125], [979.0588989257812, 746.1226806640625], [1089.9656982421875, 700.0286865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 523]",None,None
61696,"[[1006.7280883789062, 353.6094055175781], [1010.9735717773438, 350.7335205078125], [1003.8977661132812, 350.7335205078125], [1015.2190551757812, 350.7335205078125], [996.822021484375, 350.7335205078125], [1009.5584106445312, 365.1129455566406], [982.6704711914062, 365.1129455566406], [1009.5584106445312, 379.49237060546875], [965.6885375976562, 385.244140625], [1016.6341552734375, 395.3096923828125], [952.9521484375, 408.2511901855469], [988.3310546875, 402.4994201660156], [972.7643432617188, 402.4994201660156], [996.822021484375, 428.38238525390625], [975.5946044921875, 428.38238525390625], [981.2552490234375, 455.7032470703125], [969.9340209960938, 471.5206298828125]]","[[1053.7958984375, 558.1935424804688], [1062.3880615234375, 555.3228759765625], [1049.499755859375, 555.3228759765625], [1045.20361328125, 553.8875732421875], [1066.6842041015625, 558.1935424804688], [1030.88330078125, 571.111572265625], [1068.1162109375, 584.0296020507812], [993.650390625, 572.5469360351562], [1083.8685302734375, 602.6890258789062], [956.41748046875, 566.8056030273438], [1105.34912109375, 609.86572265625], [1019.4269409179688, 644.3138427734375], [1049.499755859375, 647.1845703125], [993.650390625, 690.2446899414062], [1076.70849609375, 657.2318725585938], [982.1941528320312, 743.3522338867188], [1092.4608154296875, 701.7274169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 545]",None,None
