frame,top,bottom,court,net,ball,pos,type
17062,"[[966.57275390625, 321.1654052734375], [965.1357421875, 319.7275390625], [959.3873901367188, 319.7275390625], [963.6986694335938, 324.0411376953125], [949.3278198242188, 319.7275390625], [966.57275390625, 342.73333740234375], [936.3941040039062, 336.9819030761719], [980.943603515625, 361.425537109375], [919.149169921875, 352.79833984375], [991.003173828125, 380.11773681640625], [934.9570922851562, 371.4905700683594], [955.076171875, 395.9342041015625], [937.8312377929688, 395.9342041015625], [960.8245239257812, 430.44287109375], [940.7053833007812, 433.3185729980469], [949.3278198242188, 457.76226806640625], [940.7053833007812, 472.140869140625]]","[[1090.819091796875, 542.3449096679688], [1089.393310546875, 539.4650268554688], [1090.819091796875, 538.0250854492188], [1065.1541748046875, 539.4650268554688], [1089.393310546875, 540.9049682617188], [1052.32177734375, 569.7039184570312], [1087.9674072265625, 565.3840942382812], [1045.192626953125, 598.5028686523438], [1122.187255859375, 584.1033935546875], [1068.005859375, 597.0629272460938], [1123.613037109375, 586.9832763671875], [1062.3026123046875, 643.1411743164062], [1085.1158447265625, 643.1411743164062], [1070.8575439453125, 692.099365234375], [1097.9482421875, 693.539306640625], [1072.2833251953125, 739.6175537109375], [1089.393310546875, 738.1776733398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 391]",None,None
17063,"[[963.2750244140625, 323.3148193359375], [964.7124633789062, 319.0005798339844], [958.962646484375, 319.0005798339844], [966.14990234375, 323.3148193359375], [948.9003295898438, 320.43865966796875], [967.5873413085938, 342.00982666015625], [935.9631958007812, 337.69561767578125], [980.5245971679688, 359.26678466796875], [918.7135620117188, 353.51446533203125], [990.5867919921875, 376.523681640625], [934.525634765625, 372.2095031738281], [956.0877075195312, 396.65679931640625], [937.400634765625, 396.65679931640625], [960.4000854492188, 431.17071533203125], [941.7130126953125, 434.0468444824219], [950.3377685546875, 458.4941711425781], [940.2755737304688, 472.87493896484375]]","[[1090.146484375, 542.0699462890625], [1090.146484375, 537.7586059570312], [1090.146484375, 537.7586059570312], [1065.6802978515625, 539.1956787109375], [1088.7073974609375, 540.6328125], [1052.7274169921875, 569.3749389648438], [1088.7073974609375, 565.0636596679688], [1045.5316162109375, 598.1171264648438], [1123.2479248046875, 583.7460327148438], [1067.1195068359375, 596.6799926757812], [1123.2479248046875, 586.6202392578125], [1061.3626708984375, 642.6674194335938], [1084.3897705078125, 642.6674194335938], [1071.43701171875, 691.529052734375], [1097.342529296875, 695.8403930664062], [1072.876220703125, 740.3906860351562], [1088.7073974609375, 737.5164794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 390]",None,None
17064,"[[960.4190063476562, 324.9232482910156], [963.258544921875, 320.60003662109375], [957.5794067382812, 320.60003662109375], [966.09814453125, 322.0411071777344], [949.0606689453125, 320.60003662109375], [967.5179443359375, 340.7751770019531], [937.7022705078125, 336.4519348144531], [980.2960815429688, 356.6270751953125], [920.6647338867188, 352.3038024902344], [991.6544799804688, 372.4789733886719], [933.4429321289062, 373.9200744628906], [957.5794067382812, 395.5362854003906], [937.7022705078125, 395.5362854003906], [961.8387451171875, 430.12225341796875], [941.9616088867188, 433.0044250488281], [950.48046875, 454.6206359863281], [940.5418701171875, 471.91363525390625]]","[[1089.6790771484375, 543.1725463867188], [1088.24755859375, 541.7315063476562], [1089.6790771484375, 538.8494873046875], [1065.3438720703125, 540.29052734375], [1088.24755859375, 541.7315063476562], [1052.4605712890625, 569.1109619140625], [1088.24755859375, 564.7879028320312], [1045.30322265625, 597.9314575195312], [1122.6031494140625, 583.5211791992188], [1068.2069091796875, 596.490478515625], [1122.6031494140625, 586.4033203125], [1061.0494384765625, 642.603271484375], [1085.3846435546875, 644.0442504882812], [1071.06982421875, 690.1571044921875], [1096.83642578125, 693.0391235351562], [1072.5013427734375, 739.1519165039062], [1089.6790771484375, 740.5929565429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 389]",top,short service
17065,"[[961.1411743164062, 324.8602600097656], [964.00390625, 320.56170654296875], [956.8471069335938, 320.56170654296875], [965.4351806640625, 323.4273986816406], [948.2590942382812, 320.56170654296875], [968.2978515625, 342.054443359375], [936.8082885742188, 337.7558898925781], [981.1800537109375, 357.8157653808594], [921.0634765625, 353.5172119140625], [991.199462890625, 372.1442565917969], [935.3768920898438, 375.0099182128906], [956.8471069335938, 396.5026550292969], [938.2396240234375, 396.5026550292969], [962.572509765625, 428.0252990722656], [941.102294921875, 433.7566833496094], [949.6903686523438, 456.6822814941406], [941.102294921875, 472.4435729980469]]","[[1089.6099853515625, 542.8858032226562], [1089.6099853515625, 541.4514770507812], [1089.6099853515625, 538.5829467773438], [1065.2857666015625, 540.0172119140625], [1088.1790771484375, 541.4514770507812], [1052.4083251953125, 568.7025756835938], [1088.1790771484375, 564.3997802734375], [1045.254150390625, 598.8221435546875], [1122.51904296875, 584.4794921875], [1068.1474609375, 597.3878784179688], [1123.949951171875, 587.3480224609375], [1060.9932861328125, 643.284423828125], [1085.3175048828125, 643.284423828125], [1071.0091552734375, 690.615234375], [1096.76416015625, 692.0494995117188], [1072.43994140625, 739.3803100585938], [1089.6099853515625, 739.3803100585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 388]",None,None
17066,"[[960.2427978515625, 324.641357421875], [963.0868530273438, 320.3271789550781], [957.3988037109375, 320.3271789550781], [964.5088500976562, 323.20330810546875], [948.8668212890625, 320.3271789550781], [968.77490234375, 340.4600524902344], [937.4907836914062, 337.58392333984375], [980.15087890625, 356.27874755859375], [923.2706909179688, 354.8406982421875], [990.10498046875, 366.3451843261719], [933.2247924804688, 377.8497009277344], [957.3988037109375, 396.54449462890625], [938.9127197265625, 396.54449462890625], [964.5088500976562, 428.1819152832031], [941.7567749023438, 433.93414306640625], [950.288818359375, 455.505126953125], [941.7567749023438, 474.1999206542969]]","[[1091.0406494140625, 541.0877075195312], [1089.613525390625, 541.0877075195312], [1089.613525390625, 538.2045288085938], [1065.3519287109375, 541.0877075195312], [1088.1864013671875, 541.0877075195312], [1052.5074462890625, 568.4776000976562], [1088.1864013671875, 564.15283203125], [1045.3717041015625, 597.30908203125], [1122.4381103515625, 585.7764282226562], [1068.2061767578125, 595.8674926757812], [1123.8653564453125, 587.2180786132812], [1061.0704345703125, 643.439453125], [1085.33203125, 643.439453125], [1071.060546875, 689.56982421875], [1096.749267578125, 692.4530029296875], [1072.4876708984375, 738.5833740234375], [1089.613525390625, 738.5833740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[998, 387]",None,None
17067,"[[959.3601684570312, 325.7538146972656], [962.2357788085938, 320.01409912109375], [956.4845581054688, 321.4490051269531], [965.1113891601562, 322.8839416503906], [947.8577880859375, 320.01409912109375], [967.9869995117188, 340.1031494140625], [936.3552856445312, 338.668212890625], [980.92724609375, 357.32232666015625], [929.1661987304688, 358.75726318359375], [993.8675537109375, 363.0620422363281], [933.4796752929688, 380.28125], [957.92236328125, 394.63055419921875], [939.2308959960938, 394.63055419921875], [966.5491943359375, 426.1990966796875], [942.1065063476562, 431.93878173828125], [950.7333984375, 452.02783203125], [942.1065063476562, 473.55181884765625]]","[[1089.9451904296875, 541.9849853515625], [1088.5087890625, 537.6714477539062], [1089.9451904296875, 537.6714477539062], [1065.52685546875, 539.1092529296875], [1088.5087890625, 539.1092529296875], [1051.1630859375, 569.304443359375], [1089.9451904296875, 564.9908447265625], [1045.41748046875, 598.061767578125], [1122.9818115234375, 586.5587768554688], [1066.963134765625, 595.18603515625], [1122.9818115234375, 587.9967041015625], [1061.2177734375, 641.1976928710938], [1087.072509765625, 641.1976928710938], [1069.8359375, 690.0850830078125], [1097.1270751953125, 694.398681640625], [1072.708740234375, 738.9724731445312], [1091.381591796875, 736.0966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 386]",None,None
17068,"[[962.0181274414062, 324.7641906738281], [964.8853759765625, 320.46246337890625], [959.1508178710938, 320.46246337890625], [967.7526245117188, 323.3302917480469], [949.1154174804688, 320.46246337890625], [969.1862182617188, 340.5371398925781], [937.6463623046875, 339.1032409667969], [979.2217407226562, 354.8761901855469], [930.4782104492188, 362.04571533203125], [990.6907348632812, 357.7440185546875], [931.9119262695312, 384.98822021484375], [960.5845336914062, 392.1577453613281], [941.9473266601562, 395.02557373046875], [967.7526245117188, 426.5714416503906], [943.3809204101562, 432.3070983886719], [951.9827270507812, 452.38177490234375], [941.9473266601562, 473.8903503417969]]","[[1089.46044921875, 544.3402709960938], [1063.877685546875, 535.68896484375], [1089.46044921875, 540.0146484375], [1065.2989501953125, 541.45654296875], [1088.0391845703125, 541.45654296875], [1052.5076904296875, 568.8523559570312], [1089.46044921875, 564.5267333984375], [1045.4013671875, 596.2482299804688], [1113.621826171875, 581.829345703125], [1066.72021484375, 594.8063354492188], [1122.1494140625, 591.9225463867188], [1061.03515625, 642.3885498046875], [1086.617919921875, 642.3885498046875], [1068.1416015625, 689.9708251953125], [1096.5667724609375, 692.8546142578125], [1070.9840087890625, 737.5530395507812], [1090.8817138671875, 738.9949951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 382]",None,None
17069,"[[961.69970703125, 326.2985534667969], [964.5657348632812, 320.56005859375], [958.833740234375, 320.56005859375], [967.4317016601562, 323.4292907714844], [950.2357177734375, 320.56005859375], [970.2977294921875, 339.21014404296875], [938.771728515625, 340.644775390625], [981.76171875, 354.990966796875], [931.6067504882812, 362.1640625], [991.7926025390625, 354.990966796875], [930.1737670898438, 383.6833801269531], [961.69970703125, 392.2911071777344], [941.6377563476562, 392.2911071777344], [971.730712890625, 426.72198486328125], [943.0707397460938, 433.89508056640625], [954.5347290039062, 452.545166015625], [941.6377563476562, 472.6298522949219]]","[[1075.3143310546875, 547.9503784179688], [1081.0670166015625, 545.068603515625], [1089.696044921875, 540.7459716796875], [1065.2470703125, 542.1868286132812], [1088.2579345703125, 542.1868286132812], [1053.74169921875, 569.5636596679688], [1092.5723876953125, 566.6818237304688], [1043.674560546875, 598.3812866210938], [1114.14501953125, 583.9724731445312], [1066.685302734375, 596.9404296875], [1121.3358154296875, 596.9404296875], [1060.9326171875, 643.0487060546875], [1088.2579345703125, 643.0487060546875], [1066.685302734375, 689.156982421875], [1095.44873046875, 697.80224609375], [1070.9998779296875, 738.1470336914062], [1091.1341552734375, 748.233154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 377]",None,None
17070,"[[963.8798217773438, 323.72186279296875], [965.3001708984375, 319.41900634765625], [959.6187744140625, 319.41900634765625], [968.1408081054688, 322.2875671386719], [949.6765747070312, 320.8533020019531], [970.9813842773438, 339.49896240234375], [939.7343139648438, 339.49896240234375], [985.1846313476562, 353.841796875], [932.6326904296875, 362.4474792480469], [995.126953125, 349.5389404296875], [931.2122802734375, 383.96173095703125], [962.4595336914062, 394.0016784667969], [942.5748901367188, 394.0016784667969], [973.822021484375, 424.1216125488281], [945.41552734375, 431.29302978515625], [956.7781372070312, 449.938720703125], [941.1546020507812, 471.4529724121094]]","[[1077.5362548828125, 553.3226928710938], [1063.1951904296875, 544.7198486328125], [1089.0091552734375, 546.1536865234375], [1066.0633544921875, 547.5874633789062], [1089.0091552734375, 547.5874633789062], [1053.1563720703125, 574.8297119140625], [1094.74560546875, 571.9620971679688], [1044.5517578125, 603.5057983398438], [1114.8231201171875, 592.0353393554688], [1067.4974365234375, 602.0719604492188], [1120.5595703125, 603.5057983398438], [1060.3270263671875, 646.5198974609375], [1089.0091552734375, 646.5198974609375], [1063.1951904296875, 688.1001586914062], [1093.3114013671875, 699.570556640625], [1070.36572265625, 732.5480346679688], [1090.4432373046875, 752.621337890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 384]",None,None
17071,"[[963.0845947265625, 323.99298095703125], [965.9627685546875, 319.68634033203125], [960.206298828125, 319.68634033203125], [967.4017944335938, 322.5574645996094], [950.1326904296875, 321.1219177246094], [971.7191162109375, 339.78399658203125], [940.0590209960938, 339.78399658203125], [984.6708984375, 354.1394348144531], [932.8636474609375, 362.7527160644531], [994.7445678710938, 349.83282470703125], [931.4244995117188, 384.2859191894531], [961.6454467773438, 392.899169921875], [941.4981689453125, 394.334716796875], [974.5972290039062, 424.4811706542969], [944.3763427734375, 431.65887451171875], [957.328125, 448.88543701171875], [941.4981689453125, 471.8541564941406]]","[[1077.537109375, 553.2645874023438], [1063.2017822265625, 544.6559448242188], [1089.00537109375, 546.0906982421875], [1066.06884765625, 547.5254516601562], [1089.00537109375, 547.5254516601562], [1053.1671142578125, 574.7863159179688], [1094.7393798828125, 571.9166870117188], [1044.56591796875, 603.4818115234375], [1114.808837890625, 592.0036010742188], [1067.50244140625, 602.0470581054688], [1120.54296875, 603.4818115234375], [1060.334716796875, 646.5252075195312], [1089.00537109375, 646.5252075195312], [1063.2017822265625, 688.1337890625], [1093.305908203125, 699.6119384765625], [1070.369384765625, 732.6118774414062], [1090.4388427734375, 752.6987915039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 382]",None,None
17072,"[[961.5133056640625, 323.4090576171875], [964.3568725585938, 319.09814453125], [958.6697998046875, 319.09814453125], [968.6221313476562, 321.9720764160156], [950.13916015625, 321.9720764160156], [971.4656372070312, 339.2157287597656], [940.1868896484375, 340.6527099609375], [985.6832885742188, 350.7115173339844], [933.0780029296875, 363.6442565917969], [997.0574340820312, 349.2745361328125], [931.65625, 385.1988220214844], [964.3568725585938, 390.94671630859375], [944.4520874023438, 393.8206481933594], [975.73095703125, 421.12310791015625], [947.295654296875, 432.61883544921875], [960.0914916992188, 451.29949951171875], [941.6085815429688, 472.85406494140625]]","[[1075.641845703125, 560.5658569335938], [1064.229736328125, 551.9475708007812], [1067.082763671875, 553.3839111328125], [1065.6561279296875, 553.3839111328125], [1087.053955078125, 553.3839111328125], [1054.2440185546875, 580.6753540039062], [1098.466064453125, 579.2389526367188], [1041.4053955078125, 610.8395385742188], [1115.584228515625, 597.9120483398438], [1058.523681640625, 597.9120483398438], [1119.8638916015625, 610.8395385742188], [1061.376708984375, 652.494873046875], [1089.906982421875, 649.6221313476562], [1059.9500732421875, 686.9682006835938], [1092.760009765625, 704.2048950195312], [1069.935791015625, 730.0599365234375], [1089.906982421875, 758.7877197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 388]",None,None
17073,"[[962.1100463867188, 324.1893310546875], [964.96044921875, 319.88397216796875], [957.8345336914062, 319.88397216796875], [967.8108520507812, 322.75421142578125], [952.1338500976562, 321.319091796875], [973.5115356445312, 339.9757385253906], [940.7323608398438, 341.4108581542969], [986.338134765625, 350.0216369628906], [935.0315551757812, 364.3729248046875], [999.1648559570312, 350.0216369628906], [933.6064453125, 384.4646911621094], [966.3856201171875, 391.6403503417969], [946.4330444335938, 394.5105895996094], [979.2123413085938, 418.90777587890625], [947.8582763671875, 433.2590026855469], [964.96044921875, 450.4805908203125], [942.1575317382812, 473.44256591796875]]","[[1074.33935546875, 562.3222045898438], [1064.34326171875, 553.6846923828125], [1067.1993408203125, 556.5639038085938], [1065.7713623046875, 555.124267578125], [1085.763427734375, 556.5639038085938], [1054.3472900390625, 582.476318359375], [1097.1876220703125, 581.0367431640625], [1038.63916015625, 614.1470336914062], [1115.751708984375, 602.6304321289062], [1038.63916015625, 611.2679443359375], [1114.32373046875, 622.7845458984375], [1062.915283203125, 653.0156860351562], [1091.4755859375, 653.0156860351562], [1057.2032470703125, 686.1260375976562], [1091.4755859375, 703.4010009765625], [1071.4833984375, 726.4342651367188], [1090.0474853515625, 758.1050415039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 388]",None,None
17074,"[[961.8563232421875, 323.4286804199219], [964.70751953125, 319.1051330566406], [957.5794677734375, 319.1051330566406], [968.984375, 320.54632568359375], [951.8771362304688, 320.54632568359375], [976.1123657226562, 340.7229919433594], [943.323486328125, 342.1641845703125], [990.368408203125, 350.81134033203125], [936.1954345703125, 366.6644592285156], [1003.1988525390625, 350.81134033203125], [934.7698364257812, 388.2823486328125], [968.984375, 391.16473388671875], [947.6002807617188, 394.0471496582031], [980.3892211914062, 417.106201171875], [947.6002807617188, 434.4005126953125], [970.4099731445312, 451.69482421875], [940.4722290039062, 474.7538757324219]]","[[1073.5203857421875, 559.8128051757812], [1063.460205078125, 551.1654052734375], [1064.8973388671875, 552.6066284179688], [1063.460205078125, 554.0478515625], [1083.58056640625, 555.4891357421875], [1051.9627685546875, 584.3138427734375], [1097.952392578125, 581.431396484375], [1037.591064453125, 613.1385498046875], [1110.886962890625, 604.4911499023438], [1036.1539306640625, 610.256103515625], [1108.0125732421875, 626.1096801757812], [1063.460205078125, 653.4931640625], [1092.20361328125, 652.0519409179688], [1056.2742919921875, 688.0828247070312], [1092.20361328125, 699.6127319335938], [1076.394775390625, 729.878662109375], [1092.20361328125, 752.9384155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 395]",None,None
17075,"[[963.8577880859375, 322.5020446777344], [968.1218872070312, 318.1796875], [961.0149536132812, 318.1796875], [972.3861083984375, 321.061279296875], [955.329345703125, 321.061279296875], [976.6502075195312, 339.7916259765625], [945.3796997070312, 342.6731872558594], [992.2855224609375, 352.7587585449219], [938.2727661132812, 367.166748046875], [1006.4994506835938, 349.8771667480469], [936.8512573242188, 388.7786865234375], [970.9647216796875, 393.1010437011719], [949.643798828125, 394.5418701171875], [983.7571411132812, 416.1537780761719], [948.222412109375, 434.8841552734375], [978.0716552734375, 453.614501953125], [941.115478515625, 472.3448486328125]]","[[1070.7464599609375, 556.0156860351562], [1059.3701171875, 548.8226318359375], [1063.63623046875, 553.1384887695312], [1060.7921142578125, 551.6998901367188], [1082.122802734375, 551.6998901367188], [1052.2598876953125, 579.0332641601562], [1096.34326171875, 579.0332641601562], [1036.6173095703125, 606.3666381835938], [1106.2974853515625, 614.9982299804688], [1032.3511962890625, 600.6122436523438], [1093.4991455078125, 622.1912231445312], [1063.63623046875, 649.5245971679688], [1092.0771484375, 646.6473999023438], [1056.5260009765625, 688.3667602539062], [1092.0771484375, 695.5597534179688], [1075.0125732421875, 727.208984375], [1093.4991455078125, 740.1563110351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 405]",None,None
17076,"[[964.391845703125, 323.43310546875], [967.2586059570312, 320.5538635253906], [961.5250854492188, 320.5538635253906], [972.9920654296875, 321.99346923828125], [957.2250366210938, 323.43310546875], [980.1588745117188, 342.1483154296875], [947.19140625, 343.58795166015625], [995.926025390625, 353.6653747558594], [940.0245971679688, 368.0616760253906], [1008.8262939453125, 353.6653747558594], [940.0245971679688, 391.0957946777344], [972.9920654296875, 391.0957946777344], [952.9248657226562, 395.4146423339844], [987.3257446289062, 418.4487609863281], [950.05810546875, 432.8450622558594], [983.025634765625, 452.9998779296875], [941.4578857421875, 473.15472412109375]]","[[1056.9405517578125, 548.1278076171875], [1056.9405517578125, 545.2596435546875], [1059.7847900390625, 546.6937255859375], [1058.3626708984375, 546.6937255859375], [1079.6944580078125, 546.6937255859375], [1052.6741943359375, 573.9413452148438], [1092.4935302734375, 575.3754272460938], [1037.0308837890625, 599.7548828125], [1099.6041259765625, 596.8867797851562], [1027.075927734375, 599.7548828125], [1092.4935302734375, 622.7003173828125], [1064.0511474609375, 645.6456298828125], [1091.0714111328125, 642.7774658203125], [1056.9405517578125, 687.234130859375], [1089.6492919921875, 691.5364379882812], [1075.4281005859375, 728.8226318359375], [1096.7598876953125, 724.5203857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 414]",None,None
17077,"[[964.39111328125, 323.43951416015625], [967.2562866210938, 320.56121826171875], [961.5260009765625, 320.56121826171875], [972.9865112304688, 322.0003662109375], [957.228271484375, 323.43951416015625], [980.1493530273438, 342.1484680175781], [947.2002563476562, 343.5876159667969], [995.9076538085938, 353.6616516113281], [940.0374145507812, 368.05316162109375], [1008.80078125, 353.6616516113281], [940.0374145507812, 391.0795593261719], [972.9865112304688, 391.0795593261719], [952.9306030273438, 395.3970031738281], [987.312255859375, 418.42340087890625], [950.0654296875, 432.8149108886719], [983.0145263671875, 452.9630126953125], [941.4700317382812, 473.1111145019531]]","[[1056.900634765625, 548.274169921875], [1056.900634765625, 545.3916625976562], [1059.7437744140625, 546.8329467773438], [1058.322265625, 546.8329467773438], [1079.6458740234375, 546.8329467773438], [1052.6358642578125, 574.2163696289062], [1092.4400634765625, 574.2163696289062], [1036.99853515625, 600.1585693359375], [1099.5479736328125, 597.2760620117188], [1025.6258544921875, 598.7173461914062], [1092.4400634765625, 621.7770385742188], [1064.008544921875, 644.8367309570312], [1091.0185546875, 643.3955078125], [1056.900634765625, 688.07373046875], [1089.596923828125, 690.9562377929688], [1075.381103515625, 728.4282836914062], [1096.704833984375, 725.5457763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 414]",None,None
17078,"[[971.8978881835938, 326.6260681152344], [974.7720947265625, 322.3321838378906], [969.0238037109375, 322.3321838378906], [979.0833740234375, 325.1947937011719], [960.4013061523438, 325.1947937011719], [981.9574584960938, 342.3704528808594], [951.7787475585938, 345.2330627441406], [997.765380859375, 355.252197265625], [941.7191772460938, 369.56524658203125], [1012.13623046875, 355.252197265625], [941.7191772460938, 392.46612548828125], [974.7720947265625, 392.46612548828125], [954.6529541015625, 395.3287048339844], [989.1429443359375, 416.7983093261719], [951.7787475585938, 432.5426025390625], [989.1429443359375, 454.01220703125], [941.7191772460938, 472.6191711425781]]","[[1054.08349609375, 539.6849975585938], [1055.5172119140625, 538.2468872070312], [1058.384521484375, 545.4373168945312], [1056.950927734375, 543.999267578125], [1077.022705078125, 543.999267578125], [1052.6497802734375, 569.885009765625], [1087.05859375, 568.4469604492188], [1036.879150390625, 594.3327026367188], [1092.7933349609375, 591.4564819335938], [1018.2410278320312, 592.8945922851562], [1018.2410278320312, 591.4564819335938], [1064.119384765625, 640.351806640625], [1088.4923095703125, 637.4756469726562], [1059.818359375, 689.2471313476562], [1085.6248779296875, 684.932861328125], [1077.022705078125, 730.9520263671875], [1097.0943603515625, 718.0091552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 424]",None,None
17079,"[[971.7734375, 327.522216796875], [974.6341552734375, 324.64190673828125], [968.9126586914062, 324.64190673828125], [980.3556518554688, 324.64190673828125], [963.1911010742188, 324.64190673828125], [986.0771484375, 344.8039855957031], [954.6088256835938, 346.2441101074219], [1001.8114013671875, 357.7652893066406], [943.165771484375, 370.72662353515625], [1014.684814453125, 357.7652893066406], [944.59619140625, 392.3288269042969], [977.4949340820312, 393.7689514160156], [957.4696044921875, 396.6492614746094], [991.7987060546875, 418.2514343261719], [951.748046875, 434.0930480957031], [991.7987060546875, 452.81500244140625], [941.7354125976562, 472.97705078125]]","[[1052.64892578125, 532.9069213867188], [1054.0701904296875, 534.3435668945312], [1054.0701904296875, 532.9069213867188], [1055.4913330078125, 540.0901489257812], [1075.3880615234375, 540.0901489257812], [1052.64892578125, 564.5130615234375], [1083.9150390625, 565.94970703125], [1038.4371337890625, 588.93603515625], [1039.8582763671875, 590.3726806640625], [1018.5404663085938, 584.6260986328125], [1018.5404663085938, 584.6260986328125], [1065.439697265625, 639.2185668945312], [1088.1787109375, 634.9086303710938], [1059.7548828125, 686.6278076171875], [1081.07275390625, 679.444580078125], [1076.8092041015625, 731.1637573242188], [1096.705810546875, 709.6140747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 437]",None,None
17080,"[[976.6238403320312, 329.6145324707031], [979.5012817382812, 325.2978210449219], [973.746337890625, 325.2978210449219], [983.8174438476562, 326.7367248535156], [967.9913940429688, 326.7367248535156], [988.1336059570312, 344.0035400390625], [957.92041015625, 346.88134765625], [1002.5208740234375, 356.95367431640625], [947.8493041992188, 371.3426818847656], [1016.9080810546875, 358.3925476074219], [947.8493041992188, 394.3651123046875], [980.9400024414062, 394.3651123046875], [960.7977905273438, 395.8039855957031], [995.3272094726562, 420.26531982421875], [953.6041870117188, 434.65435791015625], [992.4497680664062, 454.7989807128906], [942.0943603515625, 473.50469970703125]]","[[1051.13916015625, 533.7399291992188], [1052.5758056640625, 532.2982788085938], [1052.5758056640625, 530.856689453125], [1054.012451171875, 536.6232299804688], [1072.688720703125, 538.0648803710938], [1052.5758056640625, 559.6896362304688], [1079.8719482421875, 561.1312255859375], [1038.2093505859375, 584.1975708007812], [1076.9986572265625, 588.5225830078125], [1012.3499145507812, 576.9893798828125], [1012.3499145507812, 576.9893798828125], [1065.5054931640625, 636.096923828125], [1087.05517578125, 631.77197265625], [1059.759033203125, 686.5545654296875], [1078.435302734375, 670.6964721679688], [1078.435302734375, 734.1289672851562], [1095.6749267578125, 705.2960205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 452]",None,None
