frame,top,bottom,court,net,ball,pos,type
126990,"[[882.584228515625, 324.22296142578125], [886.8660888671875, 319.9207763671875], [879.7295532226562, 319.9207763671875], [892.575439453125, 321.3548583984375], [878.3023071289062, 321.3548583984375], [903.9938354492188, 334.2613220214844], [872.5929565429688, 341.4316101074219], [923.976318359375, 338.5635070800781], [861.1744995117188, 362.9424133300781], [938.2494506835938, 348.60186767578125], [864.0291137695312, 355.77215576171875], [896.8572998046875, 381.5851135253906], [876.8749389648438, 383.01922607421875], [899.7119750976562, 410.2662048339844], [876.8749389648438, 413.13433837890625], [886.8660888671875, 443.2494812011719], [869.7383422851562, 431.77703857421875]]","[[832.3682250976562, 580.894287109375], [833.8076782226562, 579.4544677734375], [835.2472534179688, 575.1349487304688], [833.8076782226562, 580.894287109375], [858.2802124023438, 579.4544677734375], [838.1264038085938, 611.1310424804688], [876.9943237304688, 605.3716430664062], [835.2472534179688, 651.4466552734375], [891.389892578125, 644.2474365234375], [807.8956909179688, 677.3638305664062], [881.3130493164062, 670.1646728515625], [859.7196655273438, 683.1232299804688], [887.0712280273438, 677.3638305664062], [830.9286499023438, 730.6381225585938], [888.5108032226562, 713.3599243164062], [835.2472534179688, 792.5513305664062], [914.4227294921875, 766.6342163085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 354]",None,None
126991,"[[882.5300903320312, 324.2984619140625], [886.814697265625, 320.00244140625], [879.6736450195312, 320.00244140625], [893.9557495117188, 321.4344482421875], [878.2454833984375, 321.4344482421875], [903.953125, 334.3226318359375], [873.9608154296875, 340.05072021484375], [923.9480590820312, 338.6186828613281], [861.1069946289062, 362.9630432128906], [938.2301025390625, 348.6428527832031], [863.96337890625, 355.80291748046875], [896.8120727539062, 381.5793151855469], [876.8172607421875, 383.0113220214844], [899.6685791015625, 410.2196960449219], [876.8172607421875, 413.083740234375], [886.814697265625, 443.15618896484375], [871.1044311523438, 428.83599853515625]]","[[833.380615234375, 580.8587646484375], [833.380615234375, 579.4193115234375], [834.806640625, 575.1009521484375], [834.806640625, 580.8587646484375], [859.0488891601562, 579.4193115234375], [837.65869140625, 612.5267944335938], [876.1610717773438, 605.3295288085938], [836.232666015625, 651.39208984375], [891.8472290039062, 644.19482421875], [809.1383666992188, 677.3023071289062], [881.8651123046875, 670.10498046875], [859.0488891601562, 683.0601196289062], [886.1431884765625, 675.86279296875], [830.5286254882812, 730.5621337890625], [887.5691528320312, 713.2886352539062], [834.806640625, 792.4586791992188], [914.6634521484375, 766.5485229492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 358]",None,None
126992,"[[879.5782470703125, 327.66351318359375], [882.445068359375, 323.37646484375], [876.7113037109375, 324.8054504394531], [891.045654296875, 323.37646484375], [875.2778930664062, 326.2344970703125], [903.946533203125, 337.6665954589844], [873.844482421875, 344.8116760253906], [922.5811157226562, 340.5246276855469], [860.9436645507812, 366.24688720703125], [938.348876953125, 349.0987243652344], [850.9096069335938, 381.9660339355469], [898.2128295898438, 386.2530517578125], [878.1448364257812, 387.6820983886719], [899.646240234375, 419.12042236328125], [875.2778930664062, 417.69140625], [885.3118896484375, 446.2716979980469], [863.8104858398438, 439.1266174316406]]","[[833.7755126953125, 581.7005615234375], [835.2105102539062, 577.3916015625], [836.6455078125, 573.0826416015625], [836.6455078125, 580.2642822265625], [862.4752807617188, 578.8279418945312], [840.950439453125, 610.4271240234375], [879.6951904296875, 604.6818237304688], [836.6455078125, 650.6443481445312], [898.3499755859375, 644.8990478515625], [807.9457397460938, 672.1892700195312], [884.0000610351562, 667.8803100585938], [861.040283203125, 683.679931640625], [888.3050537109375, 676.4982299804688], [832.3405151367188, 731.0787353515625], [892.6100463867188, 713.8427734375], [835.2105102539062, 792.8408813476562], [914.1348266601562, 766.9869995117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 362]",None,None
126993,"[[878.5189208984375, 332.8409729003906], [882.834716796875, 328.5510559082031], [875.6416625976562, 328.5510559082031], [891.4662475585938, 329.9810485839844], [874.2030639648438, 331.4109802246094], [904.4136352539062, 341.4208068847656], [874.2030639648438, 350.0006408691406], [921.6767578125, 344.28076171875], [861.2556762695312, 371.45025634765625], [937.5014038085938, 350.0006408691406], [849.7469482421875, 387.1799621582031], [897.2206420898438, 391.46990966796875], [878.5189208984375, 392.8998718261719], [901.5364379882812, 421.49932861328125], [882.834716796875, 421.49932861328125], [885.7117919921875, 445.80889892578125], [862.6942749023438, 444.3789367675781]]","[[838.0802612304688, 577.7752075195312], [838.0802612304688, 576.3333129882812], [839.50732421875, 573.4496459960938], [840.9345092773438, 577.7752075195312], [865.1959838867188, 576.3333129882812], [845.2159423828125, 605.1705322265625], [883.7489624023438, 599.403076171875], [838.0802612304688, 646.9844360351562], [900.8748168945312, 632.5657958984375], [806.6829833984375, 668.6123046875], [898.0204467773438, 654.1936645507812], [865.1959838867188, 678.7052612304688], [892.3118286132812, 670.0541381835938], [838.0802612304688, 729.1702880859375], [893.739013671875, 714.751708984375], [835.2258911132812, 792.612060546875], [918.0005493164062, 770.9841918945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 367]",None,None
126994,"[[877.3008422851562, 339.8749694824219], [880.1622314453125, 335.57537841796875], [874.4395751953125, 335.57537841796875], [888.7463989257812, 334.1421813964844], [873.0089111328125, 338.4417419433594], [903.0532836914062, 342.7413330078125], [874.4395751953125, 354.20684814453125], [921.6522216796875, 347.0408935546875], [862.9940795898438, 372.8383483886719], [937.3897705078125, 349.90728759765625], [848.6871337890625, 390.0366516113281], [898.76123046875, 394.3362121582031], [878.7315673828125, 395.7694091796875], [903.0532836914062, 427.29962158203125], [883.0236206054688, 423.0000305175781], [885.885009765625, 447.3642883300781], [861.5633544921875, 457.3966369628906]]","[[841.2941284179688, 572.1138916015625], [842.7239379882812, 570.6741333007812], [842.7239379882812, 567.7946166992188], [844.1538696289062, 573.5536499023438], [868.4616088867188, 570.6741333007812], [845.5836791992188, 602.3487548828125], [885.6200561523438, 595.1499633789062], [842.7239379882812, 638.3425903320312], [905.63818359375, 629.7041015625], [812.69677734375, 658.4992065429688], [904.208251953125, 646.9811401367188], [871.3212890625, 671.4569702148438], [897.0589599609375, 668.5774536132812], [844.1538696289062, 727.607421875], [899.9186401367188, 714.6495971679688], [837.0045166015625, 790.9566650390625], [918.5070190429688, 769.3602905273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 373]",None,None
126995,"[[875.5216674804688, 346.1389465332031], [878.3936767578125, 341.8164367675781], [872.6497802734375, 343.25726318359375], [885.5735473632812, 341.8164367675781], [871.2138061523438, 346.1389465332031], [901.3693237304688, 349.0205993652344], [871.2138061523438, 361.9881591796875], [922.908935546875, 351.9023132324219], [866.9058837890625, 382.1599426269531], [937.2686767578125, 353.3431396484375], [858.2900390625, 392.24578857421875], [897.0613403320312, 399.4500427246094], [878.3936767578125, 400.890869140625], [905.6771850585938, 436.911865234375], [879.8296508789062, 428.266845703125], [885.5735473632812, 444.1160583496094], [864.0338745117188, 464.28778076171875]]","[[844.37109375, 569.21728515625], [845.808349609375, 566.3348388671875], [847.2456665039062, 560.5699462890625], [845.808349609375, 570.6585083007812], [871.679443359375, 566.3348388671875], [848.6829223632812, 600.9241333007812], [890.3641357421875, 592.2767944335938], [845.808349609375, 632.6309814453125], [913.3606567382812, 623.983642578125], [811.3135986328125, 654.249267578125], [903.2996826171875, 651.3668823242188], [878.8659057617188, 665.779052734375], [906.1742553710938, 661.4553833007812], [852.9948120117188, 723.4278564453125], [903.2996826171875, 706.1331787109375], [842.9337768554688, 783.9591064453125], [919.1098022460938, 763.7821044921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 382]",None,None
126996,"[[876.1949462890625, 351.72686767578125], [879.0609741210938, 347.408935546875], [873.328857421875, 348.8482360839844], [886.22607421875, 345.9696044921875], [873.328857421875, 351.72686767578125], [900.556396484375, 356.0447998046875], [874.7618408203125, 368.9985656738281], [910.5875854492188, 354.6054992675781], [870.4628295898438, 396.345458984375], [936.382080078125, 357.4841003417969], [870.4628295898438, 407.8599548339844], [896.2572631835938, 406.420654296875], [879.0609741210938, 407.8599548339844], [906.28857421875, 440.964111328125], [879.0609741210938, 442.40338134765625], [886.22607421875, 442.40338134765625], [869.02978515625, 476.9468688964844]]","[[847.8314208984375, 566.242919921875], [847.8314208984375, 564.8056030273438], [852.1072998046875, 560.4937744140625], [850.6820678710938, 569.1174926757812], [873.4871215820312, 564.8056030273438], [852.1072998046875, 597.8630981445312], [894.8668823242188, 587.8021240234375], [843.555419921875, 633.7952270507812], [916.24658203125, 623.7342529296875], [812.198486328125, 652.4799194335938], [906.2694091796875, 648.1680908203125], [886.3150024414062, 661.1036376953125], [911.970703125, 658.2290649414062], [862.0845947265625, 720.0322875976562], [907.6947021484375, 699.9102783203125], [852.1072998046875, 784.7100219726562], [921.9478759765625, 758.8389282226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 392]",None,None
126997,"[[876.13916015625, 351.7494201660156], [879.0049438476562, 347.43218994140625], [873.2733154296875, 348.87127685546875], [886.1693725585938, 345.99310302734375], [873.2733154296875, 351.7494201660156], [900.4984741210938, 356.066650390625], [874.7062377929688, 369.01837158203125], [910.5287475585938, 354.6275634765625], [870.4075317382812, 396.3608703613281], [937.7537841796875, 357.5057373046875], [870.4075317382812, 407.8735046386719], [896.19970703125, 406.4344482421875], [879.0049438476562, 407.8735046386719], [906.22998046875, 440.9723815917969], [879.0049438476562, 442.41143798828125], [886.1693725585938, 442.41143798828125], [868.9746704101562, 476.9493103027344]]","[[847.6768798828125, 566.1554565429688], [847.6768798828125, 564.7175903320312], [851.9619140625, 560.404052734375], [850.5335083007812, 569.0311279296875], [873.3870849609375, 566.1554565429688], [851.9619140625, 597.7882080078125], [894.812255859375, 589.1610717773438], [843.391845703125, 633.7344970703125], [916.237548828125, 623.6694946289062], [811.9682006835938, 652.4265747070312], [906.2390747070312, 648.113037109375], [886.2421875, 661.0536499023438], [911.9525146484375, 658.177978515625], [861.9602661132812, 720.005615234375], [907.6673583984375, 699.875732421875], [853.3901977539062, 783.2711181640625], [921.9508666992188, 758.8275756835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 392]",None,None
126998,"[[875.582763671875, 357.40606689453125], [878.463134765625, 353.11492919921875], [871.26220703125, 354.54534912109375], [885.6640625, 351.6845703125], [869.8220825195312, 357.40606689453125], [895.745361328125, 365.98834228515625], [877.02294921875, 371.7098693847656], [907.266845703125, 361.69720458984375], [888.54443359375, 381.7225341796875], [934.63037109375, 361.69720458984375], [898.625732421875, 368.84912109375], [894.30517578125, 416.0516357421875], [881.343505859375, 418.9123840332031], [905.82666015625, 450.38067626953125], [882.78369140625, 448.9503479003906], [864.0613403320312, 483.2794189453125], [864.0613403320312, 481.8490295410156]]","[[851.852783203125, 564.9807739257812], [851.852783203125, 563.54638671875], [854.7295532226562, 563.54638671875], [854.7295532226562, 569.28369140625], [877.7432250976562, 566.4150390625], [857.6062622070312, 599.4047241210938], [897.8802490234375, 589.3643798828125], [840.345947265625, 635.2630004882812], [920.8939819335938, 623.788330078125], [813.0171508789062, 652.4750366210938], [918.017333984375, 649.6063232421875], [892.1268920898438, 661.0809936523438], [916.5789184570312, 658.2123413085938], [866.2364501953125, 718.4542846679688], [912.2638549804688, 695.5049438476562], [864.7980346679688, 782.9992065429688], [928.0857543945312, 747.1409301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 399]",None,None
126999,"[[875.3357543945312, 362.31640625], [878.175537109375, 356.5682067871094], [872.49609375, 359.4422912597656], [885.27490234375, 356.5682067871094], [871.0762329101562, 360.8793640136719], [896.6339111328125, 368.06463623046875], [875.3357543945312, 379.5610656738281], [909.4127197265625, 372.37579345703125], [878.175537109375, 395.36865234375], [933.550537109375, 362.31640625], [883.8550415039062, 409.7392272949219], [893.7941284179688, 421.2357177734375], [879.5953979492188, 421.2357177734375], [906.5729370117188, 455.7250061035156], [886.6947631835938, 448.53973388671875], [863.976806640625, 483.0290832519531], [862.5569458007812, 483.0290832519531]]","[[855.9650268554688, 569.4326782226562], [857.3966674804688, 567.9969482421875], [858.8282470703125, 566.5612182617188], [858.8282470703125, 570.868408203125], [881.7343139648438, 567.9969482421875], [861.6915283203125, 599.5828247070312], [900.3453979492188, 589.5327758789062], [843.0803833007812, 635.4758911132812], [926.1146850585938, 625.42578125], [815.8795166015625, 652.7045288085938], [924.6830444335938, 652.7045288085938], [897.482177734375, 662.7545776367188], [923.2514038085938, 658.4474487304688], [870.28125, 718.7477416992188], [917.52490234375, 694.3405151367188], [876.0077514648438, 784.791015625], [934.704345703125, 740.2835693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 390]",bottom,net shot
127000,"[[877.3287963867188, 364.0237121582031], [880.1834106445312, 359.7364501953125], [873.046875, 361.16552734375], [885.892822265625, 358.307373046875], [871.6195068359375, 362.5946350097656], [898.73876953125, 371.169189453125], [875.9014892578125, 379.7437438964844], [915.86669921875, 374.02740478515625], [880.1834106445312, 398.32196044921875], [932.99462890625, 368.3110046386719], [897.3114624023438, 381.1728515625], [894.4567260742188, 419.75836181640625], [880.1834106445312, 419.75836181640625], [908.7300415039062, 454.0566101074219], [887.320068359375, 448.3402099609375], [863.0554809570312, 484.0675354003906], [863.0554809570312, 482.638427734375]]","[[860.6943359375, 574.2991943359375], [860.6943359375, 571.423095703125], [885.1781616210938, 568.5469360351562], [862.1346435546875, 574.2991943359375], [885.1781616210938, 571.423095703125], [866.4552612304688, 604.4983520507812], [905.3413696289062, 592.993896484375], [846.2921752929688, 637.5736083984375], [926.9447021484375, 626.0692138671875], [817.4876098632812, 654.8302612304688], [932.70556640625, 654.8302612304688], [903.901123046875, 664.8966674804688], [929.8251342773438, 660.5824584960938], [875.0966186523438, 725.2949829101562], [918.3034057617188, 690.7816772460938], [886.6184692382812, 790.0073852539062], [941.346923828125, 739.6754760742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 380]",None,None
127001,"[[881.0543823242188, 360.6253356933594], [883.9169921875, 357.7657470703125], [876.7604370117188, 357.7657470703125], [889.6421508789062, 357.7657470703125], [873.89794921875, 362.0551452636719], [899.6611938476562, 369.20416259765625], [875.3291625976562, 382.07232666015625], [912.5428466796875, 373.4935302734375], [881.0543823242188, 402.08953857421875], [934.01220703125, 369.20416259765625], [892.5047607421875, 414.9577331542969], [898.2298583984375, 417.8172912597656], [882.4856567382812, 420.6769104003906], [912.5428466796875, 452.1324768066406], [889.6421508789062, 447.8431091308594], [863.8787841796875, 483.58807373046875], [863.8787841796875, 482.1582946777344]]","[[865.9613647460938, 575.7958984375], [865.9613647460938, 571.49267578125], [893.1622924804688, 572.9271240234375], [867.3930053710938, 578.6647338867188], [891.7306518554688, 575.7958984375], [871.6879272460938, 607.3530883789062], [908.9102172851562, 597.3121337890625], [850.2135009765625, 643.2134399414062], [928.9530639648438, 626.0004272460938], [823.0125732421875, 656.1231689453125], [936.1111450195312, 661.86083984375], [908.9102172851562, 667.5985107421875], [934.6795043945312, 661.86083984375], [877.4143676757812, 729.2783813476562], [924.6581420898438, 689.1146850585938], [888.867431640625, 792.392578125], [948.9957885742188, 736.450439453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 377]",None,None
127002,"[[884.166748046875, 358.10693359375], [887.0107421875, 353.7965393066406], [879.9006958007812, 355.23333740234375], [894.1207275390625, 353.7965393066406], [877.056640625, 358.10693359375], [902.65283203125, 366.7276916503906], [878.4786376953125, 381.095703125], [921.1390380859375, 369.6012878417969], [882.7446899414062, 399.7740783691406], [936.7811279296875, 369.6012878417969], [894.1207275390625, 418.45245361328125], [901.2308349609375, 418.45245361328125], [884.166748046875, 421.3260498046875], [919.7169189453125, 448.62518310546875], [888.4327392578125, 450.06201171875], [865.6806030273438, 480.2347412109375], [864.2586059570312, 480.2347412109375]]","[[872.7324829101562, 581.9074096679688], [872.7324829101562, 579.0250244140625], [877.0161743164062, 576.1426391601562], [874.1603393554688, 583.3486328125], [895.578857421875, 580.4662475585938], [878.444091796875, 612.1726684570312], [914.1415405273438, 603.525390625], [857.0256958007812, 646.761474609375], [935.5599365234375, 633.7906494140625], [831.3235473632812, 653.9674682617188], [946.9830932617188, 655.40869140625], [911.2857055664062, 675.58544921875], [936.98779296875, 666.9382934570312], [877.0161743164062, 730.3511352539062], [932.7041015625, 694.3211059570312], [888.4393920898438, 790.8814697265625], [955.5504760742188, 737.55712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[869, 369]",None,None
127003,"[[884.1255493164062, 358.0950012207031], [886.968017578125, 353.7893371582031], [879.8619384765625, 355.2245788574219], [894.0740356445312, 353.7893371582031], [877.0194702148438, 358.0950012207031], [902.601318359375, 366.706298828125], [878.440673828125, 381.0584411621094], [921.0770263671875, 369.5767517089844], [882.704345703125, 399.71624755859375], [936.7103271484375, 369.5767517089844], [894.0740356445312, 418.3740234375], [901.1801147460938, 418.3740234375], [884.1255493164062, 421.2444763183594], [919.6558227539062, 448.51361083984375], [889.8103637695312, 449.94879150390625], [865.6497802734375, 480.08831787109375], [864.2286376953125, 481.5235290527344]]","[[872.0287475585938, 581.8295288085938], [873.4661254882812, 578.9493408203125], [874.9035034179688, 577.5092163085938], [874.9035034179688, 583.2696533203125], [896.4639892578125, 580.389404296875], [877.7781372070312, 612.0715942382812], [915.1497192382812, 603.4309692382812], [856.2176513671875, 646.6339721679688], [935.2728271484375, 633.673095703125], [831.782470703125, 653.83447265625], [946.7717895507812, 655.2745361328125], [910.8375854492188, 675.4359130859375], [936.710205078125, 666.7953491210938], [877.7781372070312, 730.15966796875], [932.3980712890625, 694.1572265625], [887.8397216796875, 790.6438598632812], [956.8333129882812, 737.3601684570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 364]",None,None
127004,"[[890.8859252929688, 353.2674865722656], [893.7418212890625, 350.399658203125], [886.6019897460938, 350.399658203125], [898.0257568359375, 350.399658203125], [880.89013671875, 354.7013854980469], [905.16552734375, 361.8709411621094], [882.318115234375, 377.64398193359375], [925.1570434570312, 367.6065979003906], [880.89013671875, 399.1527099609375], [936.5807495117188, 369.0404968261719], [890.8859252929688, 420.6614074707031], [902.3096313476562, 412.05792236328125], [886.6019897460938, 414.9257507324219], [922.3011474609375, 439.30224609375], [896.5977783203125, 443.6039733886719], [890.8859252929688, 450.7735595703125], [866.6105346679688, 479.45184326171875]]","[[878.8817138671875, 580.1158447265625], [881.7399291992188, 577.2423706054688], [883.1690063476562, 574.3688354492188], [881.7399291992188, 582.9894409179688], [903.1766357421875, 581.5526733398438], [884.59814453125, 613.1614379882812], [923.1842041015625, 604.5408935546875], [864.590576171875, 646.20703125], [941.7626953125, 633.2761840820312], [837.4374389648438, 646.20703125], [956.0538330078125, 657.701171875], [914.6095581054688, 680.6893920898438], [940.3335571289062, 672.0687866210938], [877.4525756835938, 732.4129028320312], [940.3335571289062, 696.4937744140625], [888.8854370117188, 794.1937866210938], [964.6284790039062, 739.5966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 358]",None,None
127005,"[[894.5882568359375, 351.01446533203125], [897.44970703125, 348.14117431640625], [890.2959594726562, 348.14117431640625], [903.1727294921875, 348.14117431640625], [887.4344482421875, 351.01446533203125], [910.3265380859375, 356.76104736328125], [884.5729370117188, 371.12750244140625], [924.6341552734375, 362.50762939453125], [881.71142578125, 394.1138610839844], [940.37255859375, 371.12750244140625], [887.4344482421875, 418.53680419921875], [906.0343017578125, 407.04364013671875], [893.157470703125, 412.7902526855469], [927.4957275390625, 432.90325927734375], [901.7420654296875, 438.64984130859375], [901.7420654296875, 447.2697448730469], [873.1268920898438, 474.56597900390625]]","[[887.5811767578125, 580.0032958984375], [889.0086059570312, 577.1290893554688], [891.8635864257812, 572.8178100585938], [890.43603515625, 580.0032958984375], [914.703125, 577.1290893554688], [891.8635864257812, 610.1823120117188], [931.832763671875, 600.1226196289062], [870.4514770507812, 641.7984619140625], [948.96240234375, 633.1759033203125], [847.6119995117188, 638.9242553710938], [964.66455078125, 654.7322998046875], [918.9855346679688, 677.7258911132812], [944.6799926757812, 669.103271484375], [886.1536865234375, 729.4613647460938], [944.6799926757812, 696.4081420898438], [890.43603515625, 792.6936645507812], [967.51953125, 739.5211181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 358]",None,None
127006,"[[901.0646362304688, 347.1138610839844], [902.4977416992188, 344.23406982421875], [896.76513671875, 345.6739501953125], [906.797119140625, 345.6739501953125], [892.4657592773438, 347.1138610839844], [912.5296630859375, 354.3132629394531], [886.7332763671875, 371.59185791015625], [928.2941284179688, 362.9525451660156], [885.3001098632812, 401.82940673828125], [941.1923217773438, 370.1520080566406], [892.4657592773438, 423.427734375], [908.2302856445312, 404.709228515625], [896.76513671875, 411.90863037109375], [929.727294921875, 427.747314453125], [905.3639526367188, 439.26641845703125], [909.6634521484375, 449.3456115722656], [878.1344604492188, 472.38372802734375]]","[[898.7218017578125, 569.2308959960938], [898.7218017578125, 569.2308959960938], [901.5777587890625, 562.0391235351562], [900.1497802734375, 572.107666015625], [921.5692749023438, 570.6693115234375], [901.5777587890625, 603.7516479492188], [940.1326904296875, 592.2447509765625], [880.1583862304688, 636.8340454101562], [957.2682495117188, 625.3270874023438], [851.5990600585938, 629.6422119140625], [971.5479125976562, 649.779296875], [922.9971923828125, 672.7930908203125], [950.1284790039062, 664.1629638671875], [903.0057373046875, 726.0125732421875], [952.984375, 698.6836547851562], [894.4379272460938, 789.3005981445312], [970.1199340820312, 741.8345336914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 360]",None,None
127007,"[[906.4058227539062, 346.6470642089844], [907.8394165039062, 343.7828063964844], [902.1051635742188, 343.7828063964844], [912.1400756835938, 343.7828063964844], [897.804443359375, 346.6470642089844], [916.4407958984375, 353.80767822265625], [892.0701904296875, 366.69677734375], [932.2099609375, 366.69677734375], [887.7694702148438, 389.6106872558594], [940.8114013671875, 372.4252624511719], [889.2030639648438, 409.660400390625], [910.7064819335938, 402.49981689453125], [900.6715698242188, 408.2283020019531], [932.2099609375, 423.98162841796875], [909.27294921875, 436.8707580566406], [919.307861328125, 452.62408447265625], [886.3359375, 472.6737976074219]]","[[906.3646850585938, 563.4300537109375], [906.3646850585938, 559.12109375], [907.7937622070312, 557.684814453125], [907.7937622070312, 566.3026733398438], [929.2296142578125, 563.4300537109375], [909.2228393554688, 596.46533203125], [946.3782958984375, 586.4110717773438], [886.3579711914062, 630.9368896484375], [960.6687622070312, 613.7011108398438], [860.635009765625, 623.7553100585938], [976.3883666992188, 642.4274291992188], [930.6586303710938, 663.97216796875], [956.381591796875, 658.2269287109375], [913.5099487304688, 722.8611450195312], [957.8106689453125, 697.0074462890625], [903.5066528320312, 784.6227416992188], [973.5302734375, 748.71484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 360]",None,None
127008,"[[909.9190063476562, 347.03369140625], [912.7548828125, 344.15478515625], [905.6651000976562, 344.15478515625], [918.4267578125, 345.59423828125], [901.4111328125, 347.03369140625], [922.6806640625, 358.5494079589844], [894.3213500976562, 367.18621826171875], [932.6064453125, 370.0651550292969], [888.6494750976562, 388.77813720703125], [939.6962280273438, 375.8229675292969], [888.6494750976562, 410.3701171875], [914.1727905273438, 403.1727600097656], [901.4111328125, 408.9306640625], [932.6064453125, 421.8858337402344], [911.3369140625, 437.71990966796875], [928.3524780273438, 453.5539855957031], [895.7393188476562, 476.5854187011719]]","[[910.848388671875, 558.3745727539062], [913.7017822265625, 555.4929809570312], [913.7017822265625, 554.05224609375], [913.7017822265625, 559.8153686523438], [935.1017456054688, 558.3745727539062], [917.981689453125, 591.512451171875], [953.6484985351562, 579.9862060546875], [893.7283935546875, 624.6502685546875], [969.3418579101562, 610.2424926757812], [863.7683715820312, 616.005615234375], [986.4618530273438, 634.7356567382812], [939.3817749023438, 657.7880859375], [965.0618286132812, 650.584228515625], [917.981689453125, 713.9783935546875], [960.7817993164062, 690.9259643554688], [923.6884155273438, 780.2540893554688], [975.0485229492188, 745.6754760742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 366]",None,None
127009,"[[909.8870849609375, 347.0252685546875], [912.7208251953125, 344.14788818359375], [905.6364135742188, 344.14788818359375], [918.3884887695312, 345.5865783691406], [901.3857421875, 347.0252685546875], [922.63916015625, 358.5347900390625], [894.3012084960938, 367.1669006347656], [932.5574340820312, 370.0442810058594], [888.6336669921875, 388.7472229003906], [939.6419067382812, 375.7990417480469], [888.6336669921875, 410.3275451660156], [914.1377563476562, 403.13409423828125], [901.3857421875, 408.88885498046875], [932.5574340820312, 420.3983459472656], [911.303955078125, 437.66259765625], [928.3067016601562, 453.4881591796875], [895.7181396484375, 476.5071716308594]]","[[910.8380126953125, 558.254150390625], [913.6949462890625, 555.37060546875], [913.6949462890625, 553.9288940429688], [913.6949462890625, 559.6958618164062], [933.69287109375, 558.254150390625], [917.9801635742188, 591.4140625], [953.6907348632812, 579.8801879882812], [893.6968994140625, 624.5740356445312], [969.4034423828125, 610.1566162109375], [863.7000122070312, 615.923583984375], [986.5445556640625, 634.6661987304688], [939.4065551757812, 657.7339477539062], [965.1181640625, 650.5253295898438], [917.9801635742188, 713.9617309570312], [960.8328857421875, 690.8939819335938], [923.69384765625, 780.2816162109375], [975.1171875, 745.6799926757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 367]",None,None
