frame,top,bottom,court,net,ball,pos,type
79375,"[[1082.5604248046875, 276.5833740234375], [1085.437255859375, 276.5833740234375], [1082.5604248046875, 275.15069580078125], [1079.6834716796875, 283.746826171875], [1091.191162109375, 286.6121826171875], [1079.6834716796875, 303.8043518066406], [1066.7373046875, 280.8814392089844], [1082.5604248046875, 315.26580810546875], [1065.298828125, 257.9585266113281], [1091.191162109375, 308.1024169921875], [1066.7373046875, 242.1990203857422], [1062.4219970703125, 338.1887512207031], [1045.160400390625, 332.4580078125], [1082.5604248046875, 369.7077331542969], [1033.6527099609375, 374.00579833984375], [1099.822021484375, 386.8999328613281], [1023.58349609375, 411.2555236816406]]","[[1016.22705078125, 557.8821411132812], [1016.22705078125, 553.575927734375], [1042.03076171875, 553.575927734375], [1017.6605224609375, 555.0112915039062], [1039.16357421875, 555.0112915039062], [1010.492919921875, 580.848388671875], [1053.4990234375, 579.4130249023438], [991.8568725585938, 610.9916381835938], [1069.2679443359375, 609.5562744140625], [961.7526245117188, 628.2164306640625], [1075.0020751953125, 633.9580078125], [1020.5276489257812, 649.747314453125], [1052.0655517578125, 648.3119506835938], [991.8568725585938, 689.9383544921875], [1067.8343505859375, 691.3737182617188], [994.7239990234375, 753.0956420898438], [1080.7362060546875, 744.4833374023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 187]",None,None
79376,"[[1086.740478515625, 281.21868896484375], [1089.6004638671875, 278.3410339355469], [1082.4505615234375, 276.9022521972656], [1095.320556640625, 285.5351257324219], [1079.590576171875, 281.21868896484375], [1089.6004638671875, 302.80084228515625], [1089.6004638671875, 302.80084228515625], [1088.1705322265625, 315.75018310546875], [1068.150634765625, 263.9529113769531], [1086.740478515625, 363.2309875488281], [1095.320556640625, 301.362060546875], [1069.5806884765625, 341.6487731933594], [1050.9908447265625, 338.7711486816406], [1086.740478515625, 367.54742431640625], [1032.40087890625, 373.3026428222656], [1105.3304443359375, 384.81317138671875], [1019.5310668945312, 409.27294921875]]","[[1026.1922607421875, 557.5392456054688], [1033.3575439453125, 553.2174072265625], [1020.4601440429688, 553.2174072265625], [1017.593994140625, 557.5392456054688], [1039.0897216796875, 557.5392456054688], [1008.9957275390625, 584.9110717773438], [1050.5540771484375, 583.470458984375], [993.232177734375, 613.7235107421875], [1066.317626953125, 612.2828979492188], [968.870361328125, 633.8922729492188], [1074.9158935546875, 638.214111328125], [1019.0270385742188, 655.5015869140625], [1050.5540771484375, 655.5015869140625], [986.0669555664062, 694.3983764648438], [1069.1837158203125, 694.3983764648438], [986.0669555664062, 759.2264404296875], [1084.947265625, 747.701416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 247]",top,smash
79377,"[[1090.9840087890625, 285.6934509277344], [1092.4080810546875, 282.8367004394531], [1086.7122802734375, 281.4083557128906], [1093.83203125, 288.5501708984375], [1079.5926513671875, 281.4083557128906], [1090.9840087890625, 299.97705078125], [1068.2010498046875, 295.69195556640625], [1093.83203125, 315.68902587890625], [1069.6251220703125, 272.83819580078125], [1099.5277099609375, 305.69049072265625], [1068.2010498046875, 279.97998046875], [1075.32080078125, 347.11297607421875], [1055.3857421875, 342.827880859375], [1090.9840087890625, 371.3951110839844], [1034.026611328125, 368.53839111328125], [1109.4952392578125, 382.8219909667969], [1018.3633422851562, 402.8190612792969]]","[[1014.1144409179688, 565.110107421875], [1014.1144409179688, 562.2344360351562], [1038.45263671875, 562.2344360351562], [1015.5460815429688, 563.6723022460938], [1037.02099609375, 563.6723022460938], [1008.3877563476562, 589.5537719726562], [1049.906005859375, 588.1159057617188], [992.6394653320312, 618.3109130859375], [1064.2225341796875, 618.3109130859375], [969.7327880859375, 644.1923828125], [1074.2442626953125, 648.5059814453125], [1016.9777221679688, 661.4466552734375], [1049.906005859375, 660.0088500976562], [982.6177978515625, 700.2688598632812], [1069.9493408203125, 698.8309936523438], [972.59619140625, 760.658935546875], [1091.4241943359375, 754.9075317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 298]",None,None
79378,"[[1091.962890625, 286.2164306640625], [1093.3924560546875, 283.3432922363281], [1087.674072265625, 283.3432922363281], [1097.681396484375, 286.2164306640625], [1081.95556640625, 283.3432922363281], [1094.8221435546875, 300.5821838378906], [1070.5185546875, 293.3993225097656], [1097.681396484375, 314.9479675292969], [1066.229736328125, 297.70904541015625], [1097.681396484375, 294.83587646484375], [1074.807373046875, 317.82110595703125], [1081.95556640625, 347.98919677734375], [1061.94091796875, 342.2428894042969], [1094.8221435546875, 373.8475646972656], [1037.6373291015625, 363.7915344238281], [1111.9775390625, 381.03045654296875], [1020.4818115234375, 393.95965576171875]]","[[1028.2471923828125, 571.8623046875], [1033.9881591796875, 567.561767578125], [1021.0708618164062, 568.9953002929688], [1015.329833984375, 571.8623046875], [1038.2939453125, 571.8623046875], [1008.1535034179688, 599.0993041992188], [1051.21142578125, 599.0993041992188], [992.3655395507812, 627.7697143554688], [1064.1287841796875, 630.6367797851562], [970.8366088867188, 655.0067138671875], [1072.7403564453125, 656.440185546875], [1015.329833984375, 669.3418579101562], [1046.9056396484375, 669.3418579101562], [979.4481811523438, 708.0469970703125], [1074.1756591796875, 708.0469970703125], [957.9192504882812, 768.2550048828125], [1097.139892578125, 763.9544067382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 343]",None,None
79379,"[[1089.37158203125, 307.5292053222656], [1095.1243896484375, 288.8995361328125], [1086.4951171875, 303.23004150390625], [1096.5625, 291.765625], [1080.742431640625, 294.6317443847656], [1098.000732421875, 310.3952941894531], [1067.7987060546875, 308.9622497558594], [1121.0118408203125, 320.4266662597656], [1064.9222412109375, 323.2927551269531], [1125.326416015625, 321.8597106933594], [1073.5513916015625, 340.4893798828125], [1086.4951171875, 357.6860046386719], [1063.484130859375, 354.81988525390625], [1099.43896484375, 379.1817932128906], [1046.225830078125, 359.11907958984375], [1110.9444580078125, 393.5123291015625], [1023.2146606445312, 389.213134765625]]","[[1034.3516845703125, 581.8838500976562], [1034.3516845703125, 577.5621337890625], [1021.4190673828125, 579.0027465820312], [1015.6712646484375, 580.4432373046875], [1038.6624755859375, 580.4432373046875], [1008.4865112304688, 607.8139038085938], [1048.72119140625, 609.2544555664062], [994.116943359375, 636.6250610351562], [1063.0906982421875, 640.9467163085938], [973.9996337890625, 663.9956665039062], [1076.0233154296875, 668.3173828125], [1011.3603515625, 679.8418579101562], [1042.973388671875, 679.8418579101562], [973.9996337890625, 718.7368774414062], [1077.460205078125, 718.7368774414062], [948.134521484375, 774.918701171875], [1104.7623291015625, 770.5969848632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 377]",None,None
79380,"[[1084.56103515625, 298.8847961425781], [1091.71044921875, 297.4577331542969], [1085.990966796875, 296.0306701660156], [1098.8599853515625, 303.1659240722656], [1081.7012939453125, 300.31182861328125], [1104.5794677734375, 318.8634948730469], [1071.6920166015625, 318.8634948730469], [1128.8875732421875, 323.1446533203125], [1063.1126708984375, 340.2692565917969], [1123.1680908203125, 317.4364318847656], [1077.41162109375, 357.39385986328125], [1088.8507080078125, 354.5397644042969], [1067.40234375, 351.6856689453125], [1098.8599853515625, 378.79962158203125], [1051.673583984375, 363.1020812988281], [1111.7288818359375, 400.2054138183594], [1025.935546875, 388.78900146484375]]","[[1017.167236328125, 593.5337524414062], [1017.167236328125, 589.214599609375], [1018.5988159179688, 589.214599609375], [1017.167236328125, 592.093994140625], [1038.6409912109375, 592.093994140625], [1008.5777587890625, 618.0089111328125], [1050.0936279296875, 619.4485473632812], [995.6935424804688, 652.56201171875], [1064.409423828125, 654.001708984375], [978.5145263671875, 678.4769287109375], [1078.7252197265625, 681.3563232421875], [1010.0093383789062, 684.2357788085938], [1042.935791015625, 687.1151733398438], [968.4934692382812, 723.1080322265625], [1078.7252197265625, 727.42724609375], [947.019775390625, 780.6966552734375], [1105.92529296875, 782.1364135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 418]",None,None
79381,"[[1084.638916015625, 298.6380920410156], [1091.77978515625, 297.20562744140625], [1086.0670166015625, 297.20562744140625], [1098.920654296875, 302.9355163574219], [1081.782470703125, 300.0705871582031], [1104.6334228515625, 318.6927795410156], [1071.78515625, 318.6927795410156], [1128.91259765625, 322.9902038574219], [1063.2159423828125, 340.1799621582031], [1123.1998291015625, 317.2602844238281], [1077.4979248046875, 357.3696594238281], [1088.92333984375, 354.5047302246094], [1067.5006103515625, 351.6397399902344], [1098.920654296875, 378.8568420410156], [1051.79052734375, 363.0995788574219], [1111.7744140625, 400.3439636230469], [1026.0831298828125, 388.8841552734375]]","[[1017.171630859375, 593.49072265625], [1017.171630859375, 589.17138671875], [1018.6035766601562, 589.17138671875], [1017.171630859375, 592.0509643554688], [1038.650634765625, 592.0509643554688], [1008.580078125, 617.9671020507812], [1050.1060791015625, 619.4069213867188], [995.6926879882812, 652.5220336914062], [1064.4254150390625, 653.9617919921875], [978.5094604492188, 678.4381713867188], [1078.7447509765625, 681.3177490234375], [1010.011962890625, 684.1973266601562], [1042.946533203125, 687.076904296875], [968.4859008789062, 723.0715942382812], [1078.7447509765625, 727.3909301757812], [947.0069580078125, 780.6630859375], [1105.9515380859375, 782.1028442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 416]",None,None
79382,"[[1085.947509765625, 306.2982482910156], [1090.2188720703125, 303.4472351074219], [1085.947509765625, 303.4472351074219], [1095.9139404296875, 307.7237548828125], [1081.67626953125, 304.8727722167969], [1103.03271484375, 324.8297424316406], [1074.557373046875, 326.2552185058594], [1120.117919921875, 329.1062316894531], [1066.0147705078125, 347.6376953125], [1122.9654541015625, 323.40423583984375], [1071.7098388671875, 363.31817626953125], [1093.06640625, 363.31817626953125], [1071.7098388671875, 360.4671936035156], [1105.8802490234375, 386.12615966796875], [1050.353271484375, 370.4456787109375], [1111.5753173828125, 401.806640625], [1031.8443603515625, 390.40264892578125]]","[[1043.6798095703125, 602.935791015625], [1017.8485107421875, 598.6276245117188], [1043.6798095703125, 598.6276245117188], [1020.7186889648438, 600.0636596679688], [1042.24462890625, 600.0636596679688], [1010.6731567382812, 625.912841796875], [1053.725341796875, 628.784912109375], [994.8873901367188, 660.3783569335938], [1069.510986328125, 666.1226196289062], [981.9717407226562, 690.5357055664062], [1088.1669921875, 699.152099609375], [1009.2380981445312, 693.4078369140625], [1042.24462890625, 694.8439331054688], [966.1859741210938, 720.6930541992188], [1080.99169921875, 732.1815795898438], [947.530029296875, 781.0078125], [1103.9527587890625, 788.1881103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 457]",None,None
79383,"[[1084.056396484375, 314.3307189941406], [1088.37158203125, 311.4587097167969], [1082.6180419921875, 311.4587097167969], [1094.125244140625, 314.3307189941406], [1079.7412109375, 312.89471435546875], [1101.3172607421875, 328.6908264160156], [1072.5491943359375, 332.99884033203125], [1117.1397705078125, 337.3068542480469], [1068.2340087890625, 350.23095703125], [1111.3861083984375, 334.4348449707031], [1079.7412109375, 368.8990783691406], [1095.563720703125, 364.5910339355469], [1075.426025390625, 361.71905517578125], [1105.6324462890625, 383.25921630859375], [1059.603515625, 371.7710876464844], [1111.3861083984375, 399.0553283691406], [1039.4659423828125, 399.0553283691406]]","[[1049.94140625, 605.40185546875], [1045.6519775390625, 599.6397705078125], [1049.94140625, 601.080322265625], [1024.2052001953125, 603.9613647460938], [1048.5115966796875, 602.5208740234375], [1011.3370971679688, 631.3312377929688], [1057.09033203125, 634.2122802734375], [997.0392456054688, 667.34423828125], [1075.6776123046875, 674.5468139648438], [984.171142578125, 699.03564453125], [1094.2647705078125, 700.4761962890625], [1004.1881103515625, 703.3572387695312], [1041.3626708984375, 703.3572387695312], [965.5838623046875, 722.0839233398438], [1082.826416015625, 732.1676025390625], [949.856201171875, 779.7047729492188], [1105.703125, 788.3478393554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 487]",None,None
79384,"[[1085.279296875, 318.48931884765625], [1089.53955078125, 315.6089782714844], [1082.4390869140625, 315.6089782714844], [1093.7999267578125, 317.0491638183594], [1078.1788330078125, 317.0491638183594], [1099.480224609375, 331.45086669921875], [1069.658203125, 334.33123779296875], [1117.941650390625, 342.9722595214844], [1063.977783203125, 347.29278564453125], [1109.4210205078125, 338.6517639160156], [1065.3978271484375, 360.25433349609375], [1093.7999267578125, 366.0150451660156], [1072.4984130859375, 363.13470458984375], [1106.580810546875, 384.7373046875], [1056.8773193359375, 378.97662353515625], [1110.8411865234375, 399.1390075683594], [1046.9365234375, 410.660400390625]]","[[1054.283935546875, 606.3563232421875], [1048.530517578125, 602.0510864257812], [1054.283935546875, 603.4861450195312], [1028.3936767578125, 606.3563232421875], [1051.4072265625, 606.3563232421875], [1014.0100708007812, 630.7527465820312], [1058.5989990234375, 639.3632202148438], [995.3115844726562, 668.0648803710938], [1075.859130859375, 672.3701171875], [983.8046875, 699.6366577148438], [1104.6260986328125, 699.6366577148438], [1003.9415893554688, 701.0717163085938], [1041.3387451171875, 703.9419555664062], [967.98291015625, 721.1629028320312], [1084.4892578125, 732.6435546875], [950.72265625, 780.001220703125], [1107.5028076171875, 788.6117553710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 521]",None,None
79385,"[[1081.21435546875, 318.2262268066406], [1085.5126953125, 315.3509521484375], [1078.348876953125, 315.3509521484375], [1089.81103515625, 316.7886047363281], [1074.050537109375, 315.3509521484375], [1095.542236328125, 331.1649169921875], [1065.453857421875, 332.6025695800781], [1111.302734375, 341.2283630371094], [1056.857177734375, 349.85418701171875], [1104.1387939453125, 336.91546630859375], [1064.0211181640625, 362.7928771972656], [1094.109375, 367.10577392578125], [1069.752197265625, 365.66815185546875], [1105.5716552734375, 384.35736083984375], [1053.99169921875, 378.6068420410156], [1111.302734375, 400.1713562011719], [1045.3948974609375, 411.6724548339844]]","[[1055.0054931640625, 606.53955078125], [1050.6878662109375, 600.77783203125], [1055.0054931640625, 603.65869140625], [1029.10009765625, 606.53955078125], [1050.6878662109375, 606.53955078125], [1011.8298950195312, 628.14599609375], [1055.0054931640625, 638.22900390625], [994.5596313476562, 659.83544921875], [1079.4716796875, 668.4780883789062], [983.0460815429688, 691.5249633789062], [1111.1337890625, 684.32275390625], [1004.6339111328125, 698.72705078125], [1039.1744384765625, 701.60791015625], [967.215087890625, 723.21435546875], [1083.7891845703125, 734.73779296875], [951.384033203125, 779.3911743164062], [1108.25537109375, 789.4741821289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 555]",None,None
79386,"[[1078.0216064453125, 315.8563537597656], [1080.8668212890625, 311.57806396484375], [1073.753662109375, 311.57806396484375], [1085.1346435546875, 313.0041809082031], [1069.48583984375, 313.0041809082031], [1090.8251953125, 327.26507568359375], [1063.79541015625, 327.26507568359375], [1107.8966064453125, 335.8216247558594], [1049.569091796875, 341.5259704589844], [1099.36083984375, 331.5433654785156], [1056.6822509765625, 361.4912414550781], [1086.5572509765625, 364.34344482421875], [1066.640625, 362.9173278808594], [1100.783447265625, 382.88262939453125], [1048.146484375, 381.4565124511719], [1112.1644287109375, 398.5696105957031], [1045.30126953125, 409.97833251953125]]","[[1054.5323486328125, 603.676025390625], [1050.2152099609375, 599.3726806640625], [1053.09326171875, 600.80712890625], [1027.190673828125, 603.676025390625], [1050.2152099609375, 603.676025390625], [1011.361328125, 628.0615844726562], [1055.9713134765625, 636.668212890625], [994.0929565429688, 649.5782470703125], [1078.9959716796875, 663.9226684570312], [976.8245239257812, 686.873779296875], [1116.4107666015625, 668.2259521484375], [1001.2880249023438, 696.9148559570312], [1035.8248291015625, 701.2182006835938], [966.7513427734375, 724.1693115234375], [1077.556884765625, 735.6448364257812], [949.48291015625, 780.112548828125], [1107.776611328125, 787.2847900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 589]",None,None
79387,"[[1077.4544677734375, 314.85650634765625], [1080.301025390625, 311.99761962890625], [1074.60791015625, 311.99761962890625], [1085.9942626953125, 313.42706298828125], [1070.337890625, 311.99761962890625], [1090.2642822265625, 327.7215270996094], [1063.2213134765625, 327.7215270996094], [1107.3441162109375, 336.2982177734375], [1050.4114990234375, 340.5865173339844], [1100.2274169921875, 332.0098571777344], [1057.528076171875, 360.5987548828125], [1085.9942626953125, 363.4576416015625], [1066.0679931640625, 363.4576416015625], [1100.2274169921875, 382.0404357910156], [1047.56494140625, 382.0404357910156], [1110.190673828125, 394.9054260253906], [1044.71826171875, 410.62933349609375]]","[[1053.76806640625, 603.7499389648438], [1050.900390625, 599.4330444335938], [1053.76806640625, 600.8720092773438], [1026.5252685546875, 603.7499389648438], [1050.900390625, 603.7499389648438], [1009.3193969726562, 628.2120361328125], [1055.201904296875, 635.4067993164062], [994.9811401367188, 648.3573608398438], [1079.576904296875, 664.1857299804688], [974.9075317382812, 685.7699584960938], [1113.9888916015625, 668.5026245117188], [1002.1502685546875, 695.8426513671875], [1036.5621337890625, 703.0374145507812], [966.3045654296875, 724.62158203125], [1078.14306640625, 736.1331787109375], [950.5325317382812, 780.7406005859375], [1106.8197021484375, 786.4963989257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 587]",None,None
79388,"[[1074.0498046875, 311.58251953125], [1078.3094482421875, 307.2893981933594], [1071.2100830078125, 307.2893981933594], [1082.5689697265625, 310.1514892578125], [1065.530517578125, 308.720458984375], [1086.82861328125, 324.4619140625], [1059.85107421875, 324.4619140625], [1101.02734375, 334.4792175292969], [1041.392578125, 337.3412780761719], [1101.02734375, 333.04815673828125], [1045.6522216796875, 358.8069152832031], [1082.5689697265625, 363.1000061035156], [1059.85107421875, 364.53106689453125], [1098.1876220703125, 383.13458251953125], [1042.8125, 383.13458251953125], [1108.126708984375, 393.15191650390625], [1044.232421875, 410.32440185546875]]","[[1047.263671875, 601.1883544921875], [1045.8250732421875, 596.8782958984375], [1047.263671875, 596.8782958984375], [1022.8087768554688, 598.31494140625], [1045.8250732421875, 599.7516479492188], [1008.423583984375, 619.865478515625], [1053.0177001953125, 631.3590698242188], [982.5301513671875, 654.3462524414062], [1077.4725341796875, 657.2196655273438], [968.1448974609375, 683.0802612304688], [1099.0504150390625, 657.2196655273438], [996.9153442382812, 694.5739135742188], [1031.4398193359375, 697.4473266601562], [965.2678833007812, 723.3079223632812], [1070.2799072265625, 737.6749267578125], [949.4441528320312, 780.77587890625], [1104.804443359375, 787.95947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 569]",None,None
79389,"[[1077.4906005859375, 314.0009765625], [1078.9095458984375, 308.2432556152344], [1073.2340087890625, 309.6827087402344], [1080.328369140625, 311.1221008300781], [1063.3016357421875, 309.6827087402344], [1083.166259765625, 325.51641845703125], [1051.9505615234375, 325.51641845703125], [1095.936279296875, 332.71356201171875], [1034.9237060546875, 337.0318298339844], [1097.3551025390625, 337.0318298339844], [1036.3426513671875, 357.183837890625], [1077.4906005859375, 362.9415588378906], [1053.369384765625, 361.50213623046875], [1093.0985107421875, 383.09356689453125], [1037.7615966796875, 381.65411376953125], [1104.44970703125, 393.1695556640625], [1040.599365234375, 409.0032958984375]]","[[1043.644287109375, 595.2647094726562], [1040.77783203125, 590.9482421875], [1043.644287109375, 590.9482421875], [1020.7115478515625, 590.9482421875], [1040.77783203125, 593.8258666992188], [1003.5119018554688, 615.4078369140625], [1045.07763671875, 625.4794921875], [977.7125244140625, 648.5003051757812], [1069.4437255859375, 651.3779296875], [960.512939453125, 674.3987426757812], [1080.91015625, 642.7451171875], [993.4788818359375, 688.7866821289062], [1027.8780517578125, 693.1031494140625], [961.9461669921875, 724.7567749023438], [1060.8438720703125, 736.2671508789062], [947.6131591796875, 780.8699951171875], [1100.976318359375, 788.0640258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1075, 552]",bottom,defensive shot
79390,"[[1062.1300048828125, 312.8999938964844], [1064.965576171875, 310.0179748535156], [1059.2943115234375, 310.0179748535156], [1070.636962890625, 314.34100341796875], [1055.040771484375, 312.8999938964844], [1076.3082275390625, 322.987060546875], [1046.5338134765625, 324.4280700683594], [1093.322265625, 333.0741271972656], [1030.937744140625, 337.39715576171875], [1094.739990234375, 348.92523193359375], [1030.937744140625, 359.0122985839844], [1072.0548095703125, 361.8943176269531], [1049.3695068359375, 361.8943176269531], [1084.815185546875, 380.6274719238281], [1032.35546875, 380.6274719238281], [1096.1578369140625, 392.1555480957031], [1036.6090087890625, 405.1246032714844]]","[[1040.4127197265625, 591.8712158203125], [1037.535400390625, 587.5533447265625], [1040.4127197265625, 587.5533447265625], [1015.9557495117188, 587.5533447265625], [1038.97412109375, 587.5533447265625], [1000.1306762695312, 609.1427612304688], [1040.4127197265625, 619.2177734375], [974.2351684570312, 640.80712890625], [1056.23779296875, 649.4429321289062], [955.5327758789062, 666.7144165039062], [1057.6763916015625, 640.80712890625], [990.0601806640625, 685.4251708984375], [1024.587646484375, 689.7431030273438], [961.287353515625, 724.2860717773438], [1059.1151123046875, 735.8003540039062], [948.3395385742188, 781.8577880859375], [1093.642578125, 786.1755981445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1032, 536]",None,None
79391,"[[1056.671630859375, 315.31036376953125], [1059.543212890625, 311.0258483886719], [1053.7998046875, 311.0258483886719], [1065.28662109375, 312.45404052734375], [1049.4923095703125, 312.45404052734375], [1072.4659423828125, 323.8794250488281], [1043.7489013671875, 325.3075866699219], [1086.824462890625, 338.1611633300781], [1025.0828857421875, 341.0174865722656], [1086.824462890625, 359.5837707519531], [1022.211181640625, 361.0119323730469], [1068.158447265625, 361.0119323730469], [1043.7489013671875, 361.0119323730469], [1083.9527587890625, 381.0063781738281], [1030.8262939453125, 382.4345703125], [1089.6961669921875, 403.8572082519531], [1029.390380859375, 412.4262390136719]]","[[1008.9105224609375, 583.0153198242188], [1008.9105224609375, 578.6959838867188], [1036.127685546875, 580.1357421875], [1011.775390625, 581.5755004882812], [1034.6951904296875, 584.455078125], [997.45068359375, 603.1721801757812], [1038.99267578125, 614.6904907226562], [977.3958740234375, 627.6484375], [1049.02001953125, 646.3656005859375], [955.9086303710938, 655.0042724609375], [1044.7225341796875, 629.0882568359375], [990.2882690429688, 679.48046875], [1023.2353515625, 685.2396240234375], [963.071044921875, 724.1136474609375], [1057.6148681640625, 734.1920776367188], [947.3137817382812, 781.704833984375], [1083.3995361328125, 788.9036865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 521]",None,None
79392,"[[1049.711669921875, 322.01300048828125], [1053.967041015625, 319.14056396484375], [1046.874755859375, 319.14056396484375], [1059.640869140625, 319.14056396484375], [1042.619384765625, 319.14056396484375], [1066.7332763671875, 329.19403076171875], [1035.5269775390625, 333.502685546875], [1080.9178466796875, 342.1199645996094], [1018.5054931640625, 349.301025390625], [1079.4993896484375, 363.66314697265625], [1014.2500610351562, 362.2269287109375], [1061.0594482421875, 359.3545227050781], [1038.364013671875, 360.7907409667969], [1079.4993896484375, 383.7701416015625], [1029.8531494140625, 378.0252990722656], [1082.3363037109375, 409.6219482421875], [1019.9239501953125, 406.74951171875]]","[[1032.013916015625, 580.8576049804688], [1027.709716796875, 579.4187622070312], [1032.013916015625, 576.541015625], [1009.0580444335938, 579.4187622070312], [1032.013916015625, 579.4187622070312], [996.1454467773438, 601.0015869140625], [1039.1875, 612.512451171875], [974.6243286132812, 625.462158203125], [1043.49169921875, 642.7283935546875], [954.5379638671875, 648.4838256835938], [1029.1444091796875, 661.4335327148438], [988.9716796875, 677.2609252929688], [1020.535888671875, 680.138671875], [964.5811157226562, 724.7431640625], [1056.4044189453125, 730.4985961914062], [947.3643188476562, 780.8585205078125], [1067.88232421875, 792.3693237304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 506]",None,None
79393,"[[1051.087646484375, 322.0058898925781], [1053.923828125, 319.13262939453125], [1046.83349609375, 319.13262939453125], [1059.595947265625, 319.13262939453125], [1042.579345703125, 319.13262939453125], [1068.1043701171875, 329.1889953613281], [1035.489013671875, 333.4989013671875], [1080.8668212890625, 342.11865234375], [1018.472412109375, 349.3017883300781], [1079.44873046875, 363.6680603027344], [1014.21826171875, 362.2314147949219], [1061.0140380859375, 359.3581848144531], [1038.3251953125, 360.7947998046875], [1079.44873046875, 383.78082275390625], [1029.81689453125, 378.0343017578125], [1082.284912109375, 409.64013671875], [1019.8904418945312, 406.766845703125]]","[[1032.02099609375, 580.8444213867188], [1027.7130126953125, 579.4054565429688], [1032.02099609375, 576.527587890625], [1009.0450439453125, 579.4054565429688], [1032.02099609375, 579.4054565429688], [996.12109375, 600.9895629882812], [1039.200927734375, 612.5010375976562], [974.5810546875, 625.4514770507812], [1043.5089111328125, 642.7186889648438], [954.4771118164062, 648.4744873046875], [1029.14892578125, 661.4249267578125], [988.9411010742188, 677.2532348632812], [1020.5330200195312, 680.131103515625], [964.5291748046875, 724.7381591796875], [1056.432861328125, 730.493896484375], [947.297119140625, 780.856689453125], [1067.9208984375, 792.3682250976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 504]",None,None
