frame,top,bottom,court,net,ball,pos,type
42697,"[[1049.8656005859375, 343.09979248046875], [1052.7430419921875, 337.3464660644531], [1046.98828125, 337.3464660644531], [1058.4979248046875, 335.90814208984375], [1042.6722412109375, 334.46978759765625], [1068.5687255859375, 347.4147644042969], [1035.4786376953125, 344.5381164550781], [1084.3944091796875, 368.98974609375], [1019.653076171875, 354.6064453125], [1077.200927734375, 380.4964294433594], [1011.0208740234375, 361.798095703125], [1064.252685546875, 393.4413757324219], [1044.11083984375, 393.4413757324219], [1059.9365234375, 430.8379821777344], [1044.11083984375, 429.3996887207031], [1059.9365234375, 469.6729431152344], [1046.98828125, 450.9746398925781]]","[[917.0800170898438, 557.8292236328125], [917.0800170898438, 553.5269775390625], [918.5048828125, 554.9610595703125], [917.0800170898438, 554.9610595703125], [939.8792724609375, 552.0928344726562], [911.3801879882812, 587.9449462890625], [955.5537109375, 573.6041259765625], [902.8304443359375, 596.5494995117188], [978.3529052734375, 586.5108642578125], [927.0546264648438, 600.8516845703125], [974.0780639648438, 608.0221557617188], [929.904541015625, 655.3468627929688], [954.1287231445312, 651.0446166992188], [928.4796142578125, 699.803466796875], [948.428955078125, 686.896728515625], [941.3041381835938, 747.128173828125], [938.4542846679688, 717.012451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 500]",None,None
42698,"[[1050.6837158203125, 341.9097595214844], [1053.5225830078125, 337.60906982421875], [1047.8448486328125, 337.60906982421875], [1059.200439453125, 336.1755065917969], [1043.5865478515625, 334.7419128417969], [1069.136474609375, 347.64404296875], [1035.06982421875, 344.77691650390625], [1084.7503662109375, 369.1476135253906], [1019.4559936523438, 354.8119201660156], [1077.653076171875, 380.6162109375], [1010.9393310546875, 361.9797668457031], [1063.458740234375, 393.5183410644531], [1045.0059814453125, 393.5183410644531], [1060.619873046875, 430.7911682128906], [1045.0059814453125, 430.7911682128906], [1059.200439453125, 470.93115234375], [1046.4254150390625, 450.8611755371094]]","[[918.355712890625, 558.0945434570312], [916.9209594726562, 553.7875366210938], [919.79052734375, 555.2232055664062], [916.9209594726562, 553.7875366210938], [939.8773803710938, 550.9161987304688], [911.181884765625, 586.8081665039062], [954.2252807617188, 572.451416015625], [902.5731201171875, 593.986572265625], [981.486083984375, 579.6297607421875], [925.5296020507812, 593.986572265625], [967.1383056640625, 601.1649780273438], [929.833984375, 655.7207641601562], [954.2252807617188, 648.5423583984375], [928.399169921875, 697.35546875], [948.4861450195312, 685.8700561523438], [941.312255859375, 746.1685180664062], [938.4426879882812, 714.5836181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 500]",None,None
42699,"[[1050.2532958984375, 342.2237854003906], [1054.5169677734375, 337.93170166015625], [1047.4110107421875, 337.93170166015625], [1058.7803955078125, 336.5010070800781], [1043.1473388671875, 335.0702819824219], [1068.728759765625, 347.9465637207031], [1034.6202392578125, 345.0851745605469], [1084.36181640625, 367.9763488769531], [1017.5659790039062, 356.53076171875], [1077.2559814453125, 380.8526306152344], [1010.4600830078125, 365.11492919921875], [1064.4652099609375, 392.2981872558594], [1044.568603515625, 392.2981872558594], [1060.20166015625, 429.4963073730469], [1044.568603515625, 429.4963073730469], [1058.7803955078125, 470.98651123046875], [1045.98974609375, 450.956787109375]]","[[929.2495727539062, 561.02880859375], [933.5530395507812, 553.8592529296875], [923.5115356445312, 555.2931518554688], [917.7734375, 553.8592529296875], [940.7256469726562, 549.5575561523438], [914.9044189453125, 582.5372924804688], [955.0707397460938, 569.6322021484375], [900.5592651367188, 591.1406860351562], [983.760986328125, 578.235595703125], [978.02294921875, 576.8016967773438], [965.1123657226562, 595.4423828125], [929.2495727539062, 652.79833984375], [953.63623046875, 645.6288452148438], [929.2495727539062, 697.249267578125], [947.898193359375, 685.778076171875], [940.7256469726562, 746.0018310546875], [939.2911376953125, 714.4560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 500]",bottom,short service
42700,"[[1051.004150390625, 342.60443115234375], [1053.8699951171875, 338.2832336425781], [1048.1383056640625, 339.7236633300781], [1059.6016845703125, 336.84283447265625], [1042.406494140625, 335.4024658203125], [1069.63232421875, 348.36602783203125], [1035.241943359375, 344.0448303222656], [1083.9615478515625, 368.5316162109375], [1018.0467529296875, 355.5680236816406], [1078.2298583984375, 380.0548095703125], [1010.8820190429688, 365.6507873535156], [1063.9005126953125, 391.5780029296875], [1043.8394775390625, 393.01837158203125], [1059.6016845703125, 430.4687194824219], [1043.8394775390625, 430.4687194824219], [1059.6016845703125, 469.35943603515625], [1046.705322265625, 450.63427734375]]","[[928.7025146484375, 559.9737548828125], [933.0135498046875, 554.2178344726562], [924.3914184570312, 555.6568603515625], [917.2063598632812, 552.7788696289062], [941.6356811523438, 548.4619750976562], [912.8952026367188, 581.558349609375], [954.56884765625, 568.6076049804688], [987.620361328125, 580.119384765625], [984.746337890625, 578.680419921875], [977.5612182617188, 572.9244995117188], [973.2501831054688, 567.1686401367188], [953.1318359375, 643.4342651367188], [954.56884765625, 640.5563354492188], [928.7025146484375, 695.2373046875], [928.7025146484375, 695.2373046875], [941.6356811523438, 747.0403442382812], [938.7615966796875, 741.284423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 500]",None,None
42701,"[[1051.139892578125, 341.4898681640625], [1053.9820556640625, 337.2013854980469], [1048.297607421875, 337.2013854980469], [1059.6666259765625, 335.7718811035156], [1044.0341796875, 335.7718811035156], [1069.6143798828125, 347.2077941894531], [1036.9285888671875, 344.3488464355469], [1083.82568359375, 367.2206726074219], [1018.4540405273438, 355.7847595214844], [1078.14111328125, 380.0860900878906], [1011.348388671875, 368.650146484375], [1063.929931640625, 391.52197265625], [1044.0341796875, 392.95147705078125], [1059.6666259765625, 428.6886901855469], [1045.455322265625, 430.1181640625], [1059.6666259765625, 470.1438903808594], [1045.455322265625, 450.1310119628906]]","[[930.0699462890625, 560.6157836914062], [934.3391723632812, 554.8788452148438], [922.9544677734375, 554.8788452148438], [918.6851806640625, 553.444580078125], [941.4546508789062, 547.7076416015625], [915.8390502929688, 580.6951293945312], [955.6856079101562, 569.2212524414062], [898.7620239257812, 587.8663330078125], [982.7242431640625, 576.3924560546875], [900.18505859375, 573.52392578125], [975.6087646484375, 567.7869873046875], [928.6468505859375, 646.670166015625], [954.262451171875, 643.8016967773438], [928.6468505859375, 694.0000610351562], [947.14697265625, 683.9603881835938], [940.031494140625, 745.6327514648438], [938.6084594726562, 714.0794067382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 500]",None,None
42702,"[[1051.56201171875, 341.3919982910156], [1054.43017578125, 337.0830078125], [1048.6939697265625, 337.0830078125], [1060.166259765625, 335.64666748046875], [1042.9578857421875, 335.64666748046875], [1068.7705078125, 347.1372985839844], [1035.78759765625, 344.2646484375], [1083.1109619140625, 367.24591064453125], [1017.14501953125, 358.6279296875], [1078.808837890625, 378.73651123046875], [1011.4088745117188, 371.5549011230469], [1064.468505859375, 391.6634826660156], [1044.391845703125, 391.6634826660156], [1060.166259765625, 429.0080261230469], [1044.391845703125, 429.0080261230469], [1060.166259765625, 469.2252197265625], [1047.2598876953125, 450.55291748046875]]","[[929.383544921875, 558.2208251953125], [935.0631103515625, 553.8970947265625], [925.1239013671875, 553.8970947265625], [919.4443359375, 551.0145263671875], [942.16259765625, 548.132080078125], [918.0244140625, 578.3984375], [954.9415893554688, 568.3096313476562], [898.1459350585938, 582.7222290039062], [983.3394775390625, 576.9571533203125], [899.5657958984375, 555.3383178710938], [974.8201293945312, 571.1921997070312], [953.521728515625, 643.2550048828125], [954.9415893554688, 641.8137817382812], [926.5437622070312, 692.2578125], [926.5437622070312, 693.6990356445312], [939.32275390625, 744.1430053710938], [936.4830322265625, 736.936767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 500]",None,None
42703,"[[1051.3427734375, 341.3821716308594], [1054.1943359375, 337.0766296386719], [1048.4912109375, 337.0766296386719], [1059.8974609375, 335.6414489746094], [1042.7882080078125, 335.6414489746094], [1068.4520263671875, 347.1228942871094], [1035.6593017578125, 344.2525329589844], [1082.7098388671875, 367.2154235839844], [1017.124267578125, 358.6043395996094], [1078.432373046875, 380.13201904296875], [1011.421142578125, 371.5209655761719], [1064.1748046875, 391.6134948730469], [1044.2139892578125, 391.6134948730469], [1061.3232421875, 428.92816162109375], [1045.6396484375, 428.92816162109375], [1059.8974609375, 469.11322021484375], [1047.0654296875, 450.4559020996094]]","[[929.8289184570312, 558.380859375], [934.1439208984375, 552.6148681640625], [925.5139770507812, 554.056396484375], [919.7606201171875, 551.1734008789062], [941.3356323242188, 548.2904052734375], [918.322265625, 578.561767578125], [955.718994140625, 568.4712524414062], [898.185546875, 582.8861694335938], [983.0473022460938, 577.1202392578125], [899.6239013671875, 555.4978637695312], [975.8556518554688, 571.3543090820312], [954.2806396484375, 643.4288330078125], [926.9522094726562, 644.8703002929688], [926.9522094726562, 692.439453125], [926.9522094726562, 693.8809814453125], [939.8972778320312, 744.3331909179688], [937.0205688476562, 738.5671997070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 500]",None,None
42704,"[[1052.06005859375, 341.0494689941406], [1054.9141845703125, 336.7322082519531], [1049.2059326171875, 336.7322082519531], [1060.6224365234375, 335.2931213378906], [1043.4976806640625, 335.2931213378906], [1069.184814453125, 346.8058166503906], [1034.935302734375, 343.9276428222656], [1083.4554443359375, 366.9529724121094], [1019.2376098632812, 359.757568359375], [1079.17431640625, 378.46563720703125], [1012.102294921875, 377.0265808105469], [1064.9036865234375, 391.41741943359375], [1044.9246826171875, 392.8564758300781], [1062.0494384765625, 428.8336181640625], [1044.9246826171875, 427.3945007324219], [1060.6224365234375, 469.1279602050781], [1047.7789306640625, 448.9807434082031]]","[[928.1096801757812, 558.43896484375], [920.9562377929688, 549.8040161132812], [923.817626953125, 552.6823120117188], [920.9562377929688, 551.2431640625], [942.4166870117188, 548.3648071289062], [919.5255737304688, 578.5873413085938], [956.7236328125, 568.51318359375], [899.4957885742188, 581.4656982421875], [982.4761352539062, 575.7090454101562], [896.6343994140625, 552.6823120117188], [975.3226318359375, 571.3915405273438], [929.5404663085938, 644.7891235351562], [955.29296875, 640.4716796875], [925.248291015625, 690.8425903320312], [946.708740234375, 683.646728515625], [938.1246337890625, 741.2135009765625], [938.1246337890625, 713.8692626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 500]",None,None
42705,"[[1051.1929931640625, 340.193115234375], [1054.061767578125, 337.3130798339844], [1048.32421875, 337.3130798339844], [1059.7991943359375, 335.873046875], [1044.02099609375, 335.873046875], [1069.8397216796875, 347.39324951171875], [1035.414794921875, 347.39324951171875], [1082.7491455078125, 367.5535583496094], [1019.63671875, 363.2334899902344], [1081.3148193359375, 376.19366455078125], [1015.3335571289062, 376.19366455078125], [1065.5367431640625, 392.0339660644531], [1045.4554443359375, 393.47393798828125], [1064.102294921875, 428.03448486328125], [1044.02099609375, 423.7144470214844], [1061.2335205078125, 466.91510009765625], [1049.758544921875, 446.7547912597656]]","[[932.0702514648438, 557.0060424804688], [934.9439086914062, 549.8217163085938], [924.8859252929688, 549.8217163085938], [920.5753784179688, 549.8217163085938], [943.5650634765625, 545.5111694335938], [920.5753784179688, 579.9957275390625], [957.93359375, 567.0640258789062], [899.0225830078125, 581.4326171875], [983.7969360351562, 575.6851806640625], [894.7120361328125, 549.8217163085938], [969.428466796875, 554.13232421875], [929.1964721679688, 647.5280151367188], [955.059814453125, 643.2174682617188], [922.0122680664062, 690.6337890625], [946.4387817382812, 684.8863525390625], [936.3807983398438, 739.4869384765625], [937.817626953125, 715.0603637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 476]",None,None
42706,"[[1052.81005859375, 340.0977783203125], [1055.6851806640625, 335.7743225097656], [1049.9349365234375, 335.7743225097656], [1061.4354248046875, 335.7743225097656], [1045.622314453125, 335.7743225097656], [1070.060791015625, 350.1857604980469], [1036.9969482421875, 350.1857604980469], [1082.9989013671875, 370.3616943359375], [1022.6212768554688, 367.47943115234375], [1081.561279296875, 374.68511962890625], [1013.9959106445312, 387.6553955078125], [1065.7481689453125, 394.861083984375], [1045.622314453125, 396.3022155761719], [1064.310546875, 429.44842529296875], [1045.622314453125, 426.566162109375], [1064.310546875, 465.4769287109375], [1052.81005859375, 449.6243896484375]]","[[933.6863403320312, 553.140380859375], [919.3422241210938, 547.3893432617188], [926.5142822265625, 547.3893432617188], [919.3422241210938, 547.3893432617188], [943.7271728515625, 544.5137939453125], [922.2109985351562, 577.5823364257812], [958.0712890625, 566.0802001953125], [899.2604370117188, 583.3333740234375], [986.7594604492188, 577.5823364257812], [890.6539916992188, 547.3893432617188], [983.8905639648438, 574.706787109375], [930.8175048828125, 643.719482421875], [956.6369018554688, 640.843994140625], [919.3422241210938, 688.2901611328125], [948.0303955078125, 679.66357421875], [933.6863403320312, 740.0496826171875], [937.9895629882812, 711.2943725585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 459]",None,None
42707,"[[1054.5946044921875, 339.4576110839844], [1057.4708251953125, 336.5962829589844], [1051.7181396484375, 336.5962829589844], [1063.2236328125, 336.5962829589844], [1045.9654541015625, 336.5962829589844], [1070.41455078125, 353.76409912109375], [1035.898193359375, 353.76409912109375], [1080.4818115234375, 368.0705871582031], [1024.3927001953125, 370.931884765625], [1083.3582763671875, 376.65447998046875], [1014.3255004882812, 393.822265625], [1064.661865234375, 399.54486083984375], [1044.5272216796875, 399.54486083984375], [1066.0999755859375, 431.0191955566406], [1045.9654541015625, 428.15789794921875], [1067.5382080078125, 463.92413330078125], [1051.7181396484375, 449.61761474609375]]","[[930.516845703125, 550.9224243164062], [921.9590454101562, 546.6211547851562], [924.8116455078125, 549.4886474609375], [921.9590454101562, 548.054931640625], [944.77978515625, 542.3199462890625], [921.9590454101562, 576.729736328125], [959.042724609375, 565.2598266601562], [899.138427734375, 583.8984375], [986.1422119140625, 579.5972290039062], [889.1543579101562, 549.4886474609375], [984.7158813476562, 576.729736328125], [931.943115234375, 644.1156005859375], [956.1901245117188, 639.8143920898438], [920.5327758789062, 688.5615844726562], [947.63232421875, 677.0916137695312], [927.6642456054688, 740.1762084960938], [937.6483154296875, 712.9351196289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 446]",None,None
42708,"[[1055.685302734375, 339.6432800292969], [1058.5177001953125, 336.77239990234375], [1052.8529052734375, 336.77239990234375], [1064.1826171875, 336.77239990234375], [1048.604248046875, 336.77239990234375], [1072.679931640625, 355.4330139160156], [1037.2745361328125, 353.99755859375], [1081.17724609375, 371.22271728515625], [1025.94482421875, 374.09356689453125], [1084.0096435546875, 375.5290222167969], [1014.6150512695312, 395.6250305175781], [1065.598876953125, 401.36676025390625], [1044.3555908203125, 401.36676025390625], [1067.0150146484375, 432.94622802734375], [1045.7718505859375, 430.0753479003906], [1068.4312744140625, 465.9610900878906], [1051.4366455078125, 450.1713562011719]]","[[931.6068725585938, 551.4413452148438], [937.3215942382812, 547.1265869140625], [925.8922119140625, 548.5648193359375], [921.606201171875, 547.1265869140625], [945.8936157226562, 542.8118286132812], [920.177490234375, 577.329833984375], [960.1802978515625, 565.8238525390625], [895.89013671875, 583.0828857421875], [984.4676513671875, 583.0828857421875], [891.6041870117188, 578.7681274414062], [985.8963012695312, 583.0828857421875], [933.0355224609375, 644.9276123046875], [958.7516479492188, 642.0511474609375], [921.606201171875, 689.5133666992188], [948.7509765625, 676.5691528320312], [927.3208618164062, 745.6051635742188], [940.178955078125, 709.64892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 435]",None,None
42709,"[[1055.424072265625, 339.62548828125], [1058.268798828125, 336.755615234375], [1052.579345703125, 335.3206787109375], [1063.958251953125, 338.1905517578125], [1048.3123779296875, 336.755615234375], [1072.492431640625, 355.40972900390625], [1036.9334716796875, 353.97479248046875], [1082.4488525390625, 372.62890625], [1025.5545654296875, 374.0638427734375], [1083.871337890625, 375.4987487792969], [1015.5980834960938, 394.15289306640625], [1065.380615234375, 401.3275146484375], [1044.045166015625, 401.3275146484375], [1066.802978515625, 432.8960266113281], [1045.467529296875, 430.0261535644531], [1068.225341796875, 464.4645080566406], [1051.156982421875, 450.1152038574219]]","[[931.5925903320312, 551.2719116210938], [937.2919921875, 546.9547729492188], [925.893310546875, 548.3938598632812], [921.6188354492188, 546.9547729492188], [945.8409423828125, 542.6376342773438], [920.1940307617188, 577.1749267578125], [960.0892333984375, 565.6624755859375], [895.971923828125, 582.9310913085938], [984.3113403320312, 582.9310913085938], [891.6974487304688, 580.0530395507812], [985.7361450195312, 582.9310913085938], [933.0175170898438, 644.8104248046875], [958.6644287109375, 641.9323120117188], [921.6188354492188, 689.4210815429688], [948.6905517578125, 676.4696044921875], [927.318115234375, 745.544189453125], [940.1416015625, 709.56787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 431]",None,None
42710,"[[1057.37744140625, 340.14068603515625], [1060.218017578125, 335.8204650878906], [1054.5369873046875, 335.8204650878906], [1065.89892578125, 337.2605285644531], [1048.85595703125, 337.2605285644531], [1074.4205322265625, 354.5415344238281], [1038.9141845703125, 354.5415344238281], [1084.3623046875, 371.8225402832031], [1027.5521240234375, 374.7027282714844], [1088.623046875, 376.1427917480469], [1014.7698974609375, 399.1841125488281], [1065.89892578125, 403.50439453125], [1044.59521484375, 403.50439453125], [1068.739501953125, 436.62628173828125], [1044.59521484375, 433.7461242675781], [1068.739501953125, 468.3081359863281], [1051.6964111328125, 451.027099609375]]","[[933.0217895507812, 552.4366455078125], [923.031005859375, 546.6950073242188], [925.885498046875, 546.6950073242188], [923.031005859375, 546.6950073242188], [944.4398193359375, 545.2595825195312], [918.749267578125, 578.2741088867188], [960.1395874023438, 568.2261962890625], [888.7769775390625, 585.451171875], [975.83935546875, 579.7095336914062], [888.7769775390625, 584.0157470703125], [985.8302001953125, 592.6282958984375], [933.0217895507812, 645.7385864257812], [960.1395874023438, 641.432373046875], [918.749267578125, 690.2363891601562], [950.1488647460938, 677.3176879882812], [927.312744140625, 746.2176513671875], [944.4398193359375, 711.767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 425]",None,None
42711,"[[1059.6893310546875, 337.26300048828125], [1062.546875, 334.400390625], [1056.8319091796875, 334.400390625], [1068.261962890625, 335.83172607421875], [1051.11669921875, 334.400390625], [1075.4058837890625, 353.0073547363281], [1039.6865234375, 354.43865966796875], [1089.693603515625, 370.1829833984375], [1028.25634765625, 374.4768981933594], [1098.2662353515625, 377.33953857421875], [1015.3973999023438, 395.9464416503906], [1066.833251953125, 404.5342712402344], [1043.972900390625, 404.5342712402344], [1072.54833984375, 437.4542541503906], [1041.1153564453125, 433.16033935546875], [1069.6907958984375, 468.94293212890625], [1049.68798828125, 448.9046630859375]]","[[923.9583740234375, 552.0901489257812], [922.5337524414062, 547.7657470703125], [946.7518310546875, 541.9998168945312], [922.5337524414062, 547.7657470703125], [945.3272094726562, 546.32421875], [916.83544921875, 579.4782104492188], [958.1485595703125, 567.9464111328125], [888.3435668945312, 591.010009765625], [979.5173950195312, 588.1270751953125], [878.3714599609375, 580.919677734375], [988.06494140625, 598.2174682617188], [935.3551025390625, 648.6691284179688], [960.9976806640625, 644.3446655273438], [918.2599487304688, 690.471923828125], [952.4501342773438, 673.1741943359375], [926.8075561523438, 746.6895141601562], [949.6009521484375, 710.6526489257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 420]",None,None
42712,"[[1060.086669921875, 336.8564147949219], [1062.9334716796875, 332.5655517578125], [1057.239990234375, 332.5655517578125], [1067.203369140625, 333.995849609375], [1051.5467529296875, 333.995849609375], [1075.743408203125, 351.15924072265625], [1040.1600341796875, 352.5895080566406], [1092.823486328125, 366.892333984375], [1030.1966552734375, 372.61346435546875], [1094.246826171875, 368.3226318359375], [1017.3865966796875, 391.2071228027344], [1067.203369140625, 404.0796813964844], [1045.853271484375, 404.0796813964844], [1074.320068359375, 438.4064636230469], [1041.5833740234375, 436.9761962890625], [1070.0501708984375, 471.3029479980469], [1045.853271484375, 449.8487243652344]]","[[924.9352416992188, 552.3131713867188], [924.9352416992188, 548.0035400390625], [924.9352416992188, 548.0035400390625], [924.9352416992188, 549.4400634765625], [946.2994995117188, 546.5669555664062], [917.8137817382812, 581.0440673828125], [960.5424194335938, 569.5517578125], [893.6008911132812, 598.2826538085938], [979.0582275390625, 591.0999145507812], [875.0851440429688, 585.353759765625], [989.0281982421875, 606.9019165039062], [936.3295288085938, 649.9983520507812], [961.966796875, 645.6886596679688], [917.8137817382812, 693.0946655273438], [956.2695922851562, 671.5465087890625], [924.9352416992188, 744.8103637695312], [953.4209594726562, 713.2063598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 414]",None,None
42713,"[[1058.2220458984375, 333.327392578125], [1062.541259765625, 330.4563293457031], [1055.3426513671875, 330.4563293457031], [1066.8603515625, 331.8918762207031], [1051.0235595703125, 331.8918762207031], [1076.938232421875, 350.5536193847656], [1040.9456787109375, 351.9891357421875], [1092.77490234375, 360.6022644042969], [1027.98828125, 372.08642578125], [1108.6116943359375, 360.6022644042969], [1016.4707641601562, 390.7481994628906], [1068.300048828125, 403.6678771972656], [1045.2647705078125, 405.1033935546875], [1075.49853515625, 438.1203918457031], [1040.9456787109375, 438.1203918457031], [1069.73974609375, 468.26629638671875], [1045.2647705078125, 456.7821350097656]]","[[932.4182739257812, 556.0029296875], [925.2828369140625, 551.68359375], [929.5640869140625, 551.68359375], [926.7099609375, 551.68359375], [949.543212890625, 547.3642578125], [921.0015869140625, 581.9188232421875], [962.3869018554688, 573.2802124023438], [895.3141479492188, 606.3949584960938], [982.3660278320312, 594.8767700195312], [872.4808959960938, 589.11767578125], [990.9285278320312, 616.4733276367188], [938.1265258789062, 649.5880737304688], [965.2410888671875, 645.268798828125], [918.1474609375, 692.78125], [958.1056518554688, 666.8653564453125], [925.2828369140625, 747.4926147460938], [962.3869018554688, 711.498291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 412]",None,None
42714,"[[1055.809326171875, 332.6729431152344], [1058.686279296875, 328.3703308105469], [1052.932373046875, 328.3703308105469], [1064.440185546875, 329.8045349121094], [1048.616943359375, 331.2387390136719], [1074.5093994140625, 347.0149230957031], [1041.4246826171875, 349.88330078125], [1094.64794921875, 354.1858825683594], [1028.4783935546875, 369.96209716796875], [1111.90966796875, 352.7516784667969], [1016.970703125, 387.1724548339844], [1068.7554931640625, 400.0802307128906], [1045.739990234375, 401.5144348144531], [1075.9478759765625, 433.0668029785156], [1041.4246826171875, 434.5009765625], [1070.194091796875, 468.9217224121094], [1042.863037109375, 460.3165283203125]]","[[938.4365234375, 556.216064453125], [928.4636840820312, 551.896484375], [952.6832885742188, 547.5769653320312], [928.4636840820312, 551.896484375], [951.258544921875, 547.5769653320312], [922.7650146484375, 585.0128784179688], [965.5054321289062, 573.494140625], [899.97021484375, 616.6893920898438], [982.6015014648438, 599.4113159179688], [881.4494018554688, 616.6893920898438], [993.9989624023438, 622.4487915039062], [941.2858276367188, 649.8057861328125], [968.354736328125, 645.4862670898438], [921.34033203125, 691.5611572265625], [959.806640625, 668.523681640625], [927.0390625, 747.7149658203125], [971.2041015625, 717.4783325195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 412]",None,None
42715,"[[1055.12939453125, 332.6250915527344], [1059.3990478515625, 328.32916259765625], [1052.282958984375, 328.32916259765625], [1063.6688232421875, 331.193115234375], [1048.0133056640625, 331.193115234375], [1075.0546875, 346.9449462890625], [1040.8970947265625, 349.80889892578125], [1094.97998046875, 354.1048583984375], [1029.5111083984375, 369.8566589355469], [1112.0587158203125, 352.6728820800781], [1016.7021484375, 387.04046630859375], [1067.9384765625, 399.9283142089844], [1046.590087890625, 401.36029052734375], [1076.4779052734375, 432.8639221191406], [1042.3203125, 434.2958984375], [1069.3616943359375, 468.6634521484375], [1043.7435302734375, 460.07159423828125]]","[[939.3602294921875, 556.11962890625], [927.8578491210938, 551.80224609375], [952.3004150390625, 547.48486328125], [929.295654296875, 551.80224609375], [950.8626098632812, 548.9240112304688], [922.106689453125, 584.9022216796875], [965.2405395507812, 573.38916015625], [900.5396728515625, 616.5630493164062], [982.4940795898438, 599.2935180664062], [881.8483276367188, 616.5630493164062], [993.9965209960938, 623.7586669921875], [940.7980346679688, 649.6630249023438], [968.1161499023438, 645.3456420898438], [920.6688842773438, 691.397705078125], [959.4893798828125, 668.3716430664062], [926.4199829101562, 747.5237426757812], [970.99169921875, 717.3020629882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 412]",None,None
42716,"[[1054.187744140625, 331.8709411621094], [1057.066162109375, 328.9920654296875], [1049.8699951171875, 328.9920654296875], [1062.8231201171875, 330.4315185546875], [1046.9915771484375, 330.4315185546875], [1072.8975830078125, 346.2653503417969], [1039.79541015625, 349.14422607421875], [1093.046875, 349.14422607421875], [1028.2816162109375, 369.29638671875], [1118.952880859375, 343.386474609375], [1018.20703125, 386.5696716308594], [1068.5799560546875, 398.085205078125], [1045.5523681640625, 399.5246276855469], [1075.776123046875, 429.7528381347656], [1042.673828125, 434.0711975097656], [1070.0191650390625, 465.7388610839844], [1041.234619140625, 464.2994079589844]]","[[931.34814453125, 555.0216064453125], [929.9125366210938, 552.1482543945312], [931.34814453125, 552.1482543945312], [931.34814453125, 552.1482543945312], [952.88232421875, 547.8383178710938], [928.4769287109375, 582.3179321289062], [968.6739501953125, 572.2613525390625], [909.8140258789062, 615.3609008789062], [985.9013061523438, 602.4310302734375], [888.2799072265625, 619.6708374023438], [997.3861083984375, 628.2907104492188], [944.2686157226562, 652.7138061523438], [970.1095581054688, 646.9672241210938], [924.170166015625, 692.9400024414062], [964.3671264648438, 672.826904296875], [927.041259765625, 746.0960693359375], [974.4164428710938, 720.236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[991, 413]",None,None
