frame,top,bottom,court,net,ball,pos,type
97477,"[[1133.98681640625, 395.3310852050781], [1133.98681640625, 391.01373291015625], [1131.1304931640625, 389.5745849609375], [1118.27685546875, 391.01373291015625], [1121.1331787109375, 391.01373291015625], [1101.138671875, 403.9658203125], [1115.4205322265625, 412.6005859375], [1089.713134765625, 416.9179382324219], [1111.1358642578125, 442.8221740722656], [1115.4205322265625, 470.16552734375], [1115.4205322265625, 470.16552734375], [1093.9976806640625, 452.89605712890625], [1091.141357421875, 454.335205078125], [1079.7158203125, 475.92205810546875], [1118.27685546875, 480.2394104003906], [1036.870361328125, 490.31329345703125], [1121.1331787109375, 524.852294921875]]","[[1027.441650390625, 595.6263427734375], [1027.441650390625, 591.3141479492188], [1027.441650390625, 589.8767700195312], [1028.8748779296875, 594.18896484375], [1050.3736572265625, 589.8767700195312], [1027.441650390625, 620.0623168945312], [1066.139404296875, 614.3126831054688], [1020.2755126953125, 653.122802734375], [1086.204833984375, 644.4983520507812], [1007.3762817382812, 673.2465209960938], [1103.40380859375, 668.934326171875], [1043.2073974609375, 687.62060546875], [1070.4390869140625, 683.3084106445312], [1020.2755126953125, 727.8681030273438], [1061.839599609375, 696.2450561523438], [1028.8748779296875, 770.9903564453125], [1054.6734619140625, 724.9932861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1214, 391]",None,None
97478,"[[1131.005859375, 387.48651123046875], [1131.005859375, 383.182373046875], [1129.56689453125, 383.182373046875], [1115.176513671875, 383.182373046875], [1120.9327392578125, 383.182373046875], [1102.225341796875, 397.5293884277344], [1112.298583984375, 407.5722961425781], [1106.5423583984375, 433.39691162109375], [1103.664306640625, 433.39691162109375], [1106.5423583984375, 450.61328125], [1099.3472900390625, 462.09088134765625], [1079.2008056640625, 439.13568115234375], [1090.713134765625, 453.4826965332031], [1079.2008056640625, 469.2643737792969], [1115.176513671875, 479.30731201171875], [1038.9080810546875, 487.91552734375], [1119.49365234375, 523.7830200195312]]","[[1031.18115234375, 591.5696411132812], [1032.6148681640625, 588.694091796875], [1032.6148681640625, 588.694091796875], [1035.4820556640625, 591.5696411132812], [1055.5531005859375, 587.2562866210938], [1031.18115234375, 616.0120849609375], [1072.7568359375, 610.2609252929688], [1025.4466552734375, 647.6434936523438], [1091.39404296875, 637.5789794921875], [1012.5438842773438, 660.5835571289062], [1111.465087890625, 663.4591674804688], [1048.3848876953125, 683.5882568359375], [1075.6240234375, 679.27490234375], [1028.3138427734375, 719.5330200195312], [1064.155029296875, 697.9661254882812], [1031.18115234375, 769.855712890625], [1056.9866943359375, 722.4085693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1214, 391]",None,None
97479,"[[1127.617431640625, 381.5089111328125], [1130.4703369140625, 377.2043151855469], [1124.7645263671875, 375.7694396972656], [1114.779296875, 375.7694396972656], [1116.205810546875, 375.7694396972656], [1113.3529052734375, 398.7272644042969], [1110.5, 400.1621398925781], [1099.0885009765625, 433.1640930175781], [1096.2354736328125, 434.5989074707031], [1104.794189453125, 457.5567626953125], [1090.5296630859375, 464.7310791015625], [1096.2354736328125, 441.77325439453125], [1087.6767578125, 443.2081298828125], [1110.5, 474.7751770019531], [1110.5, 476.2100524902344], [1119.0587158203125, 522.125732421875], [1040.60400390625, 486.25408935546875]]","[[1040.2037353515625, 584.8363037109375], [1040.2037353515625, 581.9595336914062], [1040.2037353515625, 581.9595336914062], [1040.2037353515625, 581.9595336914062], [1062.97119140625, 577.6444091796875], [1035.934814453125, 607.8504638671875], [1080.046875, 600.6585693359375], [1031.665771484375, 638.0565795898438], [1098.5455322265625, 627.9879150390625], [1017.4360961914062, 643.8101196289062], [1117.044189453125, 655.3171997070312], [1054.4334716796875, 675.4546508789062], [1081.4698486328125, 668.2626953125], [1040.2037353515625, 711.4142456054688], [1067.240234375, 689.8385009765625], [1033.0887451171875, 758.8809814453125], [1057.279296875, 725.7981567382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 388]",None,None
97480,"[[1124.8150634765625, 376.70654296875], [1126.2401123046875, 372.41455078125], [1120.5399169921875, 372.41455078125], [1127.6651611328125, 372.41455078125], [1110.564697265625, 372.41455078125], [1114.8397216796875, 393.8744201660156], [1106.28955078125, 395.3050842285156], [1103.439453125, 425.34893798828125], [1090.6141357421875, 425.34893798828125], [1100.58935546875, 451.1007995605469], [1082.0638427734375, 452.5314636230469], [1090.6141357421875, 435.36358642578125], [1079.2137451171875, 431.07159423828125], [1107.714599609375, 472.56072998046875], [1077.7886962890625, 461.1154479980469], [1114.8397216796875, 521.2031860351562], [1045.0128173828125, 484.0059814453125]]","[[1047.30908203125, 576.715576171875], [1047.30908203125, 572.416259765625], [1047.30908203125, 572.416259765625], [1048.7427978515625, 572.416259765625], [1068.8155517578125, 568.1170043945312], [1044.4415283203125, 596.77880859375], [1086.0206298828125, 589.6134033203125], [1034.4052734375, 628.306884765625], [1104.6595458984375, 618.2752075195312], [1018.6338500976562, 632.6061401367188], [1123.298583984375, 642.6378173828125], [1063.0804443359375, 664.1341552734375], [1088.88818359375, 661.2680053710938], [1045.875244140625, 701.39453125], [1067.3818359375, 687.0636596679688], [1040.140380859375, 750.1197509765625], [1060.2130126953125, 721.4578857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 392]",None,None
97481,"[[1123.008056640625, 373.7629699707031], [1124.436767578125, 368.02996826171875], [1118.7218017578125, 368.02996826171875], [1125.8656005859375, 370.8964538574219], [1108.720458984375, 368.02996826171875], [1113.0067138671875, 390.9620666503906], [1103.0052490234375, 392.39532470703125], [1103.0052490234375, 421.0603942871094], [1085.860107421875, 422.49365234375], [1097.290283203125, 442.5592041015625], [1078.71630859375, 448.2922668457031], [1090.1463623046875, 431.0931701660156], [1081.5738525390625, 431.0931701660156], [1078.71630859375, 458.3249816894531], [1107.2916259765625, 471.22430419921875], [1050.140869140625, 486.9901123046875], [1048.7120361328125, 486.9901123046875]]","[[1055.16748046875, 565.8883056640625], [1055.16748046875, 563.0079345703125], [1055.16748046875, 563.0079345703125], [1056.59716796875, 564.4481201171875], [1075.1839599609375, 558.6873779296875], [1052.3079833984375, 588.9312133789062], [1093.7706298828125, 581.7302856445312], [1038.010498046875, 619.1749267578125], [1112.3572998046875, 609.0936889648438], [1033.7213134765625, 616.2946166992188], [1126.65478515625, 632.1365966796875], [1070.8946533203125, 653.7393188476562], [1096.6300048828125, 649.4187622070312], [1048.018798828125, 691.1840209960938], [1065.17578125, 686.8634643554688], [1050.878173828125, 740.1502075195312], [1058.0269775390625, 730.06884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 394]",None,None
97482,"[[1118.831298828125, 372.1548156738281], [1121.70458984375, 367.83843994140625], [1114.5213623046875, 366.3996276855469], [1123.1412353515625, 369.2772521972656], [1105.901611328125, 366.3996276855469], [1110.2115478515625, 385.10400390625], [1100.155029296875, 387.9815979003906], [1108.7747802734375, 405.24713134765625], [1081.4786376953125, 421.0738525390625], [1094.408447265625, 438.3393859863281], [1075.7320556640625, 444.09454345703125], [1087.2252197265625, 429.70660400390625], [1080.0419921875, 429.70660400390625], [1077.168701171875, 459.92132568359375], [1105.901611328125, 469.99285888671875], [1055.619140625, 487.2583923339844], [1103.0281982421875, 518.9119262695312]]","[[1063.96630859375, 558.8702392578125], [1062.530029296875, 554.571533203125], [1082.637939453125, 545.9740600585938], [1063.96630859375, 554.571533203125], [1084.0743408203125, 550.2727661132812], [1058.22119140625, 580.3638916015625], [1101.3096923828125, 573.1993408203125], [1040.9857177734375, 611.887939453125], [1118.5450439453125, 601.8575439453125], [1035.2406005859375, 613.3208618164062], [1132.907958984375, 627.6499633789062], [1076.8929443359375, 646.2777709960938], [1102.7459716796875, 641.9790649414062], [1049.603515625, 683.533447265625], [1074.0203857421875, 679.2347412109375], [1068.275146484375, 726.520751953125], [1062.530029296875, 716.4903564453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 399]",None,None
97483,"[[1118.9580078125, 371.85272216796875], [1121.833740234375, 367.53143310546875], [1114.64453125, 367.53143310546875], [1123.271484375, 368.97186279296875], [1106.017333984375, 367.53143310546875], [1110.3309326171875, 384.8166809082031], [1100.2659912109375, 389.1379699707031], [1108.89306640625, 404.9827880859375], [1081.5738525390625, 420.8276062011719], [1094.5145263671875, 438.1128234863281], [1075.822509765625, 443.8746032714844], [1087.3253173828125, 429.47021484375], [1080.135986328125, 430.91064453125], [1077.26025390625, 459.7193908691406], [1106.017333984375, 469.8024597167969], [1055.692626953125, 487.08770751953125], [1103.1416015625, 518.7772827148438]]","[[1063.99609375, 558.815185546875], [1062.5625, 554.5093994140625], [1082.6329345703125, 545.89794921875], [1063.99609375, 554.5093994140625], [1084.0665283203125, 550.2036743164062], [1058.26171875, 580.3438720703125], [1101.269775390625, 573.1676635742188], [1041.05859375, 611.9193115234375], [1118.4730224609375, 601.87255859375], [1035.3240966796875, 611.9193115234375], [1132.8089599609375, 627.70703125], [1076.8985595703125, 646.365234375], [1102.703369140625, 642.0595092773438], [1049.66015625, 683.681640625], [1074.0313720703125, 679.3759155273438], [1068.2969970703125, 726.7390747070312], [1062.5625, 716.6923828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 401]",None,None
97484,"[[1116.4322509765625, 370.18597412109375], [1119.3065185546875, 365.8799133300781], [1113.5579833984375, 365.8799133300781], [1120.74365234375, 367.3152770996094], [1104.9351806640625, 365.8799133300781], [1109.24658203125, 381.6688537597656], [1094.875244140625, 387.4102783203125], [1106.372314453125, 401.76385498046875], [1076.1925048828125, 420.42352294921875], [1119.3065185546875, 410.3760070800781], [1071.881103515625, 444.82464599609375], [1087.6895751953125, 427.600341796875], [1077.629638671875, 427.600341796875], [1079.0667724609375, 460.61358642578125], [1102.0609130859375, 469.2257385253906], [1063.25830078125, 486.4500427246094], [1100.623779296875, 515.1571655273438]]","[[1068.5672607421875, 547.460693359375], [1068.5672607421875, 543.1521606445312], [1069.995849609375, 544.5883178710938], [1071.4244384765625, 546.0244750976562], [1091.424560546875, 543.1521606445312], [1071.4244384765625, 570.4395141601562], [1109.99609375, 567.567138671875], [1048.567138671875, 597.7268676757812], [1124.281982421875, 599.1630859375], [1042.852783203125, 602.0354614257812], [1135.710693359375, 626.4505004882812], [1082.8531494140625, 637.9398803710938], [1111.4246826171875, 635.0675048828125], [1054.2813720703125, 673.8442993164062], [1078.5673828125, 669.5357666015625], [1082.8531494140625, 714.0573120117188], [1068.5672607421875, 714.0573120117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 409]",None,None
97485,"[[1113.255615234375, 369.7786865234375], [1114.67626953125, 366.90167236328125], [1108.99365234375, 366.90167236328125], [1117.5174560546875, 366.90167236328125], [1100.4697265625, 366.90167236328125], [1107.572998046875, 384.1637268066406], [1091.9459228515625, 385.6022033691406], [1103.31103515625, 401.42572021484375], [1072.0567626953125, 420.126220703125], [1117.5174560546875, 410.05670166015625], [1069.215576171875, 446.01922607421875], [1084.8426513671875, 430.1957092285156], [1076.3187255859375, 430.1957092285156], [1079.1600341796875, 461.8427429199219], [1099.049072265625, 470.4737548828125], [1060.691650390625, 489.17425537109375], [1097.6285400390625, 507.8747863769531]]","[[1075.7230224609375, 541.6928100585938], [1075.7230224609375, 537.3816528320312], [1099.979248046875, 533.0704956054688], [1078.5767822265625, 541.6928100585938], [1099.979248046875, 537.3816528320312], [1075.7230224609375, 567.559814453125], [1115.6744384765625, 564.6857299804688], [1048.61328125, 593.4268188476562], [1129.9427490234375, 596.3009033203125], [1045.7596435546875, 596.3009033203125], [1138.503662109375, 622.1679077148438], [1092.8450927734375, 630.7902221679688], [1118.528076171875, 630.7902221679688], [1060.0279541015625, 669.5906982421875], [1088.5645751953125, 665.279541015625], [1091.418212890625, 708.39111328125], [1078.5767822265625, 704.0799560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 420]",None,None
97486,"[[1109.7908935546875, 368.78155517578125], [1112.63818359375, 365.90191650390625], [1106.9434814453125, 365.90191650390625], [1114.06201171875, 367.3417053222656], [1096.9776611328125, 365.90191650390625], [1102.67236328125, 381.7398376464844], [1085.5880126953125, 386.05926513671875], [1101.248779296875, 400.4574279785156], [1069.9273681640625, 422.05462646484375], [1115.485595703125, 411.97589111328125], [1068.5037841796875, 447.97119140625], [1082.7406005859375, 432.13330078125], [1072.7747802734375, 430.6934814453125], [1078.4696044921875, 463.8091735839844], [1091.2828369140625, 465.24896240234375], [1061.38525390625, 486.8461608886719], [1095.553955078125, 504.1239013671875]]","[[1083.8143310546875, 537.384033203125], [1083.8143310546875, 534.5156860351562], [1109.7381591796875, 530.2131958007812], [1086.6947021484375, 538.8181762695312], [1108.2979736328125, 535.9498901367188], [1083.8143310546875, 563.198974609375], [1121.2598876953125, 563.198974609375], [1049.2491455078125, 583.2772216796875], [1134.2218017578125, 590.4480590820312], [1047.8089599609375, 583.2772216796875], [1139.9827880859375, 614.8287963867188], [1096.7762451171875, 630.6046142578125], [1122.7000732421875, 632.0387573242188], [1066.53173828125, 667.892822265625], [1099.65673828125, 666.4586791992188], [1093.895751953125, 710.917724609375], [1088.135009765625, 702.312744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 431]",None,None
97487,"[[1108.1231689453125, 367.37939453125], [1109.55419921875, 363.0864562988281], [1103.830078125, 363.0864562988281], [1110.9852294921875, 364.5174560546875], [1095.243896484375, 364.5174560546875], [1099.5369873046875, 381.6891784667969], [1083.795654296875, 385.9821472167969], [1098.10595703125, 398.86090087890625], [1069.4854736328125, 420.32562255859375], [1112.4161376953125, 410.30877685546875], [1068.0545654296875, 447.5141906738281], [1080.9337158203125, 428.9114990234375], [1069.4854736328125, 428.9114990234375], [1086.6578369140625, 461.823974609375], [1088.0888671875, 464.6859436035156], [1059.4683837890625, 489.0125732421875], [1090.9508056640625, 507.6152648925781]]","[[1095.474853515625, 536.7380981445312], [1095.474853515625, 532.4278564453125], [1119.785888671875, 532.4278564453125], [1098.3350830078125, 536.7380981445312], [1118.3558349609375, 536.7380981445312], [1091.1846923828125, 559.7259521484375], [1131.226318359375, 564.0361328125], [1055.433349609375, 572.6565551757812], [1139.806640625, 591.3341674804688], [1052.5732421875, 569.7830810546875], [1144.0968017578125, 608.5750122070312], [1102.6251220703125, 631.5628051757812], [1129.7962646484375, 627.2525634765625], [1074.0240478515625, 671.79150390625], [1109.7755126953125, 661.7343139648438], [1101.195068359375, 714.8936767578125], [1109.7755126953125, 671.79150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 442]",None,None
