frame,top,bottom,court,net,ball,pos,type
18799,"[[1093.330078125, 392.60028076171875], [1093.330078125, 389.73004150390625], [1090.4794921875, 388.2949523925781], [1080.5025634765625, 388.2949523925781], [1081.9278564453125, 388.2949523925781], [1073.376220703125, 402.64605712890625], [1073.376220703125, 404.0811767578125], [1077.6519775390625, 428.47808837890625], [1076.226806640625, 427.0429992675781], [1099.03125, 448.5697021484375], [1097.6058349609375, 447.1346130371094], [1051.9970703125, 444.26434326171875], [1037.7442626953125, 439.9590148925781], [1036.3189697265625, 470.0964050292969], [1037.7442626953125, 470.0964050292969], [992.135498046875, 478.7070617675781], [1076.226806640625, 507.4093322753906]]","[[983.4425659179688, 577.9509887695312], [983.4425659179688, 573.632568359375], [982.0209350585938, 572.193115234375], [986.2860107421875, 576.5115356445312], [1007.6116333007812, 569.3141479492188], [986.2860107421875, 596.6640014648438], [1020.4069213867188, 588.0272216796875], [986.2860107421875, 626.8928833007812], [1041.7325439453125, 619.6954956054688], [976.3340454101562, 658.5611572265625], [1055.9495849609375, 652.8032836914062], [1020.4069213867188, 661.4400634765625], [1047.4193115234375, 655.6821899414062], [989.1294555664062, 703.1846313476562], [1034.6240234375, 685.9110717773438], [987.707763671875, 756.4449462890625], [1047.4193115234375, 731.9739990234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1156, 464]",None,None
18800,"[[1092.6805419921875, 395.18609619140625], [1094.1141357421875, 392.33074951171875], [1089.8133544921875, 390.9031066894531], [1095.5477294921875, 393.7584228515625], [1081.2117919921875, 390.9031066894531], [1078.344482421875, 408.03509521484375], [1076.910888671875, 408.03509521484375], [1081.2117919921875, 429.45001220703125], [1076.910888671875, 428.0223388671875], [1098.4149169921875, 449.43731689453125], [1098.4149169921875, 449.43731689453125], [1053.9732666015625, 445.1543273925781], [1038.2037353515625, 440.871337890625], [1075.477294921875, 460.858642578125], [1038.2037353515625, 469.4246520996094], [1075.477294921875, 502.2608947753906], [998.0628051757812, 475.13531494140625]]","[[970.9042358398438, 626.9384155273438], [973.7816772460938, 626.9384155273438], [1006.873291015625, 576.5487060546875], [983.85302734375, 583.7472534179688], [1006.873291015625, 577.9884643554688], [983.85302734375, 606.7825317382812], [1024.138427734375, 601.0237426757812], [980.9755859375, 637.016357421875], [1044.2811279296875, 635.57666015625], [970.9042358398438, 668.6898803710938], [1057.22998046875, 664.3707885742188], [1016.9446411132812, 673.009033203125], [1041.4036865234375, 668.6898803710938], [985.2918090820312, 716.2001953125], [1034.2098388671875, 696.0443115234375], [980.9755859375, 772.3486938476562], [1048.597412109375, 737.7957763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 456]",None,None
18801,"[[1093.2957763671875, 395.1583251953125], [1094.725341796875, 390.84619140625], [1090.4366455078125, 390.84619140625], [1096.155029296875, 393.7209777832031], [1081.859375, 390.84619140625], [1080.4296875, 408.0947570800781], [1077.570556640625, 408.0947570800781], [1083.2889404296875, 431.0928649902344], [1083.2889404296875, 429.65545654296875], [1097.58447265625, 451.2161560058594], [1097.58447265625, 451.2161560058594], [1054.6976318359375, 442.5918884277344], [1040.4019775390625, 438.27972412109375], [1038.972412109375, 468.4647521972656], [1038.972412109375, 468.4647521972656], [1076.14111328125, 502.96185302734375], [997.5150146484375, 472.77685546875]]","[[980.7601928710938, 595.7586059570312], [979.3294067382812, 588.5886840820312], [1005.0834350585938, 585.7206420898438], [982.1909790039062, 592.8905639648438], [1003.6526489257812, 587.1546630859375], [980.7601928710938, 617.2683715820312], [1022.2527465820312, 610.0984497070312], [975.037109375, 648.8159790039062], [1043.71435546875, 641.6460571289062], [963.5908813476562, 681.797607421875], [1058.022216796875, 671.7597045898438], [1013.6680908203125, 681.797607421875], [1036.560546875, 677.49560546875], [982.1909790039062, 721.9491577148438], [1029.4066162109375, 697.5714111328125], [982.1909790039062, 780.7425537109375], [1048.0067138671875, 740.5909423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 439]",None,None
18802,"[[1095.2132568359375, 393.464599609375], [1096.638427734375, 389.13897705078125], [1092.3629150390625, 389.13897705078125], [1096.638427734375, 390.58087158203125], [1082.3870849609375, 387.6971130371094], [1080.9620361328125, 407.8833923339844], [1076.6865234375, 406.4415283203125], [1082.3870849609375, 430.9534606933594], [1080.9620361328125, 429.5115661621094], [1095.2132568359375, 456.9072265625], [1093.7880859375, 454.0234680175781], [1053.884521484375, 439.604736328125], [1041.058349609375, 436.7209777832031], [1076.6865234375, 461.23284912109375], [1039.63330078125, 462.67474365234375], [1076.6865234375, 501.60546875], [999.729736328125, 468.4422607421875]]","[[977.1204223632812, 602.3348388671875], [977.1204223632812, 598.0226440429688], [1002.8457641601562, 593.71044921875], [979.978759765625, 599.4600219726562], [1001.4165649414062, 595.1478271484375], [978.549560546875, 623.8959350585938], [1017.1375732421875, 615.271484375], [968.5452880859375, 656.956298828125], [1042.863037109375, 646.8944091796875], [959.9701538085938, 685.7044067382812], [1060.01318359375, 678.517333984375], [1009.9916381835938, 687.1417846679688], [1037.146240234375, 681.3922119140625], [972.8328247070312, 724.514404296875], [1030.0003662109375, 704.3906860351562], [978.549560546875, 780.5731811523438], [1050.0089111328125, 740.3258666992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 409]",None,None
18803,"[[1094.66650390625, 388.6507873535156], [1094.66650390625, 384.3645324707031], [1091.821533203125, 384.3645324707031], [1080.441650390625, 382.9358215332031], [1083.2867431640625, 382.9358215332031], [1077.5966796875, 401.50946044921875], [1074.7518310546875, 402.938232421875], [1076.1741943359375, 430.0843811035156], [1074.7518310546875, 425.7981262207031], [1087.5540771484375, 458.6593017578125], [1087.5540771484375, 458.6593017578125], [1057.6820068359375, 432.9418640136719], [1039.1898193359375, 434.3706359863281], [1076.1741943359375, 460.0880126953125], [1076.1741943359375, 460.0880126953125], [1076.1741943359375, 507.236572265625], [1000.7828369140625, 465.802978515625]]","[[972.9548950195312, 604.9536743164062], [974.386962890625, 602.0736083984375], [1003.0284423828125, 599.193603515625], [975.819091796875, 606.3936157226562], [1000.1642456054688, 602.0736083984375], [974.386962890625, 632.3139038085938], [1017.3491821289062, 623.673828125], [961.498291015625, 666.8742065429688], [1038.8302001953125, 651.0340576171875], [957.2020874023438, 698.5545043945312], [1057.447265625, 684.1543579101562], [1007.3246459960938, 694.2344970703125], [1034.5340576171875, 685.5943603515625], [962.9303588867188, 718.7147216796875], [1028.8057861328125, 704.3145751953125], [970.0907592773438, 773.4351196289062], [1044.55859375, 740.31494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 401]",None,None
18804,"[[1092.7431640625, 382.3766784667969], [1092.7431640625, 379.493408203125], [1089.8800048828125, 379.493408203125], [1079.8587646484375, 378.0517883300781], [1079.8587646484375, 378.0517883300781], [1074.1322021484375, 395.3514099121094], [1075.5638427734375, 398.2346496582031], [1055.521240234375, 398.2346496582031], [1072.7005615234375, 427.0673828125], [1076.9954833984375, 453.01678466796875], [1078.427001953125, 453.01678466796875], [1035.478759765625, 428.5090026855469], [1038.342041015625, 429.9506530761719], [1075.5638427734375, 460.2250061035156], [1075.5638427734375, 458.7833251953125], [1005.4149169921875, 460.2250061035156], [1075.5638427734375, 500.5907287597656]]","[[972.8705444335938, 610.3052368164062], [974.3064575195312, 607.4240112304688], [998.7160034179688, 603.1022338867188], [975.7423095703125, 610.3052368164062], [998.7160034179688, 607.4240112304688], [975.7423095703125, 634.7955322265625], [1017.3822021484375, 627.592529296875], [958.5120849609375, 667.929443359375], [1037.484130859375, 657.84521484375], [957.076171875, 705.3851928710938], [1054.7144775390625, 688.097900390625], [998.7160034179688, 696.7415161132812], [1030.304931640625, 692.4197387695312], [957.076171875, 725.5535888671875], [1034.6124267578125, 711.1475830078125], [958.5120849609375, 778.8560180664062], [1043.2275390625, 744.2814331054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 394]",None,None
18805,"[[1091.959716796875, 383.4021301269531], [1093.3968505859375, 379.10906982421875], [1089.0853271484375, 379.10906982421875], [1079.0250244140625, 377.67803955078125], [1081.8994140625, 379.10906982421875], [1073.2762451171875, 394.8502502441406], [1074.7135009765625, 399.1432800292969], [1054.5928955078125, 399.1432800292969], [1073.2762451171875, 427.76361083984375], [1077.587890625, 454.9529113769531], [1079.0250244140625, 453.5218811035156], [1035.9095458984375, 429.1946105957031], [1038.783935546875, 430.6256408691406], [1074.7135009765625, 459.2459411621094], [1076.150634765625, 459.2459411621094], [1004.29150390625, 462.10797119140625], [1076.150634765625, 500.7453918457031]]","[[972.872314453125, 610.3242797851562], [974.3086547851562, 607.442626953125], [998.726806640625, 603.1199951171875], [975.7450561523438, 610.3242797851562], [998.726806640625, 607.442626953125], [975.7450561523438, 634.8189697265625], [1017.3995361328125, 627.6146240234375], [958.5086669921875, 667.9586791992188], [1037.508544921875, 657.8726806640625], [957.0723266601562, 705.4210815429688], [1054.744873046875, 688.1307983398438], [998.726806640625, 696.77587890625], [1030.3267822265625, 692.4533081054688], [957.0723266601562, 724.1522827148438], [1034.6358642578125, 711.1845092773438], [958.5086669921875, 778.9049072265625], [1043.2540283203125, 744.3242797851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 392]",None,None
18806,"[[1089.679931640625, 376.8314208984375], [1091.1177978515625, 373.9747619628906], [1086.8045654296875, 372.54644775390625], [1078.177978515625, 372.54644775390625], [1078.177978515625, 372.54644775390625], [1066.6759033203125, 385.4013366699219], [1073.86474609375, 393.9712219238281], [1058.0494384765625, 393.9712219238281], [1066.6759033203125, 423.9659729003906], [1066.6759033203125, 445.3907775878906], [1066.6759033203125, 445.3907775878906], [1035.04541015625, 425.3942565917969], [1046.5474853515625, 428.25091552734375], [1040.79638671875, 448.2474060058594], [1072.4268798828125, 461.1022644042969], [1007.7281494140625, 463.95892333984375], [1076.740234375, 501.0952453613281]]","[[1001.8359375, 607.6421508789062], [974.7655029296875, 611.9564208984375], [1001.8359375, 606.2041015625], [977.6150512695312, 614.8325805664062], [1000.4111938476562, 611.9564208984375], [970.4912719726562, 642.1561889648438], [1016.0835571289062, 634.9657592773438], [959.0931396484375, 668.0416870117188], [1033.1806640625, 663.7274169921875], [959.0931396484375, 698.2415161132812], [1047.42822265625, 695.3652954101562], [990.4378662109375, 705.431884765625], [1026.0567626953125, 701.1176147460938], [954.8189697265625, 739.9459228515625], [1034.60546875, 714.0603637695312], [953.3941650390625, 788.8407592773438], [1047.42822265625, 747.1363525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 384]",None,None
18807,"[[1087.174560546875, 372.52667236328125], [1088.6075439453125, 368.2110900878906], [1084.3089599609375, 368.2110900878906], [1074.27880859375, 366.7725524902344], [1075.711669921875, 366.7725524902344], [1065.6815185546875, 379.7193603515625], [1069.9801025390625, 388.35052490234375], [1048.487060546875, 391.2275695800781], [1059.9500732421875, 417.12115478515625], [1062.8157958984375, 441.5761413574219], [1059.9500732421875, 443.0146789550781], [1032.7254638671875, 421.43670654296875], [1042.755615234375, 425.7523193359375], [1045.621337890625, 445.8917541503906], [1069.9801025390625, 458.8385314941406], [1014.09814453125, 466.03118896484375], [1074.27880859375, 501.99444580078125]]","[[1001.0765380859375, 617.3374633789062], [976.8442993164062, 617.3374633789062], [1001.0765380859375, 613.0258178710938], [978.2698364257812, 618.7745971679688], [1001.0765380859375, 615.9002075195312], [972.5680541992188, 644.6441040039062], [1015.3307495117188, 640.3325805664062], [968.2918090820312, 684.8856201171875], [1029.5849609375, 671.9508056640625], [983.9714965820312, 690.6343994140625], [1045.2646484375, 703.5691528320312], [986.8223266601562, 712.1923217773438], [1019.6069946289062, 707.8807373046875], [956.888427734375, 746.68505859375], [1033.8612060546875, 703.5691528320312], [952.6121826171875, 794.1124267578125], [1052.3917236328125, 746.68505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 377]",None,None
18808,"[[1083.5457763671875, 366.7802734375], [1086.388671875, 361.01416015625], [1079.2813720703125, 361.01416015625], [1087.8101806640625, 363.897216796875], [1072.174072265625, 361.01416015625], [1070.752685546875, 381.1955261230469], [1066.48828125, 385.52008056640625], [1060.802490234375, 414.3505859375], [1050.852294921875, 418.6751708984375], [1072.174072265625, 394.1692199707031], [1056.5380859375, 441.7395324707031], [1033.794921875, 421.5581970214844], [1039.4805908203125, 424.44122314453125], [1042.323486328125, 444.6225891113281], [1067.90966796875, 460.4793395996094], [1015.31591796875, 469.1285095214844], [1073.5955810546875, 502.2835693359375]]","[[1004.6407470703125, 619.47607421875], [978.7168579101562, 620.9161376953125], [1004.6407470703125, 615.1557006835938], [980.1570434570312, 622.3562622070312], [1003.2005004882812, 619.47607421875], [972.9559326171875, 648.2783203125], [1016.1625366210938, 645.3980712890625], [968.6353149414062, 674.2003784179688], [1032.0048828125, 681.40087890625], [991.6787719726562, 666.9998168945312], [1046.406982421875, 707.3229370117188], [984.4776611328125, 720.283935546875], [1017.6027221679688, 717.4037475585938], [954.233154296875, 746.2059936523438], [1036.3255615234375, 708.7630615234375], [952.7929077148438, 790.8495483398438], [1056.488525390625, 751.9664916992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1183, 375]",None,None
18809,"[[1080.4898681640625, 362.2968444824219], [1083.3291015625, 359.4366760253906], [1077.650390625, 358.006591796875], [1067.7127685546875, 356.57647705078125], [1069.1324462890625, 358.006591796875], [1064.8734130859375, 378.0279235839844], [1062.0340576171875, 382.3182373046875], [1070.5521240234375, 390.8988342285156], [1044.998046875, 409.4901123046875], [1074.8111572265625, 395.1891174316406], [1049.257080078125, 436.6619567871094], [1033.640625, 419.50079345703125], [1043.578369140625, 425.22119140625], [1039.3193359375, 442.3823547363281], [1063.4537353515625, 459.5435485839844], [1012.3455810546875, 468.1241455078125], [1071.9718017578125, 498.1562194824219]]","[[1007.7639770507812, 618.8911743164062], [1002.053955078125, 617.4512329101562], [1007.7639770507812, 616.0112915039062], [983.4964599609375, 621.7710571289062], [1006.33642578125, 618.8911743164062], [976.3589477539062, 647.6901245117188], [1019.1838989257812, 646.2501831054688], [970.6489868164062, 664.969482421875], [1034.8863525390625, 676.4890747070312], [994.9163818359375, 666.409423828125], [1053.44384765625, 705.2880249023438], [986.3514404296875, 721.12744140625], [1019.1838989257812, 718.24755859375], [953.5189819335938, 747.0465087890625], [1046.306396484375, 712.48779296875], [952.091552734375, 791.6849365234375], [1057.726318359375, 758.5661010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 373]",None,None
18810,"[[1078.2493896484375, 359.0546875], [1079.68798828125, 354.7518310546875], [1073.933349609375, 353.31756591796875], [1082.5653076171875, 357.62042236328125], [1065.3016357421875, 356.1861267089844], [1065.3016357421875, 374.8318176269531], [1055.2310791015625, 379.13470458984375], [1066.740234375, 390.6089782714844], [1039.406005859375, 403.517578125], [1079.68798828125, 397.7804260253906], [1039.406005859375, 429.334716796875], [1048.037841796875, 422.1632995605469], [1042.2833251953125, 426.4661560058594], [1035.090087890625, 443.67755126953125], [1060.985595703125, 459.4547424316406], [1009.194580078125, 470.92901611328125], [1069.6175537109375, 498.1804504394531]]","[[1012.3936157226562, 616.9735717773438], [1006.6763305664062, 614.1027221679688], [1012.3936157226562, 612.6672973632812], [986.6656494140625, 618.4089965820312], [1009.5349731445312, 616.9735717773438], [979.5189819335938, 645.6821899414062], [1025.257568359375, 645.6821899414062], [978.0896606445312, 662.9074096679688], [1038.1217041015625, 670.0845947265625], [1000.958984375, 665.7782592773438], [1062.4202880859375, 694.4868774414062], [986.6656494140625, 717.4537963867188], [1020.9696655273438, 717.4537963867188], [955.2203369140625, 746.1624145507812], [1053.8443603515625, 728.937255859375], [952.3616333007812, 793.53173828125], [1049.5562744140625, 766.258544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 377]",None,None
18811,"[[1078.83544921875, 359.1995849609375], [1080.258544921875, 354.90093994140625], [1074.56591796875, 353.46807861328125], [1081.6817626953125, 357.7667236328125], [1064.603759765625, 354.90093994140625], [1066.02685546875, 374.9613037109375], [1054.6416015625, 379.25994873046875], [1067.4500732421875, 389.2901306152344], [1040.409912109375, 403.6189270019531], [1078.83544921875, 396.4545593261719], [1038.9866943359375, 429.4108581542969], [1047.5257568359375, 423.6792907714844], [1043.25634765625, 426.5450439453125], [1036.140380859375, 442.3067626953125], [1060.334228515625, 456.6355895996094], [1009.100341796875, 470.96441650390625], [1070.29638671875, 498.1891784667969]]","[[1011.8617553710938, 616.520263671875], [1007.5430297851562, 613.6423950195312], [1011.8617553710938, 612.2034301757812], [987.3889770507812, 619.3980712890625], [1010.4221801757812, 616.520263671875], [980.1910400390625, 645.298828125], [1024.81787109375, 643.8599243164062], [975.872314453125, 658.2492065429688], [1037.7740478515625, 669.7606811523438], [1000.3450927734375, 666.8828125], [1060.8072509765625, 692.7835693359375], [987.3889770507812, 717.2454223632812], [1020.4991455078125, 717.2454223632812], [955.71826171875, 746.0239868164062], [1053.609375, 728.7568359375], [952.8391723632812, 792.0697631835938], [1050.730224609375, 764.7301025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 377]",None,None
18812,"[[1075.14111328125, 355.1380920410156], [1077.9949951171875, 350.8301086425781], [1070.860107421875, 350.8301086425781], [1079.422119140625, 353.70208740234375], [1062.298095703125, 352.26611328125], [1068.006103515625, 369.4979248046875], [1052.3089599609375, 375.2418518066406], [1063.72509765625, 391.0377197265625], [1036.612060546875, 401.0895690917969], [1077.9949951171875, 399.6535949707031], [1035.18505859375, 426.9372863769531], [1046.60107421875, 421.193359375], [1042.320068359375, 424.0653381347656], [1032.3309326171875, 442.733154296875], [1059.444091796875, 458.52899169921875], [1009.4990234375, 470.016845703125], [1068.006103515625, 494.4285888671875]]","[[1020.3175048828125, 613.4262084960938], [1017.45263671875, 609.1121826171875], [1018.8850708007812, 609.1121826171875], [998.8310546875, 616.3021240234375], [1018.8850708007812, 613.4262084960938], [991.6689453125, 639.31005859375], [1031.7769775390625, 640.7479858398438], [970.182373046875, 643.6240234375], [1047.53369140625, 666.6318359375], [980.2094116210938, 609.1121826171875], [1074.7498779296875, 686.7637329101562], [990.2364501953125, 714.0855102539062], [1023.1823120117188, 715.5234985351562], [964.4526977539062, 747.1593017578125], [1058.9931640625, 747.1593017578125], [952.9932861328125, 790.2989501953125], [1034.641845703125, 781.6710815429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 379]",None,None
18813,"[[1073.4490966796875, 353.4615783691406], [1074.87890625, 349.16497802734375], [1069.15966796875, 347.7327575683594], [1077.738525390625, 350.59716796875], [1060.5809326171875, 349.16497802734375], [1066.300048828125, 367.7835998535156], [1049.1424560546875, 372.0802307128906], [1062.0106201171875, 387.8344421386719], [1034.84423828125, 397.85986328125], [1074.87890625, 399.29205322265625], [1033.4144287109375, 425.0717468261719], [1047.712646484375, 415.04632568359375], [1041.9932861328125, 419.3429260253906], [1031.984619140625, 442.2581787109375], [1059.151123046875, 452.2835998535156], [1010.53759765625, 469.4700622558594], [1064.8702392578125, 490.95306396484375]]","[[1010.2022094726562, 616.8358764648438], [1013.0619506835938, 612.5262451171875], [1031.6497802734375, 611.0897216796875], [1010.2022094726562, 615.3993530273438], [1031.6497802734375, 612.5262451171875], [1000.193359375, 636.9473876953125], [1043.0885009765625, 641.2570190429688], [967.3070068359375, 635.5108642578125], [1064.5361328125, 667.1146850585938], [958.7279663085938, 613.9628295898438], [1091.703125, 684.3531494140625], [993.0441284179688, 715.9569702148438], [1025.9305419921875, 717.3934936523438], [974.4562377929688, 744.6876831054688], [1055.9571533203125, 757.6165161132812], [950.14892578125, 786.3472900390625], [1024.5006103515625, 793.530029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 382]",None,None
18814,"[[1070.8936767578125, 349.88189697265625], [1073.75927734375, 345.58441162109375], [1066.595458984375, 345.58441162109375], [1076.6248779296875, 348.44940185546875], [1059.431640625, 345.58441162109375], [1065.1627197265625, 365.6393737792969], [1046.53662109375, 369.9368591308594], [1060.8643798828125, 387.1268615722656], [1033.6417236328125, 395.7218322753906], [1069.4610595703125, 401.4518737792969], [1032.208984375, 421.5068664550781], [1046.53662109375, 412.911865234375], [1040.8055419921875, 415.7768249511719], [1032.208984375, 440.12933349609375], [1059.431640625, 447.2918395996094], [1009.28466796875, 468.7793273925781], [1060.8643798828125, 493.13177490234375]]","[[1019.628173828125, 617.4891357421875], [1019.628173828125, 611.7285766601562], [1042.5675048828125, 610.2883911132812], [1018.1945190429688, 613.168701171875], [1041.1337890625, 613.168701171875], [1008.1585693359375, 634.77099609375], [1052.6033935546875, 644.8521118164062], [978.0508422851562, 634.77099609375], [1076.9764404296875, 672.2150268554688], [956.5452270507812, 626.1300659179688], [1102.7830810546875, 683.7362670898438], [999.5563354492188, 709.6589965820312], [1023.9293212890625, 718.2999267578125], [992.3878784179688, 744.2227172851562], [1048.30224609375, 770.1455078125], [955.1115112304688, 765.8250122070312], [1013.8933715820312, 807.5894775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 392]",None,None
18815,"[[1069.547607421875, 348.2708435058594], [1072.4017333984375, 345.4029235839844], [1065.2666015625, 343.9689636230469], [1075.2557373046875, 345.4029235839844], [1058.1314697265625, 343.9689636230469], [1063.8394775390625, 361.17657470703125], [1045.288330078125, 366.9124450683594], [1056.7044677734375, 385.5540771484375], [1033.8721923828125, 391.2899475097656], [1065.2666015625, 399.8937683105469], [1032.4451904296875, 418.5353698730469], [1046.7154541015625, 411.3655090332031], [1039.5802001953125, 412.7994689941406], [1033.8721923828125, 437.17694091796875], [1059.55859375, 447.2147216796875], [1011.0399169921875, 465.8563537597656], [1056.7044677734375, 491.66778564453125]]","[[1054.90185546875, 615.0879516601562], [1034.8802490234375, 603.609619140625], [1052.0416259765625, 612.2183837890625], [1027.729736328125, 616.522705078125], [1052.0416259765625, 616.522705078125], [1014.8585815429688, 639.4794311523438], [1059.1922607421875, 648.0881958007812], [976.2454223632812, 630.8706665039062], [1083.5042724609375, 668.1752319335938], [943.352783203125, 626.5662841796875], [1107.8162841796875, 678.2188110351562], [1007.7080688476562, 711.2190551757812], [1027.729736328125, 721.2625732421875], [1004.8477783203125, 741.3497314453125], [1047.7513427734375, 768.6107177734375], [964.8045043945312, 751.3931884765625], [1010.5682983398438, 810.2197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 401]",None,None
18816,"[[1067.7249755859375, 348.1072998046875], [1070.58740234375, 343.8089294433594], [1064.862548828125, 343.8089294433594], [1073.44970703125, 343.8089294433594], [1056.2755126953125, 342.37615966796875], [1063.431396484375, 361.0023498535156], [1044.826171875, 363.867919921875], [1056.2755126953125, 383.92694091796875], [1033.376708984375, 389.6580505371094], [1063.431396484375, 401.1203308105469], [1033.376708984375, 418.3137512207031], [1047.6884765625, 408.28424072265625], [1040.5325927734375, 411.1498107910156], [1034.807861328125, 436.93994140625], [1059.137939453125, 446.96942138671875], [1009.0467529296875, 468.4612121582031], [1051.9820556640625, 487.08740234375]]","[[1061.581787109375, 617.4660034179688], [1055.8524169921875, 605.9406127929688], [1061.581787109375, 613.1439819335938], [1037.2320556640625, 617.4660034179688], [1061.581787109375, 618.9066772460938], [1027.2056884765625, 636.1947631835938], [1065.8787841796875, 647.7201538085938], [997.1265258789062, 639.0761108398438], [1088.7962646484375, 665.0082397460938], [975.6414184570312, 634.754150390625], [1107.4166259765625, 669.3302612304688], [1035.7996826171875, 713.9911499023438], [1030.0703125, 715.4318237304688], [1020.0439453125, 734.1605834960938], [1047.2584228515625, 768.7367553710938], [981.3707275390625, 745.6859741210938], [1011.449951171875, 810.5162353515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 409]",None,None
18817,"[[1069.1085205078125, 348.247802734375], [1070.53759765625, 343.95147705078125], [1064.821044921875, 343.95147705078125], [1073.3958740234375, 343.95147705078125], [1056.246337890625, 342.5193176269531], [1063.3919677734375, 361.13690185546875], [1044.8133544921875, 364.0011291503906], [1056.246337890625, 384.0508117675781], [1033.3802490234375, 389.7792663574219], [1063.3919677734375, 401.2362365722656], [1033.3802490234375, 418.42169189453125], [1047.6715087890625, 408.3968505859375], [1040.52587890625, 411.2611083984375], [1034.8094482421875, 437.03924560546875], [1059.1046142578125, 447.0640563964844], [1009.085205078125, 468.5458984375], [1051.958984375, 487.1634521484375]]","[[1061.381103515625, 617.4275512695312], [1055.6373291015625, 605.9064331054688], [1061.381103515625, 613.1071166992188], [1036.9698486328125, 617.4275512695312], [1061.381103515625, 618.8677368164062], [1028.3541259765625, 636.1494140625], [1065.6890869140625, 647.6705322265625], [996.7631225585938, 639.0296630859375], [1088.6644287109375, 664.9522705078125], [975.2236938476562, 634.7092895507812], [1105.8958740234375, 669.272705078125], [1035.533935546875, 713.9171142578125], [1029.7901611328125, 716.7974243164062], [1019.7383422851562, 734.0791015625], [1047.0216064453125, 768.6425170898438], [980.9674682617188, 745.6002197265625], [1011.1226806640625, 810.4066772460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1200, 410]",None,None
