frame,top,bottom,court,net,ball,pos,type
23771,"[[962.2105712890625, 331.8986511230469], [963.6292114257812, 327.5869140625], [957.954345703125, 327.5869140625], [966.4666748046875, 327.5869140625], [949.442138671875, 324.7124328613281], [966.4666748046875, 346.2710876464844], [936.6737670898438, 341.9593505859375], [980.6536254882812, 364.95526123046875], [923.9054565429688, 357.76904296875], [993.4220581054688, 389.388427734375], [932.4176635742188, 376.4532470703125], [953.6982421875, 396.57464599609375], [935.2550659179688, 395.13739013671875], [959.3731079101562, 426.7568054199219], [940.9298706054688, 431.0684814453125], [945.18603515625, 451.1899108886719], [939.51123046875, 474.1858215332031]]","[[1086.6497802734375, 547.0177612304688], [1060.89794921875, 539.8119506835938], [1086.6497802734375, 541.2531127929688], [1062.32861328125, 544.1353759765625], [1085.2191162109375, 544.1353759765625], [1050.88330078125, 571.5175170898438], [1089.5111083984375, 567.1940307617188], [1040.86865234375, 598.899658203125], [1120.985595703125, 588.8115234375], [1063.75927734375, 597.4584350585938], [1120.985595703125, 590.2526245117188], [1059.46728515625, 645.016845703125], [1085.2191162109375, 645.016845703125], [1069.4818115234375, 691.134033203125], [1098.0950927734375, 692.5752563476562], [1069.4818115234375, 735.8101196289062], [1086.6497802734375, 741.5747680664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[993, 401]",None,None
23772,"[[961.9898071289062, 332.7629089355469], [964.8359985351562, 328.4679870605469], [957.7205810546875, 327.0363464355469], [966.2590942382812, 328.4679870605469], [949.1820678710938, 325.60467529296875], [967.68212890625, 347.07940673828125], [936.374267578125, 341.35284423828125], [980.4899291992188, 364.2591857910156], [923.5664672851562, 357.1009521484375], [993.2977905273438, 388.5972595214844], [933.528076171875, 377.1440124511719], [953.4512939453125, 397.1871337890625], [934.9511108398438, 395.7554626464844], [959.1436157226562, 428.6833801269531], [940.6435546875, 431.5466613769531], [944.9127807617188, 451.5897521972656], [939.220458984375, 474.49615478515625]]","[[1088.03955078125, 544.7046508789062], [1061.04248046875, 540.381103515625], [1086.61865234375, 540.381103515625], [1062.46337890625, 543.2634887695312], [1085.19775390625, 543.2634887695312], [1051.09619140625, 570.6460571289062], [1089.46044921875, 566.3224487304688], [1041.1497802734375, 599.4697875976562], [1122.14111328125, 589.3814697265625], [1063.8841552734375, 596.58740234375], [1122.14111328125, 590.8226318359375], [1059.6214599609375, 644.1466064453125], [1085.19775390625, 644.1466064453125], [1069.56787109375, 690.2645874023438], [1097.98583984375, 693.1469116210938], [1069.56787109375, 734.9413452148438], [1086.61865234375, 740.7061157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 402]",None,None
23773,"[[961.9716796875, 332.5660400390625], [964.8174438476562, 328.2652282714844], [957.7030029296875, 326.83160400390625], [966.2402954101562, 328.2652282714844], [949.1658325195312, 325.39801025390625], [967.6631469726562, 346.9021911621094], [936.3599243164062, 341.167724609375], [980.4690551757812, 364.10552978515625], [923.5541381835938, 356.9374694824219], [993.2748413085938, 388.4769287109375], [933.5142211914062, 377.008056640625], [953.4343872070312, 397.07861328125], [934.9370727539062, 395.64501953125], [959.1258544921875, 428.6180725097656], [940.6286010742188, 431.4853210449219], [946.320068359375, 452.989501953125], [939.2056884765625, 474.49371337890625]]","[[1089.395263671875, 541.9942626953125], [1060.94580078125, 540.5531005859375], [1086.55029296875, 540.5531005859375], [1062.3682861328125, 543.4354248046875], [1085.1278076171875, 543.4354248046875], [1050.988525390625, 570.8178100585938], [1089.395263671875, 566.4943237304688], [1041.0311279296875, 599.6414794921875], [1122.1121826171875, 589.5531616210938], [1063.790771484375, 596.759033203125], [1122.1121826171875, 590.994384765625], [1059.5233154296875, 644.3180541992188], [1085.1278076171875, 644.3180541992188], [1069.4805908203125, 690.435791015625], [1097.9300537109375, 693.3181762695312], [1069.4805908203125, 735.1123657226562], [1087.9727783203125, 740.8771362304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 403]",top,short service
23774,"[[961.3833618164062, 331.63134765625], [964.2172241210938, 327.3077087402344], [958.5496215820312, 327.3077087402344], [967.0510864257812, 327.3077087402344], [950.048095703125, 324.42523193359375], [967.0510864257812, 344.60235595703125], [937.2957763671875, 340.2786865234375], [981.22021484375, 364.7794494628906], [923.1266479492188, 356.1321105957031], [992.5556030273438, 384.95654296875], [933.0450439453125, 374.8680114746094], [954.298828125, 396.486328125], [935.87890625, 396.486328125], [959.9664916992188, 428.19317626953125], [941.5465087890625, 431.07562255859375], [945.7972412109375, 452.6939392089844], [938.7127685546875, 474.312255859375]]","[[1087.790771484375, 544.3067626953125], [1061.95361328125, 539.9845581054688], [1087.790771484375, 539.9845581054688], [1061.95361328125, 542.8660278320312], [1086.3553466796875, 542.8660278320312], [1050.4705810546875, 570.2401733398438], [1089.2261962890625, 567.3587036132812], [1041.8582763671875, 599.0549926757812], [1115.0631103515625, 584.6475830078125], [1063.3890380859375, 597.6142578125], [1122.2401123046875, 590.4105834960938], [1059.0828857421875, 643.718017578125], [1084.919921875, 643.718017578125], [1069.130615234375, 691.2625732421875], [1096.403076171875, 694.14404296875], [1070.5660400390625, 735.9255981445312], [1087.790771484375, 741.6885375976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 401]",None,None
23775,"[[960.3440551757812, 331.2574157714844], [963.19140625, 326.95928955078125], [957.4967651367188, 326.95928955078125], [967.4622802734375, 326.95928955078125], [950.378662109375, 325.52655029296875], [967.4622802734375, 344.15185546875], [937.56591796875, 339.85369873046875], [981.6985473632812, 364.2098388671875], [921.9058837890625, 355.61358642578125], [993.0877685546875, 385.7005615234375], [934.7186279296875, 374.23883056640625], [956.0731811523438, 397.1622619628906], [937.56591796875, 397.1622619628906], [960.3440551757812, 430.11468505859375], [941.8367919921875, 431.54742431640625], [946.107666015625, 451.60540771484375], [938.9895629882812, 474.5288391113281]]","[[1088.2742919921875, 543.5167236328125], [1062.6434326171875, 539.1975708007812], [1086.850341796875, 539.1975708007812], [1062.6434326171875, 543.5167236328125], [1085.4263916015625, 543.5167236328125], [1049.827880859375, 570.871337890625], [1089.6982421875, 566.5521850585938], [1041.2843017578125, 599.6656494140625], [1113.9052734375, 583.8287353515625], [1064.0672607421875, 598.2259521484375], [1122.4488525390625, 591.02734375], [1059.79541015625, 644.2968139648438], [1085.4263916015625, 644.2968139648438], [1069.7630615234375, 690.36767578125], [1096.81787109375, 693.2471313476562], [1069.7630615234375, 734.9989013671875], [1088.2742919921875, 742.1974487304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 399]",None,None
23776,"[[961.1753540039062, 331.3281555175781], [964.0143432617188, 327.03216552734375], [956.9168701171875, 327.03216552734375], [966.853271484375, 327.03216552734375], [949.8194580078125, 325.6001892089844], [969.6922607421875, 345.6480712890625], [937.044189453125, 339.92010498046875], [982.467529296875, 362.83197021484375], [921.4298095703125, 354.2400207519531], [992.4039306640625, 384.31182861328125], [934.2052001953125, 371.42388916015625], [955.4973754882812, 397.19976806640625], [937.044189453125, 395.7677917480469], [961.1753540039062, 428.7035827636719], [941.3025512695312, 431.56756591796875], [946.98046875, 453.04742431640625], [939.8831176757812, 474.5273132324219]]","[[1088.2852783203125, 542.7266235351562], [1062.7044677734375, 538.4224243164062], [1088.2852783203125, 539.857177734375], [1062.7044677734375, 542.7266235351562], [1085.44287109375, 542.7266235351562], [1051.3353271484375, 568.5516967773438], [1088.2852783203125, 565.6822509765625], [1041.3873291015625, 598.6809692382812], [1113.865966796875, 582.8989868164062], [1064.125732421875, 597.2462768554688], [1123.81396484375, 591.5073852539062], [1059.8621826171875, 643.1575317382812], [1085.44287109375, 643.1575317382812], [1069.810302734375, 689.0687866210938], [1096.8121337890625, 693.3729858398438], [1069.810302734375, 733.5453491210938], [1086.8641357421875, 742.1537475585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[993, 392]",None,None
23777,"[[959.8908081054688, 331.5946044921875], [962.7587890625, 327.2911682128906], [957.0228271484375, 325.856689453125], [967.0606689453125, 325.856689453125], [949.8529663085938, 325.856689453125], [968.4946899414062, 344.5049743652344], [936.9470825195312, 340.2015075683594], [981.4005737304688, 361.7187194824219], [921.1732788085938, 354.54632568359375], [992.8724365234375, 381.8014831542969], [936.9470825195312, 371.7601013183594], [957.0228271484375, 396.14630126953125], [938.3810424804688, 396.14630126953125], [961.3248291015625, 429.13934326171875], [941.2490234375, 432.0083312988281], [946.9849853515625, 453.52557373046875], [939.8150634765625, 473.6082763671875]]","[[1088.4598388671875, 542.7825317382812], [1062.5380859375, 538.4694213867188], [1088.4598388671875, 538.4694213867188], [1063.9781494140625, 542.7825317382812], [1085.57958984375, 542.7825317382812], [1051.017333984375, 570.0990600585938], [1088.4598388671875, 565.7859497070312], [1040.9365234375, 598.853271484375], [1111.5013427734375, 580.1630249023438], [1063.9781494140625, 597.41552734375], [1123.0220947265625, 590.22705078125], [1059.6578369140625, 643.42236328125], [1085.57958984375, 643.42236328125], [1069.738525390625, 690.8668212890625], [1095.66015625, 693.7422485351562], [1069.738525390625, 735.4358520507812], [1088.4598388671875, 741.1867065429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 387]",None,None
23778,"[[960.232177734375, 330.5035400390625], [963.0867919921875, 324.747802734375], [957.3775634765625, 326.1867370605469], [965.94140625, 326.1867370605469], [950.240966796875, 324.747802734375], [968.7960205078125, 344.892822265625], [938.8225708007812, 340.5760192871094], [983.0690307617188, 360.7210388183594], [923.1221313476562, 354.9653015136719], [993.0602416992188, 376.5492248535156], [937.3952026367188, 375.11029052734375], [957.3775634765625, 395.25531005859375], [938.8225708007812, 395.25531005859375], [961.659423828125, 429.78955078125], [943.1044311523438, 431.2284851074219], [948.8136596679688, 452.81243896484375], [938.8225708007812, 472.9574279785156]]","[[1089.6619873046875, 539.1304931640625], [1062.606689453125, 536.25439453125], [1088.238037109375, 539.1304931640625], [1062.606689453125, 540.5684814453125], [1086.8140869140625, 540.5684814453125], [1051.215087890625, 567.8912353515625], [1089.6619873046875, 566.4531860351562], [1041.2474365234375, 599.5281372070312], [1112.4453125, 580.8336181640625], [1064.03076171875, 596.652099609375], [1123.8370361328125, 590.89990234375], [1059.7587890625, 641.2313232421875], [1085.39013671875, 642.6693725585938], [1069.7265625, 690.1246948242188], [1096.78173828125, 693.0007934570312], [1069.7265625, 736.1420288085938], [1088.238037109375, 739.01806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 385]",None,None
23779,"[[960.20849609375, 329.3929443359375], [963.0592651367188, 325.08404541015625], [957.357666015625, 325.08404541015625], [965.9099731445312, 326.5203552246094], [950.2307739257812, 325.08404541015625], [968.7607421875, 345.1921691894531], [938.8277587890625, 339.4469909667969], [983.0146484375, 360.9914245605469], [923.1484985351562, 355.2462463378906], [992.9922485351562, 376.7906799316406], [937.40234375, 375.3543701171875], [957.357666015625, 395.4624938964844], [938.8277587890625, 395.4624938964844], [961.6338500976562, 429.9335632324219], [943.1038818359375, 431.369873046875], [948.8053588867188, 452.914306640625], [938.8277587890625, 473.0224609375]]","[[1089.6600341796875, 539.0252075195312], [1062.6280517578125, 536.1475830078125], [1088.2374267578125, 539.0252075195312], [1062.6280517578125, 540.4639892578125], [1086.8145751953125, 540.4639892578125], [1051.24609375, 567.8013916015625], [1089.6600341796875, 566.3626098632812], [1041.2869873046875, 599.4552001953125], [1112.4239501953125, 580.7506713867188], [1064.05078125, 596.5775756835938], [1123.805908203125, 590.8223266601562], [1059.7825927734375, 642.6195068359375], [1086.8145751953125, 644.058349609375], [1069.74169921875, 690.1002197265625], [1096.7738037109375, 692.9778442382812], [1069.74169921875, 736.1421508789062], [1088.2374267578125, 739.019775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 386]",None,None
23780,"[[960.367919921875, 330.1646728515625], [963.244384765625, 325.857666015625], [957.4913940429688, 325.857666015625], [966.1209106445312, 325.857666015625], [950.3002319335938, 324.4219970703125], [968.9973754882812, 343.0857238769531], [938.7942504882812, 340.2143859863281], [981.9415893554688, 357.44244384765625], [927.288330078125, 357.44244384765625], [992.0093383789062, 368.9278259277344], [935.917724609375, 377.5418701171875], [957.4913940429688, 394.7698974609375], [940.2324829101562, 394.7698974609375], [963.244384765625, 429.2260437011719], [941.6707153320312, 432.0973815917969], [947.4237670898438, 455.06817626953125], [940.2324829101562, 473.73187255859375]]","[[1089.3729248046875, 538.5534057617188], [1062.2998046875, 535.6845092773438], [1087.947998046875, 537.1189575195312], [1063.7247314453125, 541.42236328125], [1086.5230712890625, 541.42236328125], [1052.3255615234375, 567.2423706054688], [1089.3729248046875, 564.3734741210938], [1042.3511962890625, 597.3657836914062], [1112.17138671875, 580.1524047851562], [1065.149658203125, 595.9313354492188], [1123.570556640625, 590.1935424804688], [1060.875, 641.8336791992188], [1086.5230712890625, 641.8336791992188], [1069.42431640625, 689.17041015625], [1096.4974365234375, 692.039306640625], [1069.42431640625, 737.9415893554688], [1087.947998046875, 737.9415893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 390]",None,None
23781,"[[960.6127319335938, 328.9896545410156], [963.4667358398438, 324.6925964355469], [957.7587280273438, 326.12493896484375], [967.7477416992188, 324.6925964355469], [950.6238403320312, 324.6925964355469], [970.6017456054688, 341.88079833984375], [937.7808837890625, 340.4484558105469], [982.0176391601562, 357.6366882324219], [933.4999389648438, 360.5013732910156], [994.8604736328125, 364.7984313964844], [936.3539428710938, 381.9866638183594], [959.1857299804688, 394.8778381347656], [940.6348876953125, 394.8778381347656], [964.8937377929688, 429.2542724609375], [942.0618896484375, 433.5513610839844], [950.6238403320312, 450.7395935058594], [939.2078857421875, 473.6571960449219]]","[[1089.427978515625, 537.8313598632812], [1062.268310546875, 536.39599609375], [1087.99853515625, 536.39599609375], [1063.6978759765625, 540.7019653320312], [1086.569091796875, 540.7019653320312], [1052.26220703125, 567.97314453125], [1089.427978515625, 563.6671142578125], [1042.256103515625, 596.6795654296875], [1113.7286376953125, 580.8910522460938], [1065.1273193359375, 595.2442626953125], [1122.305419921875, 590.9382934570312], [1060.8388671875, 642.60986328125], [1087.99853515625, 642.60986328125], [1069.4156494140625, 688.5402221679688], [1095.145751953125, 692.8461303710938], [1069.4156494140625, 737.3411865234375], [1087.99853515625, 738.7765502929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 386]",None,None
23782,"[[959.6239013671875, 329.1355285644531], [962.4893798828125, 324.828369140625], [956.7583618164062, 324.828369140625], [966.7877197265625, 324.828369140625], [949.5945434570312, 324.828369140625], [969.6532592773438, 342.0570983886719], [939.5652465820312, 342.0570983886719], [981.1153564453125, 356.41436767578125], [935.2669067382812, 362.15728759765625], [995.4429931640625, 359.28582763671875], [935.2669067382812, 383.6932067871094], [959.6239013671875, 393.7432861328125], [942.4307250976562, 393.7432861328125], [969.6532592773438, 426.7650146484375], [942.4307250976562, 432.5079345703125], [949.5945434570312, 451.1723937988281], [939.5652465820312, 474.1440734863281]]","[[1089.0372314453125, 537.647216796875], [1061.907958984375, 537.647216796875], [1087.609375, 537.647216796875], [1063.3359375, 541.9690551757812], [1086.1815185546875, 541.9690551757812], [1051.9129638671875, 569.3411254882812], [1091.8929443359375, 565.0192260742188], [1043.3458251953125, 598.1538696289062], [1114.7386474609375, 582.306884765625], [1066.1915283203125, 596.7132568359375], [1121.8779296875, 593.8319702148438], [1061.907958984375, 644.2542114257812], [1089.0372314453125, 642.8135375976562], [1069.04736328125, 687.4732055664062], [1093.32080078125, 693.2357788085938], [1069.04736328125, 735.0142211914062], [1089.0372314453125, 742.2174072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 379]",None,None
23783,"[[960.1946411132812, 328.7396240234375], [963.027587890625, 324.4252014160156], [957.3616333007812, 324.4252014160156], [967.277099609375, 324.4252014160156], [950.2791137695312, 324.4252014160156], [971.5265502929688, 343.12109375], [941.7800903320312, 343.12109375], [985.6915893554688, 357.5025939941406], [936.1141357421875, 366.1314697265625], [998.4400634765625, 356.064453125], [936.1141357421875, 387.7037048339844], [961.611083984375, 394.8944396972656], [943.1966552734375, 396.33258056640625], [971.5265502929688, 427.9718322753906], [943.1966552734375, 432.2862548828125], [953.1121215820312, 450.982177734375], [938.9471435546875, 472.55438232421875]]","[[1089.2120361328125, 543.0286865234375], [1061.9342041015625, 540.1605834960938], [1087.7763671875, 540.1605834960938], [1063.369873046875, 544.4627685546875], [1086.3406982421875, 543.0286865234375], [1053.3201904296875, 571.7097778320312], [1094.954833984375, 568.8416748046875], [1043.2705078125, 601.824951171875], [1115.05419921875, 583.1822509765625], [1066.2413330078125, 598.9568481445312], [1120.796875, 597.5227661132812], [1061.9342041015625, 644.8466186523438], [1090.6478271484375, 644.8466186523438], [1067.6768798828125, 687.8682250976562], [1092.0833740234375, 696.4725952148438], [1067.6768798828125, 732.323974609375], [1087.7763671875, 749.5325927734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 377]",None,None
23784,"[[961.5762329101562, 328.6413879394531], [964.4306640625, 324.31585693359375], [958.7218017578125, 324.31585693359375], [968.7122802734375, 325.7576904296875], [951.5857543945312, 325.7576904296875], [972.993896484375, 343.0598449707031], [943.0224609375, 343.0598449707031], [987.2660522460938, 356.0364685058594], [937.3135986328125, 366.1293640136719], [998.683837890625, 353.15277099609375], [935.8864135742188, 387.75701904296875], [963.00341796875, 393.5244140625], [944.4496459960938, 394.96630859375], [975.8483276367188, 422.361328125], [944.4496459960938, 432.4542541503906], [957.2945556640625, 446.8726806640625], [938.7407836914062, 472.825927734375]]","[[1062.4913330078125, 552.0310668945312], [1062.4913330078125, 547.7201538085938], [1086.8216552734375, 546.283203125], [1063.9224853515625, 550.5941162109375], [1086.8216552734375, 547.7201538085938], [1052.4730224609375, 579.3336181640625], [1096.8399658203125, 575.022705078125], [1043.8858642578125, 608.0731201171875], [1116.876708984375, 593.7033081054688], [1066.784912109375, 603.7621459960938], [1121.1702880859375, 602.3251953125], [1062.4913330078125, 649.745361328125], [1092.54638671875, 649.745361328125], [1065.353759765625, 685.6697387695312], [1091.115234375, 701.4764404296875], [1066.784912109375, 728.7789916992188], [1086.8216552734375, 754.6445922851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 377]",None,None
23785,"[[961.3695678710938, 328.66015625], [964.2049560546875, 324.35308837890625], [958.5342407226562, 324.35308837890625], [968.4580688476562, 325.7887878417969], [951.4457397460938, 325.7887878417969], [972.7111206054688, 343.0169677734375], [942.9395751953125, 343.0169677734375], [986.887939453125, 355.9381103515625], [937.2688598632812, 367.423583984375], [999.6472778320312, 354.50244140625], [935.8511962890625, 387.5231628417969], [964.2049560546875, 394.7015686035156], [944.3573608398438, 394.7015686035156], [975.5464477539062, 421.97955322265625], [944.3573608398438, 432.029296875], [957.1165161132812, 447.8218078613281], [938.6865234375, 473.6640625]]","[[1062.41845703125, 552.321533203125], [1062.41845703125, 548.0193481445312], [1086.77001953125, 546.5852661132812], [1063.850830078125, 550.887451171875], [1086.77001953125, 548.0193481445312], [1052.3912353515625, 579.56884765625], [1096.7972412109375, 573.8325805664062], [1043.796630859375, 608.250244140625], [1118.283935546875, 593.9095458984375], [1066.7158203125, 603.9480590820312], [1121.1488037109375, 602.5139770507812], [1062.41845703125, 649.8382568359375], [1092.4998779296875, 649.8382568359375], [1065.2833251953125, 685.68994140625], [1091.0673828125, 701.4647216796875], [1066.7158203125, 728.7120361328125], [1086.77001953125, 754.5253295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 379]",None,None
23786,"[[964.2861938476562, 330.8119201660156], [967.1547241210938, 325.06134033203125], [961.41748046875, 326.4989929199219], [971.4576416015625, 327.9366455078125], [954.2460327148438, 327.9366455078125], [974.3262329101562, 343.750732421875], [944.2058715820312, 345.1883850097656], [990.1035766601562, 355.2518615722656], [937.034423828125, 368.190673828125], [1003.0122680664062, 350.9389343261719], [935.60009765625, 388.31768798828125], [965.720458984375, 394.0682678222656], [945.64013671875, 396.9435729980469], [978.6290893554688, 421.3835144042969], [945.64013671875, 434.32232666015625], [961.41748046875, 448.6987609863281], [938.4686889648438, 474.57635498046875]]","[[1074.8870849609375, 563.1279296875], [1063.5245361328125, 554.5146484375], [1084.829345703125, 553.0790405273438], [1063.5245361328125, 554.5146484375], [1084.829345703125, 554.5146484375], [1053.582275390625, 581.7901611328125], [1096.1917724609375, 577.4835205078125], [1045.0604248046875, 613.3724365234375], [1116.0762939453125, 596.145751953125], [1064.94482421875, 603.3235473632812], [1120.337158203125, 607.6301879882812], [1063.5245361328125, 653.5679931640625], [1091.930908203125, 653.5679931640625], [1063.5245361328125, 689.4569091796875], [1091.930908203125, 702.3768920898438], [1069.205810546875, 729.6525268554688], [1087.669921875, 756.9280395507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 382]",None,None
23787,"[[965.9428100585938, 330.95654296875], [968.8008422851562, 326.6319274902344], [961.6556396484375, 326.6319274902344], [973.0879516601562, 328.0734558105469], [955.9393920898438, 328.0734558105469], [977.3751220703125, 343.930419921875], [945.9360961914062, 346.8135070800781], [991.6656494140625, 356.904296875], [938.7908325195312, 369.878173828125], [1004.527099609375, 352.5796813964844], [937.36181640625, 390.05975341796875], [967.371826171875, 395.8258972167969], [947.3651123046875, 397.2674865722656], [980.2332763671875, 420.3321228027344], [945.9360961914062, 434.74755859375], [968.8008422851562, 450.6044921875], [938.7908325195312, 475.1107482910156]]","[[1070.4351806640625, 561.9157104492188], [1074.7322998046875, 556.1533203125], [1064.7054443359375, 554.7127075195312], [1061.8406982421875, 554.7127075195312], [1083.326904296875, 553.2720947265625], [1053.2462158203125, 584.9652709960938], [1096.218505859375, 577.76220703125], [1046.084228515625, 616.6583251953125], [1113.407470703125, 597.9306030273438], [1041.786865234375, 606.5741577148438], [1120.5694580078125, 615.2177734375], [1063.2730712890625, 654.1138305664062], [1091.9212646484375, 654.1138305664062], [1061.8406982421875, 690.1287231445312], [1094.7861328125, 703.0941162109375], [1074.7322998046875, 729.0248413085938], [1089.0565185546875, 754.95556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 386]",None,None
23788,"[[966.7240600585938, 332.3125305175781], [969.5808715820312, 328.0074462890625], [963.8672485351562, 328.0074462890625], [973.8660888671875, 329.4424743652344], [958.1536254882812, 329.4424743652344], [978.1513061523438, 346.6627502441406], [948.1547241210938, 349.53277587890625], [993.86376953125, 358.1429138183594], [941.0126953125, 372.4931640625], [1006.719482421875, 355.27288818359375], [941.0126953125, 394.0184631347656], [969.5808715820312, 395.4535217285156], [949.5831298828125, 398.32354736328125], [983.8649291992188, 418.413818359375], [948.1547241210938, 434.1990966796875], [975.2944946289062, 451.41937255859375], [939.5842895507812, 474.37969970703125]]","[[1061.7952880859375, 559.3890380859375], [1057.5181884765625, 552.179931640625], [1061.7952880859375, 556.5054321289062], [1058.94384765625, 553.6217651367188], [1080.32958984375, 552.179931640625], [1053.2410888671875, 582.4580688476562], [1094.586669921875, 576.6907958984375], [1044.686767578125, 612.7362060546875], [1113.120849609375, 598.3180541992188], [1058.94384765625, 604.0852661132812], [1118.82373046875, 619.9453125], [1066.0723876953125, 651.6652221679688], [1093.160888671875, 650.223388671875], [1060.36962890625, 687.7105712890625], [1096.0123291015625, 697.8032836914062], [1077.4781494140625, 730.9650268554688], [1093.160888671875, 735.2904663085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 392]",None,None
23789,"[[970.7882690429688, 335.04254150390625], [973.6331787109375, 332.16387939453125], [967.9434204101562, 332.16387939453125], [977.9005126953125, 332.16387939453125], [960.8311767578125, 332.16387939453125], [982.1678466796875, 347.99664306640625], [950.8741455078125, 350.87530517578125], [997.814697265625, 360.95074462890625], [942.3394775390625, 375.3441162109375], [1009.1942138671875, 358.072021484375], [943.7619018554688, 399.81298828125], [970.7882690429688, 394.05560302734375], [952.2965698242188, 398.37359619140625], [986.4351196289062, 418.5244445800781], [948.0291748046875, 435.7965393066406], [983.5902709960938, 453.0686340332031], [940.9170532226562, 473.2194519042969]]","[[1055.451904296875, 558.9044189453125], [1054.0225830078125, 553.1432495117188], [1055.451904296875, 554.5835571289062], [1056.881103515625, 554.5835571289062], [1075.461181640625, 554.5835571289062], [1052.5933837890625, 580.5086059570312], [1092.612060546875, 574.7474975585938], [1042.5887451171875, 612.19482421875], [1109.762939453125, 596.3517456054688], [1034.0133056640625, 612.19482421875], [1116.9091796875, 619.396240234375], [1068.31494140625, 648.2018432617188], [1095.4705810546875, 645.3213500976562], [1056.881103515625, 687.0894775390625], [1095.4705810546875, 692.8505859375], [1075.461181640625, 731.7382202148438], [1096.8997802734375, 725.9771118164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 399]",None,None
