frame,top,bottom,court,net,ball,pos,type
142236,"[[1032.376220703125, 371.52642822265625], [1036.672119140625, 368.668212890625], [1029.5123291015625, 368.668212890625], [1043.83203125, 371.52642822265625], [1026.6483154296875, 367.2391052246094], [1045.2640380859375, 382.959228515625], [1015.1925048828125, 381.5301208496094], [1059.5838623046875, 397.250244140625], [996.5767211914062, 394.39202880859375], [1069.607666015625, 411.5412902832031], [992.28076171875, 414.39947509765625], [1032.376220703125, 422.9740905761719], [1012.3285522460938, 422.9740905761719], [1040.9681396484375, 452.9851989746094], [1019.4884033203125, 452.9851989746094], [1040.9681396484375, 488.7127380371094], [1016.62451171875, 488.7127380371094]]","[[940.2959594726562, 586.7072143554688], [940.2959594726562, 583.8387451171875], [964.5655517578125, 582.4044799804688], [943.1511840820312, 586.7072143554688], [964.5655517578125, 585.27294921875], [938.8683471679688, 609.6554565429688], [974.5588989257812, 611.0897216796875], [921.73681640625, 636.9064331054688], [994.5455932617188, 641.209228515625], [928.8749389648438, 621.1295166015625], [1025.953369140625, 648.3804931640625], [948.8616943359375, 687.1055908203125], [971.7036743164062, 685.6713256835938], [985.9799194335938, 711.488037109375], [1021.6704711914062, 715.7908325195312], [1003.1113891601562, 764.5556640625], [1033.0914306640625, 773.1612548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 313]",None,None
142237,"[[1032.4404296875, 371.3987731933594], [1036.7354736328125, 368.5323181152344], [1029.5771484375, 368.5323181152344], [1043.893798828125, 371.3987731933594], [1026.7137451171875, 368.5323181152344], [1045.325439453125, 382.86468505859375], [1015.2605590820312, 381.4314270019531], [1059.6419677734375, 397.1969909667969], [996.6489868164062, 394.3305358886719], [1069.66357421875, 411.52935791015625], [992.35400390625, 414.39581298828125], [1032.4404296875, 422.9952087402344], [1012.397216796875, 422.9952087402344], [1041.0303955078125, 453.09307861328125], [1019.5554809570312, 453.09307861328125], [1041.0303955078125, 488.9239501953125], [1016.6921997070312, 488.9239501953125]]","[[940.3576049804688, 586.7283325195312], [940.3576049804688, 583.86083984375], [964.6134643554688, 582.4271240234375], [943.2112426757812, 586.7283325195312], [964.6134643554688, 585.2945556640625], [938.9307861328125, 609.6680297851562], [974.6011352539062, 611.1017456054688], [921.8090209960938, 636.908935546875], [994.5765380859375, 641.2101440429688], [928.943115234375, 621.1378784179688], [1025.9664306640625, 648.3787841796875], [948.9185180664062, 687.089599609375], [971.74755859375, 685.6558837890625], [986.0156860351562, 711.4630737304688], [1021.68603515625, 715.7642822265625], [1003.137451171875, 764.5111083984375], [1033.1005859375, 773.1135864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 313]",None,None
142238,"[[1027.3497314453125, 371.83026123046875], [1031.648193359375, 368.9474792480469], [1024.484130859375, 367.50604248046875], [1035.9466552734375, 370.3888244628906], [1018.7528686523438, 367.50604248046875], [1038.812255859375, 383.3614807128906], [1007.2903442382812, 381.9200744628906], [1053.1402587890625, 397.7755126953125], [992.9622192382812, 396.3341064453125], [1063.1700439453125, 412.1895446777344], [990.0966186523438, 415.07232666015625], [1027.3497314453125, 420.83795166015625], [1007.2903442382812, 420.83795166015625], [1034.5137939453125, 452.5487976074219], [1010.1559448242188, 451.10736083984375], [1034.5137939453125, 485.7010498046875], [1002.9918823242188, 484.2596740722656]]","[[932.3997192382812, 592.6883544921875], [932.3997192382812, 589.8080444335938], [933.830078125, 588.3678588867188], [933.830078125, 594.1284790039062], [952.4251098632812, 592.6883544921875], [929.5390014648438, 614.2907104492188], [965.298583984375, 618.6112060546875], [909.5135498046875, 640.213623046875], [985.3239135742188, 653.175048828125], [922.3870239257812, 612.8505859375], [1015.3619995117188, 656.0553588867188], [938.1212768554688, 689.1790161132812], [961.0073852539062, 689.1790161132812], [985.3239135742188, 716.5420532226562], [1015.3619995117188, 720.862548828125], [988.1846923828125, 771.2680053710938], [1015.3619995117188, 777.0286865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 322]",None,None
142239,"[[1017.5819702148438, 370.8293151855469], [1020.4279174804688, 367.9490661621094], [1014.7360229492188, 367.9490661621094], [1027.5428466796875, 370.8293151855469], [1010.4671020507812, 367.9490661621094], [1031.811767578125, 383.7903747558594], [1000.5062255859375, 382.3502502441406], [1046.04150390625, 396.7514343261719], [989.1224365234375, 401.0718078613281], [1056.00244140625, 414.0328674316406], [984.853515625, 424.1137390136719], [1023.2738647460938, 425.5538024902344], [1001.92919921875, 425.5538024902344], [1027.5428466796875, 452.9161071777344], [996.2373046875, 457.2364501953125], [1033.2347412109375, 486.038818359375], [983.4304809570312, 478.8382263183594]]","[[941.9146728515625, 603.7385864257812], [939.0515747070312, 599.4331665039062], [941.9146728515625, 600.8683471679688], [920.4411010742188, 603.7385864257812], [940.483154296875, 602.3034057617188], [917.5779418945312, 626.7006225585938], [956.2304077148438, 632.441162109375], [897.5359497070312, 641.0518798828125], [973.4091796875, 661.1436767578125], [900.3991088867188, 603.7385864257812], [1003.4722290039062, 659.7085571289062], [930.462158203125, 697.0218505859375], [957.6619262695312, 699.8921508789062], [980.5670776367188, 724.289306640625], [1009.198486328125, 732.9000854492188], [986.2933349609375, 767.3431396484375], [990.588134765625, 785.999755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 332]",None,None
142240,"[[1007.6419067382812, 370.7663879394531], [1011.9540405273438, 367.90887451171875], [1006.20458984375, 367.90887451171875], [1019.1407470703125, 369.3376159667969], [1001.8925170898438, 367.90887451171875], [1026.3275146484375, 385.05401611328125], [994.7057495117188, 382.19647216796875], [1039.263671875, 396.48406982421875], [986.0817260742188, 400.7703857421875], [1047.8878173828125, 412.2004699707031], [981.7695922851562, 427.9168395996094], [1019.1407470703125, 426.4880676269531], [996.1431274414062, 426.4880676269531], [1024.89013671875, 455.0633239746094], [984.6443481445312, 455.0633239746094], [1032.076904296875, 487.9248046875], [964.5214233398438, 473.6371765136719]]","[[926.5508422851562, 609.88037109375], [922.249267578125, 605.5574951171875], [926.5508422851562, 611.3213500976562], [905.0430297851562, 617.085205078125], [925.116943359375, 614.2033081054688], [905.0430297851562, 635.8178100585938], [940.8893432617188, 640.1406860351562], [877.7998657226562, 638.6997680664062], [955.2279052734375, 670.4010009765625], [883.5352783203125, 612.7623291015625], [988.2064819335938, 663.1961669921875], [927.9846801757812, 706.4252319335938], [948.0586547851562, 704.9841918945312], [971.0003051757812, 730.9216918945312], [995.375732421875, 743.8903198242188], [981.0372314453125, 779.91455078125], [968.1326293945312, 785.678466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 343]",None,None
142241,"[[1000.5715942382812, 370.5145263671875], [1003.4271240234375, 367.6528015136719], [997.7158813476562, 367.6528015136719], [1010.5662841796875, 369.0836486816406], [994.8603515625, 367.6528015136719], [1017.7052612304688, 384.82305908203125], [987.7213134765625, 384.82305908203125], [1029.1278076171875, 396.2698974609375], [980.5821533203125, 396.2698974609375], [1037.6947021484375, 410.5784606933594], [977.7266235351562, 413.44012451171875], [1013.4218139648438, 426.31787109375], [992.004638671875, 427.7486877441406], [1019.133056640625, 450.6423645019531], [973.443115234375, 456.3658142089844], [1031.9833984375, 486.41375732421875], [953.4537353515625, 466.38177490234375]]","[[915.6043090820312, 623.6991577148438], [912.7487182617188, 619.3853759765625], [912.7487182617188, 619.3853759765625], [892.7597045898438, 626.574951171875], [909.8931274414062, 622.26123046875], [889.9041137695312, 643.829833984375], [925.5987548828125, 646.7056274414062], [859.9204711914062, 638.0781860351562], [942.732177734375, 679.7775268554688], [867.0595092773438, 613.6337280273438], [975.5714111328125, 666.8363647460938], [922.7431640625, 711.4114990234375], [937.0210571289062, 711.4114990234375], [978.427001953125, 751.6729125976562], [975.5714111328125, 757.424560546875], [984.1381225585938, 781.8689575195312], [939.8765869140625, 800.5618286132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[769, 358]",None,None
142242,"[[991.0519409179688, 369.1925354003906], [995.3367919921875, 366.31097412109375], [988.1953735351562, 366.31097412109375], [1001.0499267578125, 367.75177001953125], [983.91064453125, 366.31097412109375], [1009.61962890625, 385.04132080078125], [981.0540771484375, 380.7189636230469], [1019.6174926757812, 395.1269226074219], [973.9126586914062, 395.1269226074219], [1026.7589111328125, 409.5348815917969], [972.484375, 410.97564697265625], [1006.7630004882812, 426.82440185546875], [985.3388671875, 425.38360595703125], [1015.3327026367188, 451.31793212890625], [965.3430786132812, 449.8771057128906], [1029.615478515625, 485.8970031738281], [943.9188232421875, 464.2850646972656]]","[[901.1690673828125, 636.2831420898438], [899.7302856445312, 630.5167846679688], [898.2913818359375, 630.5167846679688], [876.7084350585938, 634.8414916992188], [895.4136962890625, 630.5167846679688], [873.8306884765625, 649.2575073242188], [909.80224609375, 656.4654541015625], [845.053466796875, 636.2831420898438], [927.068603515625, 688.1806030273438], [845.053466796875, 610.3344116210938], [960.162353515625, 672.322998046875], [928.5073852539062, 731.4284057617188], [941.4572143554688, 722.7788696289062], [964.4789428710938, 753.0523071289062], [964.4789428710938, 753.0523071289062], [977.4287719726562, 777.5594482421875], [924.19091796875, 819.3657836914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 373]",None,None
142243,"[[990.9984130859375, 369.1964111328125], [995.287841796875, 366.31494140625], [988.138671875, 366.31494140625], [1001.0071411132812, 367.75567626953125], [985.279052734375, 366.31494140625], [1009.5861206054688, 385.0445251464844], [980.9896240234375, 380.7222900390625], [1019.5949096679688, 393.6889343261719], [973.8405151367188, 395.1296691894531], [1026.743896484375, 409.5370788574219], [972.4107055664062, 410.9778137207031], [1006.7264404296875, 426.8258972167969], [985.279052734375, 425.3851623535156], [1015.3053588867188, 451.31842041015625], [965.2615356445312, 449.877685546875], [1029.6036376953125, 485.8961181640625], [943.814208984375, 464.2850646972656]]","[[901.2561645507812, 636.0380249023438], [899.818115234375, 630.302001953125], [898.3799438476562, 630.302001953125], [876.8082885742188, 634.60400390625], [895.5037231445312, 631.7360229492188], [873.9320678710938, 648.944091796875], [909.8848876953125, 657.548095703125], [845.1697998046875, 636.0380249023438], [927.1422119140625, 687.6622314453125], [845.1697998046875, 610.2259521484375], [960.2188110351562, 673.3221435546875], [928.5802612304688, 732.1163940429688], [941.5233154296875, 722.078369140625], [964.5331420898438, 753.62646484375], [964.5331420898438, 753.62646484375], [977.4761352539062, 776.5706176757812], [924.2659912109375, 819.5907592773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 373]",None,None
142244,"[[982.2522583007812, 368.46441650390625], [985.1044921875, 365.5946960449219], [979.4000244140625, 365.5946960449219], [992.2350463867188, 367.029541015625], [975.1216430664062, 365.5946960449219], [1000.7918701171875, 382.8129577636719], [970.8433227539062, 381.3781433105469], [1009.3485717773438, 391.422119140625], [963.712646484375, 397.16156005859375], [1010.7747192382812, 407.20556640625], [962.2864990234375, 415.8147277832031], [999.3657836914062, 427.2935485839844], [977.973876953125, 425.8587341308594], [1010.7747192382812, 453.12103271484375], [958.0081787109375, 443.0769958496094], [1029.3143310546875, 486.12274169921875], [939.468505859375, 464.5998840332031]]","[[889.3858642578125, 643.313720703125], [886.5082397460938, 638.9933471679688], [886.5082397460938, 640.4334716796875], [863.4874267578125, 647.6341552734375], [883.6306762695312, 641.8735961914062], [863.4874267578125, 659.1551513671875], [893.7022705078125, 664.9157104492188], [843.3441162109375, 643.313720703125], [913.8455200195312, 689.39794921875], [851.9769287109375, 638.9933471679688], [944.0604858398438, 670.67626953125], [905.212646484375, 729.7216186523438], [910.9679565429688, 728.281494140625], [948.3768920898438, 761.404541015625], [935.4276123046875, 777.2459716796875], [952.6932373046875, 781.5663452148438], [909.5291137695312, 836.2913208007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[739, 392]",None,None
142245,"[[972.633544921875, 368.1834716796875], [975.499267578125, 363.8610534667969], [969.7678833007812, 363.8610534667969], [984.0963134765625, 365.3018798828125], [965.4692993164062, 363.8610534667969], [992.693359375, 381.1507263183594], [959.7379150390625, 379.7099304199219], [999.8575439453125, 394.11798095703125], [954.0065307617188, 391.236328125], [999.8575439453125, 411.4076232910156], [952.5736694335938, 411.4076232910156], [991.260498046875, 427.2565002441406], [969.7678833007812, 425.815673828125], [1004.1561279296875, 453.1910095214844], [948.275146484375, 444.546142578125], [1024.2159423828125, 484.8887023925781], [938.2452392578125, 466.1582336425781]]","[[872.86767578125, 653.200927734375], [870.0099487304688, 648.8951416015625], [868.5810546875, 651.765625], [845.718994140625, 658.9419555664062], [865.7233276367188, 654.6361083984375], [858.5789184570312, 687.64697265625], [874.296630859375, 689.0822143554688], [850.005615234375, 670.4239501953125], [891.4431762695312, 696.258544921875], [922.8785400390625, 667.5534057617188], [914.3052978515625, 676.1649780273438], [894.3009643554688, 739.3162231445312], [901.4453735351562, 733.5751342773438], [931.4518432617188, 779.5032958984375], [925.736328125, 775.197509765625], [928.5941162109375, 792.4205932617188], [904.3031616210938, 842.6544799804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 409]",None,None
142246,"[[965.09765625, 364.0133361816406], [969.3629150390625, 361.1414794921875], [962.254150390625, 361.1414794921875], [975.0499877929688, 362.577392578125], [957.9888916015625, 362.577392578125], [985.0023193359375, 378.3726501464844], [952.3018188476562, 378.3726501464844], [993.532958984375, 394.1679382324219], [946.61474609375, 394.1679382324219], [993.532958984375, 409.96319580078125], [943.771240234375, 411.3991394042969], [983.5806274414062, 422.8865966796875], [960.8324584960938, 421.4506530761719], [997.7981567382812, 447.2974548339844], [939.5059814453125, 442.9896545410156], [1016.2811279296875, 478.8879699707031], [939.5059814453125, 464.5286865234375]]","[[855.7235717773438, 659.7625732421875], [854.2966918945312, 656.8823852539062], [852.8697509765625, 659.7625732421875], [830.0390625, 661.2026977539062], [847.162109375, 654.0021362304688], [840.0275268554688, 684.2446899414062], [855.7235717773438, 665.5231323242188], [837.1737060546875, 681.3644409179688], [882.8351440429688, 677.0441284179688], [831.466064453125, 669.8434448242188], [887.1158447265625, 654.0021362304688], [885.68896484375, 736.0892333984375], [895.6774291992188, 733.2089233398438], [874.2736206054688, 688.5651245117188], [912.8004150390625, 773.532470703125], [907.0927734375, 842.658447265625], [907.0927734375, 841.21826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 431]",None,None
142247,"[[957.045654296875, 362.1136169433594], [961.3321533203125, 357.7961120605469], [954.18798828125, 357.7961120605469], [967.0473022460938, 359.23529052734375], [951.3303833007812, 359.23529052734375], [979.9066772460938, 375.0661926269531], [945.6151123046875, 375.0661926269531], [991.3372192382812, 389.4579162597656], [938.4710693359375, 393.77545166015625], [997.052490234375, 400.9712829589844], [937.042236328125, 413.9238586425781], [978.4779052734375, 416.8022155761719], [957.045654296875, 415.3630065917969], [991.3372192382812, 441.2681579589844], [935.6134033203125, 438.3897705078125], [1011.340576171875, 477.24749755859375], [939.8998413085938, 464.294921875]]","[[795.906005859375, 674.51953125], [794.4783935546875, 670.2177734375], [795.906005859375, 670.2177734375], [800.1890258789062, 670.2177734375], [813.0379028320312, 658.7462768554688], [827.3143920898438, 684.5570678710938], [834.4526977539062, 661.6141357421875], [845.8738403320312, 717.5374755859375], [844.4462280273438, 658.7462768554688], [860.1504516601562, 751.9518432617188], [882.9928588867188, 693.16064453125], [857.2951049804688, 708.9338989257812], [881.5652465820312, 704.632080078125], [861.5780639648438, 761.9893798828125], [902.97998046875, 766.2911987304688], [871.5715942382812, 800.70556640625], [908.6906127929688, 832.2520141601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[694, 454]",None,None
142248,"[[951.9080810546875, 356.5144958496094], [956.2208862304688, 353.632568359375], [949.0328979492188, 353.632568359375], [963.4088745117188, 356.5144958496094], [946.1575927734375, 355.07354736328125], [974.9096069335938, 368.042236328125], [940.4072265625, 369.4831848144531], [989.2855834960938, 383.8928527832031], [931.7816162109375, 391.09771728515625], [997.9112548828125, 399.7434997558594], [930.3440551757812, 411.2712707519531], [973.4720458984375, 409.83026123046875], [953.3456420898438, 409.83026123046875], [987.8480834960938, 437.20867919921875], [931.7816162109375, 435.7677001953125], [1005.0992431640625, 470.3509216308594], [940.4072265625, 463.14605712890625]]","[[773.1797485351562, 691.2072143554688], [780.325439453125, 689.7681884765625], [771.7506103515625, 689.7681884765625], [778.896240234375, 672.5003051757812], [781.7545776367188, 669.622314453125], [810.33740234375, 672.5003051757812], [801.7625122070312, 684.01220703125], [808.908203125, 669.622314453125], [763.1757202148438, 666.7443237304688], [806.0499267578125, 669.622314453125], [791.758544921875, 681.1342163085938], [870.3612060546875, 714.2310180664062], [841.7784423828125, 718.5480346679688], [831.7744750976562, 755.9618530273438], [896.0857543945312, 770.351806640625], [914.6646118164062, 826.472412109375], [833.20361328125, 819.2774658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[682, 476]",None,None
142249,"[[951.9398803710938, 356.6012268066406], [956.2592163085938, 353.71868896484375], [949.060302734375, 353.71868896484375], [962.018310546875, 356.6012268066406], [946.1808471679688, 355.15997314453125], [974.9761352539062, 368.1313781738281], [938.98193359375, 369.5726623535156], [989.3739013671875, 383.9853515625], [931.7831420898438, 391.19171142578125], [998.012451171875, 399.83929443359375], [930.3433837890625, 411.3694763183594], [973.5364379882812, 409.92822265625], [953.379638671875, 409.92822265625], [987.9341430664062, 437.3123474121094], [931.7831420898438, 435.8710632324219], [1005.2113037109375, 470.4615478515625], [940.4217529296875, 463.25518798828125]]","[[773.587646484375, 691.3824462890625], [780.7802124023438, 689.9432983398438], [772.1492309570312, 689.9432983398438], [779.3416748046875, 672.673583984375], [782.21875, 669.7952880859375], [810.9888916015625, 672.673583984375], [802.3578491210938, 684.186767578125], [809.5504150390625, 669.7952880859375], [763.5181274414062, 666.9169921875], [805.23486328125, 669.7952880859375], [792.288330078125, 681.3084716796875], [871.40625, 714.4087524414062], [841.197509765625, 718.7261962890625], [831.1280517578125, 756.1439819335938], [895.8607788085938, 770.5354614257812], [914.5614013671875, 826.662109375], [834.0049438476562, 819.4663696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[684, 476]",None,None
142250,"[[947.459228515625, 353.5359802246094], [950.3214111328125, 349.247314453125], [943.1659545898438, 350.6768493652344], [956.0458374023438, 350.6768493652344], [940.3037719726562, 350.6768493652344], [967.4945068359375, 363.54290771484375], [934.5794677734375, 367.83160400390625], [987.5299072265625, 379.2680358886719], [927.4239501953125, 390.7045593261719], [997.5475463867188, 397.8523254394531], [924.5617065429688, 410.7184143066406], [970.3568115234375, 405.00018310546875], [947.459228515625, 406.4297180175781], [983.2366333007812, 435.02093505859375], [927.4239501953125, 427.8731384277344], [1000.4097290039062, 466.4712829589844], [937.4415893554688, 457.8938903808594]]","[[758.36865234375, 702.9274291992188], [758.36865234375, 701.4888305664062], [754.065185546875, 701.4888305664062], [759.8031005859375, 694.2957153320312], [761.2376708984375, 687.1026611328125], [777.0172119140625, 700.0501708984375], [777.0172119140625, 700.0501708984375], [794.231201171875, 669.83935546875], [824.3557739257812, 671.2779541015625], [835.8317260742188, 698.6116333007812], [788.4932250976562, 642.5057373046875], [822.9212036132812, 723.0679931640625], [824.3557739257812, 725.9451904296875], [798.53466796875, 763.3490600585938], [887.4737548828125, 763.3490600585938], [917.5983276367188, 813.7005615234375], [801.4037475585938, 822.3322143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 502]",None,None
142251,"[[943.7233276367188, 352.0559997558594], [946.5696411132812, 349.1889343261719], [940.8770751953125, 349.1889343261719], [952.2622680664062, 350.6224670410156], [935.1844482421875, 349.1889343261719], [965.0706787109375, 362.09075927734375], [929.4917602539062, 363.5242919921875], [986.41796875, 377.8596496582031], [922.3760375976562, 387.8944091796875], [994.9569091796875, 395.0621032714844], [919.5296630859375, 409.3974914550781], [966.4938354492188, 402.2297668457031], [942.3001708984375, 403.663330078125], [979.30224609375, 429.4670104980469], [919.5296630859375, 423.73284912109375], [996.3800659179688, 461.0047912597656], [932.338134765625, 455.2706604003906]]","[[727.4599609375, 708.6605834960938], [730.337646484375, 701.4691162109375], [728.8988037109375, 701.4691162109375], [744.7261962890625, 701.4691162109375], [744.7261962890625, 700.0308227539062], [766.3090209960938, 664.0735473632812], [764.8701171875, 664.0735473632812], [753.3593139648438, 625.2396850585938], [753.3593139648438, 628.1162719726562], [737.531982421875, 586.4058227539062], [737.531982421875, 587.8441162109375], [833.9351806640625, 727.3583374023438], [799.4026489257812, 738.8646240234375], [882.8561401367188, 757.5624389648438], [773.5032348632812, 764.7539672851562], [920.2662963867188, 800.711181640625], [769.186767578125, 822.2855224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[660, 527]",None,None
142252,"[[937.6063842773438, 351.2601013183594], [940.4804077148438, 348.3869934082031], [934.7322998046875, 348.3869934082031], [947.6654052734375, 349.82354736328125], [930.4212646484375, 348.3869934082031], [962.0355834960938, 361.3160400390625], [926.1102294921875, 362.7525939941406], [982.15380859375, 377.1181945800781], [918.9251098632812, 390.0472717285156], [992.2129516601562, 394.35693359375], [914.6141357421875, 410.1590576171875], [963.4725952148438, 401.53973388671875], [939.0433959960938, 402.9762878417969], [976.4057006835938, 427.3977966308594], [914.6141357421875, 421.65155029296875], [993.6499633789062, 456.1290283203125], [923.2361450195312, 451.8193664550781]]","[[710.1234741210938, 721.9390258789062], [714.4419555664062, 720.502685546875], [711.56298828125, 717.6300659179688], [721.639404296875, 716.1937866210938], [725.9578857421875, 714.7575073242188], [743.2318725585938, 691.7766723632812], [743.2318725585938, 684.59521484375], [747.55029296875, 655.8692016601562], [747.55029296875, 655.8692016601562], [738.913330078125, 635.7610473632812], [740.352783203125, 638.6336059570312], [786.4166259765625, 752.101318359375], [812.3274536132812, 736.302001953125], [751.8688354492188, 780.8272705078125], [869.9072265625, 749.2286987304688], [910.2129516601562, 777.9547119140625], [914.531494140625, 780.8272705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[682, 457]",top,smash
142253,"[[933.7551879882812, 350.7002258300781], [936.6223754882812, 347.84051513671875], [930.8880004882812, 347.84051513671875], [942.3568115234375, 347.84051513671875], [926.587158203125, 347.84051513671875], [955.25927734375, 360.7091979980469], [923.719970703125, 363.56890869140625], [972.4625854492188, 369.2882995605469], [916.5518798828125, 386.4465637207031], [982.497802734375, 386.4465637207031], [909.3838500976562, 406.46453857421875], [958.12646484375, 402.1749267578125], [935.1887817382812, 402.1749267578125], [972.4625854492188, 427.912353515625], [910.8174438476562, 419.33319091796875], [991.0994262695312, 452.2198791503906], [910.8174438476562, 450.7900085449219]]","[[756.6528930664062, 691.79150390625], [755.2150268554688, 690.3504028320312], [753.7771606445312, 691.79150390625], [755.2150268554688, 694.673828125], [755.2150268554688, 694.673828125], [726.4580078125, 703.3206176757812], [725.0201416015625, 703.3206176757812], [693.387451171875, 722.0552978515625], [742.2744140625, 674.4979248046875], [690.5117797851562, 707.6439819335938], [740.8364868164062, 661.5277099609375], [769.593505859375, 772.4949340820312], [769.593505859375, 763.84814453125], [742.2744140625, 799.8764038085938], [850.1130981445312, 747.9957275390625], [896.1243896484375, 756.6425170898438], [899.0000610351562, 756.6425170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 409]",None,None
142254,"[[926.8882446289062, 352.342041015625], [929.765625, 349.4654846191406], [924.0107421875, 349.4654846191406], [936.959228515625, 349.4654846191406], [921.13330078125, 350.9037780761719], [948.4689331054688, 362.4100646972656], [919.694580078125, 366.7249450683594], [967.1722412109375, 369.6015319824219], [911.0623168945312, 389.7375793457031], [975.8045654296875, 383.9844055175781], [903.8687744140625, 406.9970397949219], [955.6625366210938, 404.1204528808594], [932.64306640625, 404.1204528808594], [968.6110229492188, 427.1330871582031], [906.7461547851562, 421.3799133300781], [990.1917114257812, 451.583984375], [896.6751098632812, 450.1457214355469]]","[[693.9356689453125, 705.6243286132812], [678.1015014648438, 709.9285278320312], [680.9804077148438, 708.4937744140625], [686.73828125, 708.4937744140625], [691.0567016601562, 708.4937744140625], [744.3170776367188, 801.7511596679688], [719.8460693359375, 705.6243286132812], [704.011962890625, 844.7930297851562], [744.3170776367188, 681.2339477539062], [676.6620483398438, 880.6613159179688], [742.877685546875, 655.4088134765625], [752.9539184570312, 788.838623046875], [784.6222534179688, 765.8829956054688], [714.0881958007812, 834.7499389648438], [829.2457885742188, 751.5357055664062], [886.8245849609375, 744.362060546875], [888.2639770507812, 742.92724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 384]",None,None
142255,"[[926.89013671875, 352.3439636230469], [929.7672729492188, 349.46728515625], [924.0130615234375, 349.46728515625], [936.9601440429688, 349.46728515625], [921.1359252929688, 350.9056091308594], [948.4685668945312, 362.4123840332031], [919.6973266601562, 366.7274169921875], [967.1698608398438, 369.6041259765625], [911.0659790039062, 389.7409973144531], [975.8012084960938, 383.98760986328125], [903.8732299804688, 407.0011291503906], [955.6614379882812, 404.12445068359375], [932.6444091796875, 404.12445068359375], [968.6084594726562, 427.13800048828125], [906.7503662109375, 421.3846130371094], [990.1868896484375, 451.58990478515625], [896.680419921875, 450.15155029296875]]","[[693.5485229492188, 705.6065673828125], [679.221923828125, 709.91357421875], [682.0872192382812, 708.4779052734375], [686.3851928710938, 708.4779052734375], [692.1158447265625, 708.4779052734375], [743.691650390625, 801.7970581054688], [719.3363647460938, 705.6065673828125], [705.009765625, 844.867431640625], [745.124267578125, 681.2000122070312], [676.3566284179688, 880.7593383789062], [743.691650390625, 655.3577880859375], [752.2875366210938, 787.4403076171875], [783.8060913085938, 765.9050903320312], [713.6057739257812, 834.8176879882812], [829.6511840820312, 751.5482788085938], [886.9576416015625, 744.369873046875], [888.3902587890625, 742.9342041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 386]",None,None
