frame,top,bottom,court,net,ball,pos,type
143970,"[[1074.6246337890625, 354.3313293457031], [1077.4747314453125, 351.46087646484375], [1070.349609375, 350.025634765625], [1080.3248291015625, 354.3313293457031], [1061.79931640625, 351.46087646484375], [1066.074462890625, 370.1189270019531], [1051.8240966796875, 367.2484436035156], [1063.224365234375, 388.7769470214844], [1037.57373046875, 387.34173583984375], [1071.774658203125, 400.2588195800781], [1029.0235595703125, 410.30548095703125], [1044.698974609375, 413.1759338378906], [1034.7236328125, 413.1759338378906], [1043.27392578125, 446.1863098144531], [1051.8240966796875, 444.7510681152344], [1020.4733276367188, 467.7148132324219], [1037.57373046875, 479.1966857910156]]","[[1164.8748779296875, 649.646240234375], [1163.441162109375, 645.33349609375], [1162.0074462890625, 645.33349609375], [1136.2020263671875, 645.33349609375], [1156.27294921875, 649.646240234375], [1124.7330322265625, 662.58447265625], [1144.8038330078125, 679.8353881835938], [1090.32568359375, 669.7723388671875], [1159.1402587890625, 698.52392578125], [1094.6265869140625, 666.8971557617188], [1182.0784912109375, 702.836669921875], [1129.0338134765625, 733.0258178710938], [1111.8302001953125, 731.5882568359375], [1169.1756591796875, 783.3411254882812], [1166.3084716796875, 780.4660034179688], [1021.5111083984375, 768.9653930664062], [1200.7158203125, 842.2819213867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1333, 613]",None,None
143971,"[[1074.557373046875, 354.4748840332031], [1077.41455078125, 351.5936279296875], [1070.2716064453125, 350.1529846191406], [1080.271728515625, 353.0342712402344], [1061.7003173828125, 351.5936279296875], [1065.9859619140625, 368.88116455078125], [1051.7003173828125, 367.4405212402344], [1063.12890625, 386.168701171875], [1037.41455078125, 387.60931396484375], [1073.1287841796875, 400.574951171875], [1028.8431396484375, 412.1000061035156], [1044.557373046875, 412.1000061035156], [1034.557373046875, 413.5406494140625], [1043.1287841796875, 445.23443603515625], [1051.7003173828125, 443.7938232421875], [1020.271728515625, 466.8438415527344], [1037.41455078125, 479.80950927734375]]","[[1164.9622802734375, 649.9052124023438], [1163.529296875, 644.1611938476562], [1163.529296875, 645.59716796875], [1136.3006591796875, 647.033203125], [1157.796875, 649.9052124023438], [1126.26904296875, 661.3931884765625], [1144.899169921875, 680.061279296875], [1090.4420166015625, 670.0092163085938], [1159.22998046875, 697.2932739257812], [1093.3082275390625, 667.13720703125], [1183.59228515625, 701.601318359375], [1129.13525390625, 731.7573852539062], [1111.938232421875, 731.7573852539062], [1167.8284912109375, 782.0175170898438], [1166.3953857421875, 780.5814819335938], [1021.6539916992188, 769.0934448242188], [1200.789306640625, 842.3295288085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1331, 611]",None,None
143972,"[[1076.056884765625, 353.8166809082031], [1078.9158935546875, 349.5242614746094], [1071.7681884765625, 348.09344482421875], [1081.7750244140625, 350.955078125], [1063.19091796875, 348.09344482421875], [1067.4796142578125, 365.26318359375], [1054.6136474609375, 366.6940002441406], [1063.19091796875, 383.8637390136719], [1038.888671875, 379.5713195800781], [1073.19775390625, 398.1719055175781], [1028.8818359375, 399.6026916503906], [1048.8955078125, 408.18756103515625], [1040.318115234375, 409.6183776855469], [1054.6136474609375, 443.9578552246094], [1054.6136474609375, 443.9578552246094], [1024.5931396484375, 465.4200744628906], [1041.7476806640625, 474.00494384765625]]","[[1179.424072265625, 661.958251953125], [1179.424072265625, 653.3394165039062], [1177.990478515625, 657.6488037109375], [1155.05224609375, 657.6488037109375], [1167.9549560546875, 661.958251953125], [1139.2823486328125, 670.5770874023438], [1167.9549560546875, 697.8699340820312], [1112.043212890625, 680.63232421875], [1208.0966796875, 713.671142578125], [1087.6715087890625, 686.3782348632812], [1246.8048095703125, 715.1076049804688], [1137.8486328125, 746.7099609375], [1127.813232421875, 749.5828857421875], [1096.2733154296875, 759.6381225585938], [1177.990478515625, 788.3675537109375], [1036.060791015625, 781.1852416992188], [1212.3975830078125, 845.8262939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1337, 639]",None,None
143973,"[[1077.66748046875, 352.5503234863281], [1080.5162353515625, 348.2506408691406], [1074.818603515625, 348.2506408691406], [1084.78955078125, 349.6838684082031], [1067.6964111328125, 348.2506408691406], [1071.9697265625, 364.0162048339844], [1059.14990234375, 365.4494323730469], [1066.27197265625, 384.08148193359375], [1046.330078125, 382.64825439453125], [1073.3941650390625, 398.413818359375], [1049.1788330078125, 408.44647216796875], [1050.603271484375, 405.5799560546875], [1042.0567626953125, 408.44647216796875], [1059.14990234375, 437.1111145019531], [1057.7254638671875, 438.54437255859375], [1030.661376953125, 462.9093322753906], [1046.330078125, 471.5087585449219]]","[[1193.8392333984375, 672.1099243164062], [1189.5323486328125, 666.3630981445312], [1189.5323486328125, 667.7998046875], [1165.1265869140625, 666.3630981445312], [1180.9185791015625, 673.546630859375], [1150.770263671875, 682.1669311523438], [1179.48291015625, 706.5909423828125], [1122.0574951171875, 697.970703125], [1219.6806640625, 722.394775390625], [1093.3448486328125, 706.5909423828125], [1268.4921875, 731.0150146484375], [1126.364501953125, 758.3125], [1140.7208251953125, 762.62255859375], [1116.3150634765625, 769.80615234375], [1193.8392333984375, 787.046630859375], [1048.8402099609375, 794.230224609375], [1218.2449951171875, 851.6985473632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1341, 671]",None,None
143974,"[[1080.4163818359375, 352.983642578125], [1083.2540283203125, 350.110595703125], [1076.159912109375, 348.674072265625], [1087.510498046875, 351.547119140625], [1069.065673828125, 348.674072265625], [1074.7410888671875, 367.3490295410156], [1057.7149658203125, 367.3490295410156], [1066.22802734375, 386.0240173339844], [1043.52685546875, 401.8259582519531], [1070.4844970703125, 400.389404296875], [1047.7833251953125, 424.81048583984375], [1053.45849609375, 406.1355285644531], [1039.270263671875, 406.1355285644531], [1064.8092041015625, 434.8663024902344], [1057.7149658203125, 439.1758728027344], [1039.270263671875, 459.28741455078125], [1049.2021484375, 473.65277099609375]]","[[1206.4434814453125, 679.5853271484375], [1205.008056640625, 672.3802490234375], [1205.008056640625, 675.2623291015625], [1179.1708984375, 675.2623291015625], [1196.395751953125, 679.5853271484375], [1163.381591796875, 686.7904663085938], [1193.52490234375, 715.6109619140625], [1133.23828125, 704.082763671875], [1229.4097900390625, 734.34423828125], [1103.094970703125, 717.0519409179688], [1275.342529296875, 741.5494384765625], [1134.673583984375, 754.5186157226562], [1149.027587890625, 766.0468139648438], [1126.061279296875, 777.574951171875], [1202.1373291015625, 789.1032104492188], [1061.468505859375, 800.63134765625], [1219.362060546875, 852.5081787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1322, 629]",top,defensive shot
143975,"[[1083.511962890625, 356.2584533691406], [1086.382568359375, 353.38409423828125], [1080.641357421875, 351.9469299316406], [1089.253173828125, 354.8212585449219], [1072.029296875, 353.38409423828125], [1079.2059326171875, 367.755859375], [1063.4173583984375, 367.755859375], [1064.8526611328125, 392.1878967285156], [1046.193359375, 407.9968566894531], [1060.546630859375, 406.5596618652344], [1054.805419921875, 433.8660888671875], [1056.24072265625, 406.5596618652344], [1043.32275390625, 407.9968566894531], [1067.723388671875, 430.99169921875], [1060.546630859375, 442.4891357421875], [1059.111328125, 464.04681396484375], [1049.0640869140625, 475.5442199707031]]","[[1216.58642578125, 679.5576782226562], [1213.7069091796875, 676.6893310546875], [1212.26708984375, 678.1234741210938], [1187.7916259765625, 678.1234741210938], [1206.5081787109375, 683.8602905273438], [1169.0751953125, 688.162841796875], [1199.3095703125, 718.281005859375], [1137.4010009765625, 708.2416381835938], [1229.5439453125, 739.7940063476562], [1105.7269287109375, 724.017822265625], [1264.0975341796875, 746.9649658203125], [1135.9613037109375, 748.399169921875], [1157.5572509765625, 767.0437622070312], [1135.9613037109375, 777.0831909179688], [1207.9478759765625, 789.990966796875], [1071.17333984375, 802.8987426757812], [1219.4658203125, 850.2271728515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1304, 586]",None,None
143976,"[[1086.080322265625, 360.54974365234375], [1088.919189453125, 356.2599792480469], [1083.241455078125, 354.830078125], [1090.338623046875, 357.6899108886719], [1074.7247314453125, 356.2599792480469], [1081.822021484375, 371.98907470703125], [1063.3692626953125, 371.98907470703125], [1070.4664306640625, 392.0079040527344], [1044.9166259765625, 406.3070983886719], [1063.3692626953125, 407.73699951171875], [1052.0137939453125, 426.3258972167969], [1057.6915283203125, 409.1669006347656], [1044.9166259765625, 412.0267639160156], [1070.4664306640625, 432.04559326171875], [1064.7886962890625, 439.1951904296875], [1066.2081298828125, 456.35418701171875], [1049.1749267578125, 473.51318359375]]","[[1220.017333984375, 681.1520385742188], [1217.1546630859375, 676.8497924804688], [1217.1546630859375, 676.8497924804688], [1192.8226318359375, 675.415771484375], [1211.429443359375, 682.5861206054688], [1174.2156982421875, 685.4542236328125], [1207.1356201171875, 721.30615234375], [1142.7271728515625, 705.53125], [1218.5859375, 742.8172607421875], [1109.807373046875, 721.30615234375], [1238.6241455078125, 749.9876098632812], [1137.001953125, 744.2513427734375], [1159.90283203125, 765.762451171875], [1137.001953125, 777.2350463867188], [1211.429443359375, 790.1417236328125], [1079.7501220703125, 803.0484008789062], [1220.017333984375, 854.675048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1286, 544]",None,None
143977,"[[1086.0948486328125, 360.5771179199219], [1088.9339599609375, 356.2857666015625], [1083.255615234375, 354.8553161621094], [1090.3536376953125, 357.7162170410156], [1074.73779296875, 356.2857666015625], [1081.8359375, 372.02069091796875], [1063.380859375, 372.02069091796875], [1070.47900390625, 392.04693603515625], [1044.9259033203125, 406.3514099121094], [1063.380859375, 407.7818298339844], [1052.0240478515625, 426.3776550292969], [1057.702392578125, 409.2123107910156], [1044.9259033203125, 412.07318115234375], [1070.47900390625, 432.0994567871094], [1064.800537109375, 439.2516784667969], [1066.2200927734375, 456.41705322265625], [1049.184814453125, 473.5823974609375]]","[[1219.784423828125, 681.1568603515625], [1216.90380859375, 676.8497314453125], [1216.90380859375, 676.8497314453125], [1192.4190673828125, 675.4140014648438], [1211.1427001953125, 682.5925903320312], [1175.1356201171875, 685.4639892578125], [1206.8218994140625, 719.9210205078125], [1143.449462890625, 705.5639038085938], [1218.34423828125, 742.8923950195312], [1110.3228759765625, 721.3567504882812], [1238.508056640625, 750.0709838867188], [1136.248046875, 744.3280639648438], [1160.73291015625, 765.8637084960938], [1136.248046875, 777.3494873046875], [1211.1427001953125, 790.2708129882812], [1080.0770263671875, 803.1921997070312], [1219.784423828125, 854.8778076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1286, 540]",None,None
143978,"[[1085.833740234375, 364.2105712890625], [1088.6546630859375, 361.32684326171875], [1083.0126953125, 359.88494873046875], [1091.4757080078125, 361.32684326171875], [1074.5498046875, 361.32684326171875], [1083.0126953125, 375.74554443359375], [1063.265869140625, 377.1874084472656], [1071.7288818359375, 395.9317321777344], [1043.51904296875, 410.3504333496094], [1066.0869140625, 413.23419189453125], [1057.6239013671875, 426.2110595703125], [1063.265869140625, 414.67608642578125], [1047.7506103515625, 416.1179504394531], [1074.5498046875, 431.978515625], [1068.9078369140625, 440.6297607421875], [1050.571533203125, 472.3509216308594], [1051.9820556640625, 472.3509216308594]]","[[1218.0908203125, 676.9406127929688], [1216.657470703125, 674.06787109375], [1218.0908203125, 672.631591796875], [1192.291748046875, 669.7589111328125], [1213.7908935546875, 678.376953125], [1173.6591796875, 679.8132934570312], [1208.057861328125, 712.8493041992188], [1144.99365234375, 699.9221801757812], [1210.92431640625, 743.0125732421875], [1113.4615478515625, 712.8493041992188], [1222.390625, 751.630615234375], [1136.39404296875, 740.139892578125], [1160.7596435546875, 763.1214599609375], [1140.69384765625, 768.8668212890625], [1212.357666015625, 790.4120483398438], [1081.929443359375, 807.6482543945312], [1219.5240478515625, 852.1749877929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1271, 502]",None,None
143979,"[[1086.115234375, 368.3912353515625], [1088.95947265625, 364.1039123535156], [1081.8487548828125, 364.1039123535156], [1091.8037109375, 366.9621276855469], [1073.3160400390625, 366.9621276855469], [1083.27099609375, 381.2531433105469], [1061.9390869140625, 384.1113586425781], [1079.0045166015625, 398.40240478515625], [1049.1400146484375, 405.5478820800781], [1077.58251953125, 414.12249755859375], [1047.7178955078125, 429.8426208496094], [1071.89404296875, 416.9806823730469], [1053.4063720703125, 421.26800537109375], [1079.0045166015625, 438.417236328125], [1071.89404296875, 444.13360595703125], [1050.5621337890625, 474.144775390625], [1053.4063720703125, 472.7156982421875]]","[[1215.979736328125, 667.2881469726562], [1215.979736328125, 662.9639282226562], [1215.979736328125, 662.9639282226562], [1190.09326171875, 658.6397705078125], [1214.54150390625, 667.2881469726562], [1172.835693359375, 671.6123657226562], [1207.350830078125, 706.2058715820312], [1141.19677734375, 688.9091186523438], [1200.16015625, 742.2407836914062], [1116.74853515625, 704.7644653320312], [1188.6551513671875, 760.97900390625], [1135.4443359375, 736.4752197265625], [1157.0162353515625, 755.2134399414062], [1134.0062255859375, 765.30322265625], [1210.2271728515625, 789.806884765625], [1086.5478515625, 807.103759765625], [1218.85595703125, 853.2284545898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 472]",None,None
143980,"[[1085.404052734375, 371.7036437988281], [1089.690185546875, 367.3829040527344], [1082.546630859375, 367.3829040527344], [1091.1187744140625, 370.2633972167969], [1075.403076171875, 368.8231506347656], [1083.975341796875, 384.6658020019531], [1062.544677734375, 387.5462951660156], [1083.975341796875, 399.0682067871094], [1051.114990234375, 406.2694091796875], [1091.1187744140625, 410.5901794433594], [1049.686279296875, 424.9925842285156], [1066.830810546875, 423.5523376464844], [1052.543701171875, 423.5523376464844], [1085.404052734375, 435.0743103027344], [1073.974365234375, 440.83526611328125], [1071.116943359375, 455.2376708984375], [1055.401123046875, 471.0803527832031]]","[[1213.192138671875, 655.6406860351562], [1211.7587890625, 651.316162109375], [1213.192138671875, 652.7576904296875], [1188.82421875, 646.99169921875], [1211.7587890625, 655.6406860351562], [1170.1900634765625, 659.9652099609375], [1206.025146484375, 696.0028076171875], [1135.7882080078125, 678.7047729492188], [1191.6910400390625, 732.0404663085938], [1118.58740234375, 696.0028076171875], [1180.223876953125, 740.6895141601562], [1132.92138671875, 729.157470703125], [1155.85595703125, 747.89697265625], [1124.321044921875, 760.87060546875], [1203.1583251953125, 786.817626953125], [1087.0523681640625, 806.9987182617188], [1217.492431640625, 850.243896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1252, 450]",None,None
143981,"[[1086.0333251953125, 371.18536376953125], [1088.9013671875, 368.3037109375], [1083.1651611328125, 366.86285400390625], [1093.2034912109375, 369.7445373535156], [1075.9949951171875, 368.3037109375], [1083.1651611328125, 385.5937194824219], [1063.088623046875, 388.47540283203125], [1090.33544921875, 397.1203918457031], [1051.6163330078125, 410.0879211425781], [1103.2418212890625, 410.0879211425781], [1051.6163330078125, 430.2596130371094], [1071.6929931640625, 424.49627685546875], [1057.3525390625, 424.49627685546875], [1086.0333251953125, 437.4637451171875], [1074.56103515625, 440.345458984375], [1071.6929931640625, 456.19464111328125], [1055.9185791015625, 470.6029968261719]]","[[1185.312744140625, 631.1231079101562], [1185.312744140625, 631.1231079101562], [1209.7440185546875, 641.2162475585938], [1183.8756103515625, 638.33251953125], [1208.306884765625, 645.5418701171875], [1165.19287109375, 654.193115234375], [1203.9954833984375, 684.472412109375], [1130.7015380859375, 668.61181640625], [1183.8756103515625, 727.7285766601562], [1116.3302001953125, 691.6817626953125], [1172.3785400390625, 736.3798217773438], [1129.264404296875, 724.8448486328125], [1153.6956787109375, 740.7054443359375], [1119.2044677734375, 756.5660400390625], [1198.2469482421875, 782.519775390625], [1084.7132568359375, 804.1478271484375], [1211.18115234375, 847.4039916992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1245, 435]",None,None
143982,"[[1089.2235107421875, 369.5383605957031], [1092.0914306640625, 366.66644287109375], [1086.355712890625, 366.66644287109375], [1094.959228515625, 368.1023864746094], [1077.752197265625, 366.66644287109375], [1090.657470703125, 383.8979797363281], [1066.2806396484375, 385.3339538574219], [1097.8270263671875, 395.3857116699219], [1054.8092041015625, 404.00146484375], [1110.732421875, 405.4374084472656], [1054.8092041015625, 425.5408935546875], [1073.4503173828125, 422.6689453125], [1059.111083984375, 425.5408935546875], [1086.355712890625, 437.028564453125], [1072.016357421875, 439.9004821777344], [1069.1485595703125, 454.2601318359375], [1054.8092041015625, 470.0556945800781]]","[[1189.3431396484375, 612.637939453125], [1180.7054443359375, 625.5687255859375], [1202.2996826171875, 635.6260375976562], [1179.2657470703125, 631.3157348632812], [1202.2996826171875, 638.49951171875], [1157.6715087890625, 648.5568237304688], [1199.42041015625, 677.2918701171875], [1127.4395751953125, 665.7978515625], [1183.584716796875, 713.2107543945312], [1115.922607421875, 690.22265625], [1172.067626953125, 730.4517822265625], [1124.560302734375, 721.831298828125], [1150.4735107421875, 734.7620849609375], [1111.603759765625, 754.8766479492188], [1193.6619873046875, 780.7382202148438], [1081.371826171875, 800.852783203125], [1202.2996826171875, 846.828857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1241, 422]",None,None
143983,"[[1088.7725830078125, 368.7360534667969], [1093.073486328125, 365.8755798339844], [1085.9053955078125, 365.8755798339844], [1094.5072021484375, 367.3058166503906], [1078.737060546875, 367.3058166503906], [1090.2061767578125, 383.0384521484375], [1067.26806640625, 385.89892578125], [1098.8079833984375, 395.91058349609375], [1055.7989501953125, 403.0617370605469], [1111.7108154296875, 405.9222412109375], [1054.3653564453125, 424.51531982421875], [1073.0025634765625, 423.0850524902344], [1058.666259765625, 424.51531982421875], [1085.9053955078125, 437.387451171875], [1071.5689697265625, 440.2479248046875], [1070.13525390625, 453.1200256347656], [1054.3653564453125, 470.28289794921875]]","[[1189.10009765625, 612.226806640625], [1180.4599609375, 625.1677856445312], [1204.9403076171875, 633.795166015625], [1179.02001953125, 630.9193725585938], [1202.060302734375, 639.5467529296875], [1158.859619140625, 648.174072265625], [1199.1802978515625, 676.931884765625], [1127.17919921875, 665.4287109375], [1183.3399658203125, 715.7548828125], [1115.658935546875, 689.8729248046875], [1171.81982421875, 730.1337890625], [1124.299072265625, 722.9443359375], [1150.219482421875, 735.8853759765625], [1112.7789306640625, 754.5779418945312], [1193.420166015625, 780.4599609375], [1082.5384521484375, 800.59033203125], [1202.060302734375, 846.6028442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1237, 416]",None,None
143984,"[[1090.4345703125, 364.8895568847656], [1093.2945556640625, 360.5995178222656], [1087.5745849609375, 360.5995178222656], [1096.154541015625, 363.45953369140625], [1080.424560546875, 362.029541015625], [1096.154541015625, 380.61968994140625], [1070.41455078125, 380.61968994140625], [1109.0245361328125, 394.9197692871094], [1057.5445556640625, 404.9298400878906], [1103.3045654296875, 390.6297607421875], [1057.5445556640625, 424.9500427246094], [1073.2745361328125, 422.0899963378906], [1060.4046630859375, 422.0899963378906], [1080.424560546875, 437.8201599121094], [1066.12451171875, 446.40020751953125], [1070.41455078125, 453.5502624511719], [1053.254638671875, 469.2803955078125]]","[[1172.2803955078125, 619.4757080078125], [1172.2803955078125, 619.4757080078125], [1198.1666259765625, 628.1193237304688], [1173.718505859375, 626.6787109375], [1198.1666259765625, 632.441162109375], [1153.584716796875, 645.4066162109375], [1195.290283203125, 674.2186889648438], [1120.508056640625, 669.8968505859375], [1182.34716796875, 711.6743774414062], [1111.879150390625, 698.7089233398438], [1169.404052734375, 726.0804443359375], [1119.06982421875, 723.19921875], [1147.832275390625, 733.283447265625], [1106.126708984375, 753.451904296875], [1192.4140625, 776.5015258789062], [1078.802490234375, 799.55126953125], [1186.6614990234375, 847.0911254882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1234, 410]",None,None
143985,"[[1093.945068359375, 358.534423828125], [1096.793212890625, 355.67730712890625], [1091.0968017578125, 355.67730712890625], [1099.641357421875, 357.1058654785156], [1082.5521240234375, 357.1058654785156], [1096.793212890625, 375.6771545410156], [1074.007568359375, 375.6771545410156], [1105.337890625, 387.1055908203125], [1061.190673828125, 402.81976318359375], [1119.5789794921875, 394.2484130859375], [1064.038818359375, 427.1052551269531], [1074.007568359375, 421.39105224609375], [1061.190673828125, 418.5339050292969], [1069.7352294921875, 452.8193359375], [1065.462890625, 451.3907470703125], [1052.64599609375, 469.9620056152344], [1051.221923828125, 472.81915283203125]]","[[1163.67822265625, 620.573974609375], [1165.11669921875, 620.573974609375], [1167.9937744140625, 619.1353759765625], [1165.11669921875, 626.3283081054688], [1189.5714111328125, 633.5211181640625], [1146.4161376953125, 647.9069213867188], [1189.5714111328125, 670.9241943359375], [1116.207275390625, 675.2399291992188], [1182.37890625, 711.2042846679688], [1104.6993408203125, 706.8885498046875], [1170.8707275390625, 732.782958984375], [1116.207275390625, 725.590087890625], [1144.9775390625, 734.2214965820312], [1101.822265625, 755.8001708984375], [1191.010009765625, 778.8174438476562], [1075.928955078125, 801.834716796875], [1173.747802734375, 843.5534057617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 405]",None,None
143986,"[[1096.7994384765625, 354.5370178222656], [1099.65869140625, 351.65380859375], [1093.9404296875, 351.65380859375], [1102.5177001953125, 353.0954284667969], [1085.3629150390625, 353.0954284667969], [1096.7994384765625, 370.3946838378906], [1075.35595703125, 373.2778625488281], [1103.9473876953125, 384.8107604980469], [1063.9193115234375, 400.6684265136719], [1118.2430419921875, 392.0187683105469], [1066.778564453125, 425.1756896972656], [1075.35595703125, 420.85089111328125], [1062.4898681640625, 416.5260314941406], [1062.4898681640625, 452.5661926269531], [1069.6376953125, 456.8910217285156], [1052.4827880859375, 471.3070983886719], [1052.4827880859375, 471.3070983886719]]","[[1157.7650146484375, 632.7141723632812], [1157.7650146484375, 624.0994873046875], [1159.1917724609375, 626.9710693359375], [1157.7650146484375, 628.4068603515625], [1182.02197265625, 632.7141723632812], [1139.2154541015625, 651.3793334960938], [1184.875732421875, 671.4803466796875], [1109.2508544921875, 682.9666137695312], [1179.168212890625, 713.1179809570312], [1097.8358154296875, 713.1179809570312], [1166.3262939453125, 744.705322265625], [1113.531494140625, 728.91162109375], [1144.9229736328125, 734.65478515625], [1097.8358154296875, 754.7557373046875], [1184.875732421875, 784.9071655273438], [1070.7249755859375, 805.0081176757812], [1166.3262939453125, 849.5173950195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 397]",None,None
143987,"[[1099.462158203125, 353.81573486328125], [1102.3223876953125, 350.9408264160156], [1096.601806640625, 350.9408264160156], [1105.1827392578125, 352.3782653808594], [1089.451171875, 352.3782653808594], [1098.031982421875, 368.190185546875], [1079.440185546875, 368.190185546875], [1105.1827392578125, 384.0020446777344], [1070.8592529296875, 391.1893005371094], [1122.3443603515625, 394.0641784667969], [1069.42919921875, 421.3756408691406], [1076.579833984375, 417.06329345703125], [1066.56884765625, 414.1883850097656], [1075.1497802734375, 454.43682861328125], [1073.7196044921875, 454.43682861328125], [1055.1278076171875, 454.43682861328125], [1053.6976318359375, 470.2487487792969]]","[[1148.957275390625, 631.9037475585938], [1147.5255126953125, 626.1436157226562], [1150.388916015625, 627.5836181640625], [1147.5255126953125, 627.5836181640625], [1173.29638671875, 631.9037475585938], [1131.776611328125, 654.9443359375], [1180.4549560546875, 670.7847900390625], [1106.005615234375, 686.6251831054688], [1177.591552734375, 709.665771484375], [1091.6884765625, 718.3059692382812], [1161.8426513671875, 729.8262939453125], [1111.7325439453125, 731.266357421875], [1143.2303466796875, 738.4664916992188], [1093.1202392578125, 757.18701171875], [1180.4549560546875, 785.98779296875], [1070.2127685546875, 807.58837890625], [1166.1378173828125, 855.109619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 392]",None,None
143988,"[[1102.9246826171875, 354.85894775390625], [1104.345947265625, 351.99078369140625], [1098.660888671875, 350.5566711425781], [1107.1885986328125, 351.99078369140625], [1090.1334228515625, 351.99078369140625], [1098.660888671875, 369.1998596191406], [1083.027099609375, 370.6339416503906], [1107.1885986328125, 386.408935546875], [1073.0782470703125, 395.0134582519531], [1121.401123046875, 395.0134582519531], [1075.9208984375, 419.39300537109375], [1078.7633056640625, 417.9588928222656], [1068.814453125, 416.5248107910156], [1068.814453125, 449.5088806152344], [1078.7633056640625, 456.6793212890625], [1054.6019287109375, 463.84979248046875], [1054.6019287109375, 468.15203857421875]]","[[1136.2373046875, 625.6868286132812], [1136.2373046875, 622.8182373046875], [1139.096923828125, 619.94970703125], [1137.6671142578125, 627.12109375], [1160.54443359375, 628.5553588867188], [1123.368896484375, 652.938232421875], [1170.5533447265625, 665.8468017578125], [1099.061767578125, 688.7953491210938], [1170.5533447265625, 703.1382446289062], [1081.9036865234375, 718.9153442382812], [1154.8250732421875, 730.3896484375], [1107.6407470703125, 730.3896484375], [1140.52685546875, 737.5610961914062], [1089.052978515625, 754.7725219726562], [1174.8427734375, 787.7611083984375], [1070.4652099609375, 807.841064453125], [1164.8338623046875, 855.1725463867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 392]",None,None
