frame,top,bottom,court,net,ball,pos,type
139986,"[[904.2191162109375, 340.9176940917969], [908.5357666015625, 338.0368957519531], [902.7801513671875, 338.0368957519531], [914.29150390625, 339.477294921875], [898.4634399414062, 339.477294921875], [921.4860229492188, 355.32177734375], [889.8300170898438, 355.32177734375], [931.5584106445312, 365.40460205078125], [871.1241455078125, 371.16619873046875], [934.4362182617188, 374.0470275878906], [862.4906616210938, 388.45111083984375], [907.096923828125, 404.29559326171875], [886.9521484375, 402.85516357421875], [924.3638305664062, 428.782470703125], [875.4407958984375, 433.1036682128906], [902.7801513671875, 457.590576171875], [862.4906616210938, 463.3521728515625]]","[[712.8892211914062, 577.6397705078125], [711.4610595703125, 574.7628173828125], [711.4610595703125, 573.3242797851562], [712.8892211914062, 573.3242797851562], [727.1710815429688, 564.6932983398438], [724.314697265625, 586.270751953125], [751.4501953125, 576.2012939453125], [735.7401733398438, 604.9713134765625], [770.0165405273438, 589.1477661132812], [738.5965576171875, 646.6878051757812], [791.4393310546875, 642.372314453125], [767.16015625, 623.6718139648438], [790.0111083984375, 620.7947998046875], [734.31201171875, 675.4578247070312], [752.87841796875, 663.9498291015625], [785.7266235351562, 694.1583862304688], [791.4393310546875, 643.810791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 185]",None,None
139987,"[[905.4225463867188, 341.27984619140625], [908.2762451171875, 336.97552490234375], [902.5689086914062, 336.97552490234375], [913.9837036132812, 339.8450927734375], [898.2882690429688, 339.8450927734375], [921.1179809570312, 355.6275329589844], [889.7271118164062, 355.6275329589844], [931.1060180664062, 365.67095947265625], [871.1779174804688, 371.4100341796875], [933.959716796875, 374.2795715332031], [861.18994140625, 388.62725830078125], [906.8494262695312, 404.40972900390625], [886.8734130859375, 402.9749755859375], [923.9717407226562, 428.8008728027344], [875.45849609375, 433.10516357421875], [902.5689086914062, 457.49627685546875], [862.6167602539062, 464.67010498046875]]","[[714.1743774414062, 578.322509765625], [708.4534301757812, 572.5598754882812], [712.744140625, 572.5598754882812], [712.744140625, 572.5598754882812], [727.0465087890625, 565.3566284179688], [724.18603515625, 586.9664306640625], [749.9302978515625, 576.8818359375], [735.6279296875, 607.1356201171875], [771.3838500976562, 591.2883911132812], [739.9186401367188, 648.91455078125], [791.4071655273438, 644.5925903320312], [767.0930786132812, 624.4234619140625], [789.9769287109375, 621.5421752929688], [734.1976318359375, 674.8463134765625], [754.2210083007812, 664.7617797851562], [785.6861572265625, 693.5748291015625], [789.9769287109375, 646.033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 185]",None,None
139988,"[[911.2698364257812, 334.2155456542969], [915.5413818359375, 331.3346862792969], [908.4221801757812, 329.89422607421875], [921.2366943359375, 332.7751159667969], [904.1506958007812, 332.7751159667969], [926.9320068359375, 350.0603942871094], [895.6077270507812, 347.1795349121094], [941.17041015625, 364.4648132324219], [879.9454345703125, 361.58392333984375], [939.74658203125, 364.4648132324219], [869.9786376953125, 378.86920166015625], [914.1174926757812, 396.15447998046875], [894.183837890625, 393.2736511230469], [925.5081787109375, 429.2846374511719], [882.793212890625, 427.84423828125], [904.1506958007812, 456.65301513671875], [871.4024658203125, 458.09344482421875]]","[[717.529541015625, 565.9509887695312], [716.1083374023438, 561.63134765625], [717.529541015625, 563.0712280273438], [718.9508666992188, 563.0712280273438], [734.5846557617188, 554.431884765625], [728.8995971679688, 581.789794921875], [755.9035034179688, 568.830810546875], [731.7421264648438, 612.0274047851562], [778.6436157226562, 596.1886596679688], [723.214599609375, 640.8251953125], [750.2184448242188, 600.5083618164062], [770.1160888671875, 624.9864501953125], [791.4348754882812, 622.1066284179688], [731.7421264648438, 673.942626953125], [741.69091796875, 655.2240600585938], [780.0648803710938, 696.9808349609375], [798.5411987304688, 636.5055541992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 167]",None,None
139989,"[[917.1925048828125, 327.8564453125], [921.4657592773438, 324.98565673828125], [915.76806640625, 324.98565673828125], [928.5879516601562, 327.8564453125], [911.4947509765625, 326.4210510253906], [932.8612670898438, 345.081298828125], [902.9481201171875, 340.77508544921875], [947.1055908203125, 359.4353332519531], [887.2793579101562, 355.12908935546875], [937.134521484375, 366.6123352050781], [878.7327880859375, 372.3539123535156], [921.4657592773438, 389.5787658691406], [901.5238037109375, 386.7079772949219], [925.7391357421875, 424.0284118652344], [894.4015502929688, 421.1575927734375], [905.7970581054688, 454.1719055175781], [881.5816650390625, 455.6072692871094]]","[[723.051025390625, 554.72900390625], [723.051025390625, 551.8651123046875], [724.4808349609375, 553.2970581054688], [725.91064453125, 553.2970581054688], [743.0679931640625, 546.137451171875], [735.9190673828125, 576.2079467773438], [765.9444580078125, 563.3206176757812], [728.7702026367188, 607.71044921875], [787.3911743164062, 590.5272827148438], [711.61279296875, 633.485107421875], [805.9783325195312, 623.461669921875], [771.66357421875, 629.1893920898438], [793.1102905273438, 623.461669921875], [731.6296997070312, 666.4194946289062], [741.63818359375, 652.1002197265625], [774.5231323242188, 702.2177734375], [744.4977416992188, 680.7388305664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 152]",None,None
139990,"[[929.7706909179688, 320.73968505859375], [932.6015625, 319.30975341796875], [926.9397583007812, 317.87982177734375], [936.8479614257812, 320.73968505859375], [921.2778930664062, 319.30975341796875], [939.6788330078125, 342.188720703125], [909.954345703125, 333.609130859375], [949.5869750976562, 353.62823486328125], [897.2152709960938, 347.9084777832031], [939.6788330078125, 366.4976501464844], [888.7225341796875, 366.4976501464844], [931.1860961914062, 385.0868225097656], [909.954345703125, 379.3670654296875], [926.9397583007812, 422.2651672363281], [904.29248046875, 412.2556457519531], [909.954345703125, 449.4339294433594], [895.7998046875, 445.1441345214844]]","[[730.6285400390625, 544.6983642578125], [729.1936645507812, 540.3834228515625], [730.6285400390625, 538.9451293945312], [730.6285400390625, 546.13671875], [750.7166748046875, 540.3834228515625], [742.1074829101562, 570.587890625], [773.674560546875, 559.0814208984375], [727.7587890625, 600.7922973632812], [796.6324462890625, 589.285888671875], [703.3660278320312, 623.8051147460938], [818.1554565429688, 619.490234375], [775.1094360351562, 628.1200561523438], [796.6324462890625, 622.3668823242188], [734.93310546875, 665.5160522460938], [763.6304931640625, 649.6946411132812], [772.2396850585938, 704.3502807617188], [752.1515502929688, 674.1458740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 139]",None,None
139991,"[[931.52685546875, 319.4922790527344], [937.2188720703125, 316.61773681640625], [931.52685546875, 316.61773681640625], [942.9109497070312, 320.9295349121094], [928.6807861328125, 319.4922790527344], [945.7568969726562, 341.05126953125], [917.2966918945312, 333.86492919921875], [952.8720092773438, 355.4239196777344], [907.3355712890625, 348.2375793457031], [941.4878540039062, 372.6711120605469], [898.7975463867188, 362.6102600097656], [935.7958984375, 384.1692199707031], [917.2966918945312, 379.8574523925781], [930.1038208007812, 415.7890625], [911.6046142578125, 410.0400390625], [918.7197265625, 447.408935546875], [910.1817016601562, 438.78533935546875]]","[[735.1845703125, 536.5349731445312], [738.0447387695312, 535.100830078125], [738.0447387695312, 533.6666259765625], [739.474853515625, 539.4033203125], [760.9262084960938, 535.100830078125], [748.0553588867188, 566.6527709960938], [782.3775634765625, 555.1793212890625], [723.7438354492188, 596.7705078125], [802.3988647460938, 580.9945678710938], [698.002197265625, 612.5465087890625], [823.8501586914062, 611.1123046875], [776.6572265625, 625.4541015625], [799.5386352539062, 624.0198974609375], [739.474853515625, 664.1769409179688], [772.3668823242188, 648.4010009765625], [776.6572265625, 708.636474609375], [758.0660400390625, 679.952880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 129]",None,None
139992,"[[942.5179443359375, 316.91082763671875], [946.7699584960938, 314.0437927246094], [941.1006469726562, 312.6102600097656], [952.4393310546875, 318.3443908691406], [938.265869140625, 314.0437927246094], [955.2739868164062, 342.71429443359375], [926.9271850585938, 326.94549560546875], [952.4393310546875, 361.35009765625], [918.4232177734375, 345.5813293457031], [928.3446044921875, 344.1477966308594], [909.919189453125, 361.35009765625], [939.6832885742188, 381.41943359375], [924.092529296875, 375.6853332519531], [928.3446044921875, 412.95697021484375], [918.4232177734375, 411.5234680175781], [928.3446044921875, 445.9280090332031], [932.5965576171875, 434.4598388671875]]","[[744.4747924804688, 534.5105590820312], [744.4747924804688, 531.6287841796875], [745.908203125, 528.7470092773438], [745.908203125, 535.9514770507812], [767.4086303710938, 533.0697021484375], [748.77490234375, 566.2101440429688], [787.4757080078125, 553.2421264648438], [730.1411743164062, 589.264404296875], [807.5428466796875, 577.7372436523438], [705.7739868164062, 597.9097290039062], [827.6099243164062, 607.9959106445312], [780.3088989257812, 626.7274780273438], [800.3760375976562, 623.845703125], [744.4747924804688, 665.6315307617188], [777.4421997070312, 648.3408203125], [781.7422485351562, 711.739990234375], [763.1085205078125, 677.1586303710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 122]",None,None
139993,"[[942.5155029296875, 316.9023742675781], [946.7664184570312, 314.0355224609375], [941.0985107421875, 312.60211181640625], [952.4343872070312, 318.3357849121094], [938.2644653320312, 314.0355224609375], [955.2683715820312, 342.7039489746094], [926.9285888671875, 326.93634033203125], [952.4343872070312, 361.33843994140625], [918.4267578125, 345.57080078125], [928.3456420898438, 344.13739013671875], [909.9248046875, 361.33843994140625], [939.6815185546875, 381.4063415527344], [924.0946044921875, 375.67266845703125], [928.3456420898438, 412.9415588378906], [918.4267578125, 411.5081787109375], [928.3456420898438, 445.9102783203125], [932.5965576171875, 434.44287109375]]","[[744.4935913085938, 534.4891967773438], [744.4935913085938, 531.6068725585938], [745.9269409179688, 528.7245483398438], [745.9269409179688, 535.9303588867188], [767.4277954101562, 533.0480346679688], [748.7937622070312, 566.1947021484375], [787.4952392578125, 553.2242431640625], [730.15966796875, 589.2532348632812], [807.5626831054688, 577.7239379882812], [705.7919921875, 597.900146484375], [827.6302490234375, 607.98828125], [780.328369140625, 626.7233276367188], [800.3958129882812, 623.841064453125], [744.4935913085938, 665.6346435546875], [777.4614868164062, 648.3406982421875], [780.328369140625, 710.310546875], [763.1276245117188, 677.1638793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 122]",None,None
139994,"[[967.2392578125, 318.5262145996094], [965.828125, 314.2164001464844], [964.4169921875, 315.65301513671875], [960.1836547851562, 317.089599609375], [957.3613891601562, 318.5262145996094], [961.5947265625, 335.765380859375], [936.1944580078125, 327.1457824707031], [960.1836547851562, 358.7509460449219], [929.1388549804688, 341.51177978515625], [953.1280517578125, 370.24371337890625], [920.672119140625, 354.441162109375], [944.6612548828125, 380.2999572753906], [929.1388549804688, 375.9901123046875], [930.5499877929688, 411.90509033203125], [924.9054565429688, 411.90509033203125], [939.0167236328125, 447.82000732421875], [933.3722534179688, 443.51025390625]]","[[754.1185913085938, 533.0634765625], [754.1185913085938, 533.0634765625], [754.1185913085938, 530.1937866210938], [755.555419921875, 535.9331665039062], [775.6716918945312, 533.0634765625], [754.1185913085938, 563.1950073242188], [791.4774169921875, 553.1511840820312], [731.1285400390625, 587.5872192382812], [814.4674682617188, 578.9782104492188], [706.7015991210938, 587.5872192382812], [836.0206298828125, 610.5445556640625], [784.2930297851562, 624.8929443359375], [804.4093017578125, 623.4581298828125], [751.2448120117188, 662.19873046875], [781.4192504882812, 646.4154663085938], [779.982421875, 712.41796875], [769.9242553710938, 676.5470581054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 114]",None,None
139995,"[[953.9541625976562, 312.223388671875], [955.3926391601562, 312.223388671875], [953.9541625976562, 310.7937927246094], [953.9541625976562, 317.94171142578125], [969.778076171875, 317.94171142578125], [966.9009399414062, 336.5263671875], [942.44580078125, 329.37841796875], [971.216552734375, 357.9701843261719], [935.2531127929688, 345.1039123535156], [953.9541625976562, 363.68853759765625], [928.0604858398438, 353.6814270019531], [949.6384887695312, 380.8435974121094], [936.691650390625, 377.9844055175781], [933.8145751953125, 410.86492919921875], [930.9375, 410.86492919921875], [938.1302490234375, 448.0342102050781], [935.2531127929688, 446.60467529296875]]","[[760.3441162109375, 534.288330078125], [760.3441162109375, 531.4074096679688], [784.6248779296875, 531.4074096679688], [761.7724609375, 535.7288208007812], [783.1965942382812, 532.8478393554688], [760.3441162109375, 560.2168579101562], [796.0510864257812, 554.4549560546875], [737.49169921875, 586.1453857421875], [820.3318481445312, 578.9429931640625], [721.7806396484375, 586.1453857421875], [841.7560424804688, 612.0739135742188], [787.4814453125, 625.0381469726562], [808.9056396484375, 623.5977172851562], [757.4876098632812, 662.490478515625], [787.4814453125, 643.7643432617188], [781.7683715820312, 714.3475341796875], [778.9118041992188, 682.6571044921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 110]",None,None
139996,"[[961.2028198242188, 310.1538391113281], [965.4463500976562, 308.72235107421875], [962.6173095703125, 308.72235107421875], [972.5187377929688, 315.8799133300781], [959.7883911132812, 313.0168762207031], [972.5187377929688, 337.3526611328125], [951.3013916015625, 327.33203125], [976.76220703125, 358.8254089355469], [942.814453125, 344.5102233886719], [962.6173095703125, 360.2569274902344], [931.4986572265625, 354.5308532714844], [958.3738403320312, 384.59271240234375], [945.6434936523438, 378.86663818359375], [932.9130859375, 411.7914733886719], [956.9593505859375, 413.2230224609375], [937.156494140625, 449.01092529296875], [966.8607788085938, 418.9490966796875]]","[[765.6134643554688, 532.6270141601562], [768.4722900390625, 529.7496337890625], [791.343017578125, 529.7496337890625], [768.4722900390625, 532.6270141601562], [789.9136352539062, 532.6270141601562], [765.6134643554688, 557.0841674804688], [802.7783813476562, 552.7682495117188], [742.7426147460938, 587.2960205078125], [824.2197875976562, 578.6641235351562], [725.5895385742188, 587.2960205078125], [842.8021850585938, 613.19189453125], [791.343017578125, 623.2625122070312], [814.2138061523438, 621.8238525390625], [764.1839599609375, 662.1063232421875], [795.6312866210938, 646.2810668945312], [778.4782104492188, 712.4594116210938], [792.7724609375, 693.7568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 107]",None,None
139997,"[[967.9415893554688, 311.2093200683594], [976.5224609375, 309.7709045410156], [972.2320556640625, 304.0172424316406], [980.8129272460938, 315.5245666503906], [967.9415893554688, 312.6477355957031], [979.3827514648438, 332.7855529785156], [959.3607788085938, 329.90869140625], [985.1033325195312, 357.2385559082031], [950.7799072265625, 345.73126220703125], [966.511474609375, 351.4848937988281], [937.9085083007812, 351.4848937988281], [963.6511840820312, 383.1300048828125], [953.64013671875, 378.81475830078125], [937.9085083007812, 410.4598388671875], [965.0813598632812, 409.02142333984375], [937.9085083007812, 447.8586120605469], [979.3827514648438, 423.40557861328125]]","[[773.7048950195312, 533.06787109375], [773.7048950195312, 530.1969604492188], [775.135498046875, 528.761474609375], [775.135498046875, 533.06787109375], [796.5949096679688, 533.06787109375], [772.2742919921875, 557.4705200195312], [810.9011840820312, 553.1642456054688], [753.6761474609375, 583.3087158203125], [832.3605346679688, 587.6151123046875], [740.800537109375, 591.9214477539062], [845.2361450195312, 617.7595825195312], [793.7337036132812, 626.372314453125], [818.0542602539062, 623.5014038085938], [773.7048950195312, 657.9523315429688], [805.1787109375, 649.339599609375], [777.996826171875, 711.0641479492188], [809.4705810546875, 698.14501953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 107]",None,None
139998,"[[971.5712890625, 308.13214111328125], [977.2420043945312, 306.69989013671875], [972.989013671875, 305.26763916015625], [982.912841796875, 312.4289245605469], [987.1658325195312, 313.8611755371094], [984.3305053710938, 329.61602783203125], [968.7359619140625, 325.3192443847656], [992.8365478515625, 348.2353820800781], [958.8121337890625, 342.50634765625], [980.0774536132812, 341.0740966796875], [944.63525390625, 345.370849609375], [974.4066772460938, 379.74505615234375], [970.1536254882812, 378.31280517578125], [947.4705810546875, 408.3902282714844], [968.7359619140625, 405.52569580078125], [938.9644165039062, 444.1966857910156], [982.912841796875, 421.2805480957031]]","[[780.0473022460938, 535.188232421875], [780.0473022460938, 532.322509765625], [781.4848022460938, 530.8896484375], [781.4848022460938, 535.188232421875], [804.4859619140625, 532.322509765625], [777.1721801757812, 560.9798583984375], [820.2991333007812, 559.5469970703125], [759.92138671875, 586.771484375], [834.6747436523438, 591.070068359375], [741.2329711914062, 602.5330200195312], [847.6128540039062, 619.7273559570312], [795.8604736328125, 625.4589233398438], [824.6118774414062, 625.4589233398438], [781.4848022460938, 661.2805786132812], [814.548828125, 654.1162109375], [781.4848022460938, 712.86376953125], [826.0493774414062, 704.2665405273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 109]",None,None
139999,"[[972.3177490234375, 307.7861633300781], [976.6275024414062, 306.35015869140625], [973.7543334960938, 304.9141845703125], [982.3739013671875, 312.0940856933594], [986.6836547851562, 313.5300598144531], [983.8104858398438, 330.76177978515625], [969.4446411132812, 325.01788330078125], [993.8666381835938, 349.4294738769531], [959.3884887695312, 342.24957275390625], [979.500732421875, 340.8136291503906], [945.0225219726562, 345.1215515136719], [973.7543334960938, 381.02099609375], [970.8811645507812, 378.1490173339844], [947.895751953125, 408.3045654296875], [968.008056640625, 405.4325866699219], [939.2761840820312, 444.2039794921875], [983.8104858398438, 422.6643371582031]]","[[779.4285278320312, 535.3972778320312], [780.8616943359375, 532.5218505859375], [780.8616943359375, 531.084228515625], [782.2948608398438, 535.3972778320312], [803.7921142578125, 532.5218505859375], [777.9953002929688, 561.2754516601562], [819.556884765625, 558.4000854492188], [760.7974853515625, 587.1536254882812], [835.321533203125, 592.904296875], [740.7332763671875, 602.9680786132812], [848.219970703125, 620.2201538085938], [796.6263427734375, 625.9708862304688], [823.8563232421875, 625.9708862304688], [780.8616943359375, 661.9127807617188], [813.8242797851562, 653.2867431640625], [782.2948608398438, 712.2315063476562], [826.72265625, 705.0430908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 109]",None,None
140000,"[[987.8040771484375, 309.75616455078125], [990.6796264648438, 306.8914489746094], [986.3663940429688, 306.8914489746094], [993.55517578125, 309.75616455078125], [980.6152954101562, 309.75616455078125], [996.4307250976562, 324.0798034667969], [976.3020629882812, 322.6474304199219], [1003.6195068359375, 336.9710388183594], [964.7999267578125, 329.8092346191406], [993.55517578125, 332.6739501953125], [951.8600463867188, 329.8092346191406], [984.9285888671875, 374.2124328613281], [973.426513671875, 369.91534423828125], [959.0488891601562, 404.2920227050781], [971.9887084960938, 401.42730712890625], [956.17333984375, 432.9392395019531], [983.4908447265625, 417.1832580566406]]","[[789.0384521484375, 538.56396484375], [786.173828125, 535.693603515625], [811.9557495117188, 534.2584228515625], [789.0384521484375, 539.9991455078125], [809.0911254882812, 537.1288452148438], [783.3092041015625, 565.8323364257812], [826.2791137695312, 562.9620361328125], [766.1212158203125, 591.6655883789062], [839.1701049804688, 597.4063110351562], [747.5009155273438, 611.758056640625], [850.6287231445312, 620.3692016601562], [799.0648193359375, 630.4154052734375], [829.1437377929688, 630.4154052734375], [786.173828125, 667.7301025390625], [826.2791137695312, 660.55419921875], [786.173828125, 716.5261840820312], [844.8993530273438, 712.2205810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 110]",None,None
140001,"[[988.4695434570312, 297.2344055175781], [991.28515625, 295.7931213378906], [988.4695434570312, 295.7931213378906], [992.6929931640625, 300.11700439453125], [1003.95556640625, 298.67572021484375], [982.8381958007812, 317.41253662109375], [1006.771240234375, 314.52996826171875], [970.1677856445312, 320.29510498046875], [1010.9947509765625, 323.1777038574219], [981.4303588867188, 315.97125244140625], [1010.9947509765625, 305.8822021484375], [988.4695434570312, 367.85784912109375], [1001.1400146484375, 364.9752502441406], [965.9442749023438, 393.8011474609375], [975.7990112304688, 395.242431640625], [968.7599487304688, 422.62701416015625], [984.2460327148438, 416.8618469238281]]","[[793.6348876953125, 543.2838134765625], [793.6348876953125, 540.4017944335938], [816.59033203125, 538.9608154296875], [795.0696411132812, 543.2838134765625], [816.59033203125, 541.8428344726562], [789.3307495117188, 570.6632080078125], [832.3722534179688, 567.7811889648438], [772.1141357421875, 599.4835815429688], [845.28466796875, 600.924560546875], [754.8975830078125, 621.098876953125], [855.3276977539062, 626.8629150390625], [803.6779174804688, 634.0679931640625], [833.8070068359375, 632.626953125], [789.3307495117188, 670.0934448242188], [838.111083984375, 668.6524658203125], [787.8960571289062, 721.9701538085938], [862.5012817382812, 719.088134765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 114]",None,None
140002,"[[1000.0667724609375, 286.05194091796875], [1002.9212036132812, 284.6206359863281], [1001.4939575195312, 284.6206359863281], [1002.9212036132812, 293.2085266113281], [1015.7662963867188, 294.6398620605469], [995.7850952148438, 307.521728515625], [1012.911865234375, 307.521728515625], [992.9305419921875, 330.4228210449219], [1022.9025268554688, 301.79644775390625], [985.79443359375, 353.3239440917969], [1018.6207885742188, 281.75799560546875], [997.2122192382812, 359.0492248535156], [1005.775634765625, 357.6178894042969], [980.08544921875, 389.1069030761719], [981.5127563476562, 389.1069030761719], [985.79443359375, 419.16461181640625], [985.79443359375, 417.7333068847656]]","[[809.268798828125, 553.2021484375], [800.6781005859375, 547.4610595703125], [825.0184326171875, 543.1551513671875], [802.1098022460938, 550.3316040039062], [825.0184326171875, 547.4610595703125], [794.950927734375, 579.0372924804688], [839.3363647460938, 574.7314453125], [777.7694702148438, 610.613525390625], [852.2224731445312, 606.3076782226562], [763.4515991210938, 630.7075805664062], [862.2449340820312, 629.2722778320312], [807.8369750976562, 642.1898193359375], [839.3363647460938, 640.7545776367188], [794.950927734375, 678.0719604492188], [855.0860595703125, 679.5072021484375], [787.7919311523438, 728.306884765625], [873.6992797851562, 726.8716430664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 122]",None,None
140003,"[[1030.353515625, 305.7922668457031], [1028.9312744140625, 291.457275390625], [1028.9312744140625, 294.3242492675781], [1011.8641357421875, 288.5902404785156], [1024.6644287109375, 290.02374267578125], [1006.1751098632812, 298.624755859375], [1018.9754638671875, 297.1912536621094], [1036.0426025390625, 294.3242492675781], [1037.46484375, 292.8907470703125], [1031.7757568359375, 272.8217468261719], [1033.197998046875, 274.2552490234375], [1007.5973510742188, 350.23077392578125], [993.374755859375, 347.36376953125], [991.9525146484375, 383.2012939453125], [987.6856689453125, 381.7677917480469], [987.6856689453125, 414.73834228515625], [1003.3306274414062, 398.9698181152344]]","[[811.2061767578125, 554.7999877929688], [811.2061767578125, 551.9246826171875], [834.1210327148438, 547.6117553710938], [812.6383056640625, 553.3623046875], [832.6888427734375, 551.9246826171875], [802.613037109375, 582.115234375], [848.44287109375, 579.2399291992188], [789.7234497070312, 619.4939575195312], [859.9002075195312, 607.9928588867188], [773.9694213867188, 641.05859375], [874.2221069335938, 630.9951171875], [812.6383056640625, 649.6845092773438], [845.5784912109375, 649.6845092773438], [796.8843994140625, 681.3126831054688], [871.3577270507812, 689.9385375976562], [789.7234497070312, 727.3173217773438], [887.1116333007812, 737.3807983398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 127]",None,None
140004,"[[1044.4278564453125, 284.1923522949219], [1043.0074462890625, 281.329833984375], [1043.0074462890625, 281.329833984375], [1024.54150390625, 279.8985900878906], [1038.74609375, 281.329833984375], [1017.4393310546875, 289.9173278808594], [1028.802978515625, 291.34857177734375], [1050.1097412109375, 298.50482177734375], [1050.1097412109375, 297.0735778808594], [998.9735107421875, 334.28607177734375], [1044.4278564453125, 285.62359619140625], [1013.177978515625, 344.3048400878906], [998.9735107421875, 340.0110778808594], [1004.6552734375, 382.9485778808594], [991.8712158203125, 365.7735900878906], [1016.0188598632812, 387.24237060546875], [994.7120971679688, 398.69232177734375]]","[[823.9814453125, 557.4851684570312], [822.5439453125, 553.1713256835938], [823.9814453125, 551.7333984375], [822.5439453125, 554.6092529296875], [844.1067504882812, 553.1713256835938], [816.7938842773438, 583.3680419921875], [858.4818725585938, 579.0542602539062], [811.0438842773438, 617.8786010742188], [874.2944946289062, 612.1268310546875], [790.9185791015625, 646.6373901367188], [887.232177734375, 635.1338500976562], [823.9814453125, 652.38916015625], [855.6068725585938, 650.951171875], [802.4187622070312, 681.14794921875], [881.482177734375, 694.0894165039062], [788.0435791015625, 727.1619873046875], [892.9822998046875, 745.855224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 137]",None,None
140005,"[[1044.3736572265625, 284.3155822753906], [1042.9559326171875, 281.4551696777344], [1042.9559326171875, 281.4551696777344], [1024.5257568359375, 280.0249328613281], [1038.702880859375, 281.4551696777344], [1017.4370727539062, 290.0364074707031], [1028.77880859375, 291.4666442871094], [1050.0445556640625, 298.6177062988281], [1050.0445556640625, 297.1874694824219], [999.0068359375, 334.37298583984375], [1044.3736572265625, 285.74578857421875], [1013.1839599609375, 344.38446044921875], [999.0068359375, 340.0938415527344], [1004.6776733398438, 383.0001525878906], [991.918212890625, 364.40740966796875], [1016.0194091796875, 387.2908020019531], [994.753662109375, 398.7325134277344]]","[[823.9833374023438, 557.4835815429688], [822.5458984375, 553.169921875], [823.9833374023438, 551.7319946289062], [822.5458984375, 554.6077880859375], [844.108154296875, 553.169921875], [816.7958984375, 583.3656005859375], [858.4829711914062, 579.0519409179688], [811.0459594726562, 617.875], [874.29541015625, 612.1234130859375], [790.9212036132812, 646.6328125], [887.2327880859375, 635.129638671875], [823.9833374023438, 652.3843383789062], [855.6080932617188, 650.9464721679688], [802.4210205078125, 681.1421508789062], [881.4827880859375, 694.0831909179688], [788.0462036132812, 727.1546630859375], [892.9827270507812, 745.8472900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 137]",None,None
