frame,top,bottom,court,net,ball,pos,type
80530,"[[1054.3603515625, 346.8373718261719], [1058.6719970703125, 343.9665222167969], [1050.048828125, 343.9665222167969], [1064.4207763671875, 343.9665222167969], [1045.7371826171875, 341.09564208984375], [1073.0439453125, 358.3208923339844], [1044.300048828125, 352.57916259765625], [1077.355712890625, 382.72332763671875], [1022.7420043945312, 354.01458740234375], [1060.1092529296875, 378.4170227050781], [1022.7420043945312, 366.9335021972656], [1065.8580322265625, 405.6903381347656], [1048.611572265625, 402.8194580078125], [1057.2347412109375, 440.140869140625], [1039.98828125, 432.9636535644531], [1060.1092529296875, 474.59136962890625], [1054.3603515625, 457.3660888671875]]","[[921.4442138671875, 543.6067504882812], [921.4442138671875, 539.2854614257812], [924.2875366210938, 539.2854614257812], [924.2875366210938, 543.6067504882812], [944.1905517578125, 539.2854614257812], [921.4442138671875, 570.97509765625], [962.6719360351562, 560.8920288085938], [905.80615234375, 594.0220947265625], [981.1533203125, 570.97509765625], [894.4329833984375, 608.426513671875], [961.2503051757812, 556.5706787109375], [941.3472900390625, 632.9139404296875], [966.9368896484375, 631.4735107421875], [925.7091674804688, 689.091064453125], [958.406982421875, 683.3292236328125], [938.5039672851562, 743.8276977539062], [954.14208984375, 736.62548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 619]",None,None
80531,"[[1052.9552001953125, 346.7825012207031], [1057.254638671875, 343.90582275390625], [1050.0889892578125, 343.90582275390625], [1062.9871826171875, 343.90582275390625], [1045.78955078125, 341.0291442871094], [1073.0191650390625, 358.2892761230469], [1044.3563232421875, 352.535888671875], [1077.318603515625, 382.74114990234375], [1022.8592529296875, 353.9742431640625], [1060.1209716796875, 378.4261169433594], [1022.8592529296875, 365.48101806640625], [1065.853515625, 405.7546691894531], [1048.65576171875, 404.3163146972656], [1057.254638671875, 440.27496337890625], [1040.0570068359375, 433.083251953125], [1060.1209716796875, 473.35687255859375], [1054.388427734375, 457.5350646972656]]","[[922.4445190429688, 543.0919189453125], [922.4445190429688, 540.222412109375], [923.879150390625, 538.7876586914062], [923.879150390625, 543.0919189453125], [945.3983764648438, 538.7876586914062], [922.4445190429688, 568.9173583984375], [962.6138916015625, 560.3088989257812], [906.6636962890625, 591.8733520507812], [981.263916015625, 571.786865234375], [896.621337890625, 606.2208251953125], [961.1792602539062, 556.004638671875], [941.0945434570312, 632.0462646484375], [966.917724609375, 629.1768188476562], [925.3137817382812, 688.0015258789062], [958.31005859375, 683.697265625], [936.7907104492188, 742.52197265625], [952.571533203125, 736.7830200195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 619]",None,None
80532,"[[1053.329833984375, 346.1656494140625], [1056.1712646484375, 343.2888488769531], [1049.06787109375, 343.2888488769531], [1063.274658203125, 343.2888488769531], [1044.8057861328125, 340.41204833984375], [1073.219482421875, 357.67291259765625], [1043.3851318359375, 351.9192810058594], [1077.4814453125, 382.12579345703125], [1023.4955444335938, 353.3576965332031], [1060.4332275390625, 377.81060791015625], [1023.4955444335938, 367.74176025390625], [1064.6953125, 406.5787353515625], [1049.06787109375, 403.7019348144531], [1057.5919189453125, 439.6620788574219], [1040.543701171875, 433.9084167480469], [1060.4332275390625, 474.1838073730469], [1054.7506103515625, 458.361328125]]","[[922.223388671875, 542.1408081054688], [922.223388671875, 539.268798828125], [923.662109375, 537.8328247070312], [923.662109375, 542.1408081054688], [946.6798095703125, 539.268798828125], [922.223388671875, 569.4248046875], [962.504638671875, 559.372802734375], [907.8372802734375, 590.9647216796875], [982.6451416015625, 572.2967529296875], [896.3284301757812, 605.32470703125], [958.188720703125, 555.0648193359375], [940.9254150390625, 631.1726684570312], [966.8204345703125, 629.7366333007812], [926.539306640625, 685.7405395507812], [958.188720703125, 682.8685302734375], [935.1710205078125, 740.3084106445312], [953.8729248046875, 736.0004272460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 619]",bottom,short service
80533,"[[1053.3212890625, 346.1787414550781], [1056.16796875, 343.3045349121094], [1049.0513916015625, 343.3045349121094], [1063.2845458984375, 343.3045349121094], [1044.781494140625, 340.43035888671875], [1073.247802734375, 357.6755676269531], [1043.358154296875, 351.9271545410156], [1077.5177001953125, 382.1062927246094], [1023.4317626953125, 353.3642578125], [1060.43798828125, 377.7950134277344], [1023.4317626953125, 367.73529052734375], [1064.7078857421875, 406.53704833984375], [1049.0513916015625, 403.662841796875], [1057.59130859375, 439.59039306640625], [1040.511474609375, 433.84197998046875], [1060.43798828125, 474.0808410644531], [1054.74462890625, 458.272705078125]]","[[922.2225341796875, 542.1139526367188], [922.2225341796875, 540.6790771484375], [923.6573486328125, 537.8093872070312], [923.6573486328125, 542.1139526367188], [946.6143188476562, 539.2442626953125], [922.2225341796875, 569.3761596679688], [962.397216796875, 559.3321533203125], [906.439697265625, 592.3338623046875], [982.4844970703125, 572.2459106445312], [896.39599609375, 605.2474975585938], [958.0928344726562, 555.027587890625], [940.8751220703125, 631.0748901367188], [968.136474609375, 629.6399536132812], [926.5269775390625, 687.0341186523438], [958.0928344726562, 682.7295532226562], [935.1358642578125, 740.1236572265625], [953.788330078125, 735.8191528320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 611]",None,None
80534,"[[1054.18408203125, 346.9527893066406], [1058.46923828125, 342.64508056640625], [1049.8990478515625, 342.64508056640625], [1064.1827392578125, 342.64508056640625], [1045.6138916015625, 341.20916748046875], [1072.7529296875, 358.4399719238281], [1042.7572021484375, 349.8245849609375], [1077.0380859375, 381.4143981933594], [1022.760009765625, 352.6963806152344], [1061.325927734375, 378.5426025390625], [1022.760009765625, 368.49127197265625], [1065.611083984375, 405.8246765136719], [1048.470703125, 402.952880859375], [1058.46923828125, 440.28631591796875], [1041.328857421875, 433.1067810058594], [1059.8975830078125, 474.7478942871094], [1055.612548828125, 457.51708984375]]","[[922.4507446289062, 542.9302368164062], [922.4507446289062, 538.6179809570312], [946.8736572265625, 537.1806030273438], [925.3240966796875, 542.9302368164062], [946.8736572265625, 538.6179809570312], [922.4507446289062, 568.8037109375], [965.5499877929688, 560.17919921875], [903.7744140625, 594.6771240234375], [984.2262573242188, 570.2410888671875], [896.5912475585938, 604.739013671875], [962.6766357421875, 555.866943359375], [941.1270751953125, 633.4872436523438], [966.986572265625, 630.6124267578125], [925.3240966796875, 686.6715087890625], [958.3667602539062, 682.3593139648438], [932.5072631835938, 738.4183349609375], [955.4934692382812, 732.6687622070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[908, 604]",None,None
80535,"[[1054.2093505859375, 346.6413879394531], [1058.51806640625, 343.765625], [1049.9005126953125, 342.3277282714844], [1064.2630615234375, 342.3277282714844], [1045.591796875, 340.8898620605469], [1072.880615234375, 358.1443786621094], [1042.7193603515625, 349.5171203613281], [1077.1893310546875, 381.1504211425781], [1024.0479736328125, 353.83074951171875], [1061.3905029296875, 378.274658203125], [1022.6117553710938, 368.2095031738281], [1065.6993408203125, 405.59429931640625], [1048.46435546875, 402.71856689453125], [1058.51806640625, 440.10333251953125], [1041.2830810546875, 432.9139709472656], [1059.954345703125, 474.61236572265625], [1055.6455078125, 457.3578796386719]]","[[922.7166748046875, 540.5300903320312], [922.7166748046875, 539.0950317382812], [924.1531982421875, 537.6599731445312], [924.1531982421875, 540.5300903320312], [947.1375732421875, 539.0950317382812], [922.7166748046875, 567.7963256835938], [964.3759155273438, 559.1859130859375], [911.2244873046875, 587.8872680664062], [984.4872436523438, 570.6664428710938], [898.2957153320312, 602.2378540039062], [960.0663452148438, 557.7508544921875], [939.9549560546875, 632.374267578125], [967.2490234375, 629.5040893554688], [925.5897827148438, 686.90673828125], [958.6297607421875, 684.03662109375], [931.3358154296875, 737.134033203125], [954.3201904296875, 732.8287963867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[912, 597]",None,None
80536,"[[1052.8115234375, 346.7474365234375], [1057.1060791015625, 342.42578125], [1049.948486328125, 342.42578125], [1064.2637939453125, 342.42578125], [1045.65380859375, 340.9852294921875], [1072.85302734375, 358.2718200683594], [1042.790771484375, 349.6285400390625], [1077.147705078125, 381.320556640625], [1022.749267578125, 353.9501647949219], [1059.96923828125, 376.9989318847656], [1022.749267578125, 368.3556213378906], [1064.2637939453125, 405.80987548828125], [1048.516845703125, 402.92877197265625], [1058.53759765625, 440.3830261230469], [1041.3592529296875, 433.1802673339844], [1059.96923828125, 474.9561767578125], [1055.674560546875, 457.6695861816406]]","[[923.0341186523438, 540.7753295898438], [923.0341186523438, 537.9075317382812], [924.4633178710938, 536.4736938476562], [924.4633178710938, 540.7753295898438], [947.3297729492188, 537.9075317382812], [923.0341186523438, 568.0186767578125], [964.4795532226562, 560.849365234375], [910.1718139648438, 589.5265502929688], [984.4876708984375, 569.4524536132812], [898.7386474609375, 602.4312744140625], [961.6212768554688, 557.9816284179688], [940.1839599609375, 631.1084594726562], [967.337890625, 629.6746215820312], [925.8924560546875, 687.0289916992188], [958.762939453125, 682.7274169921875], [930.179931640625, 737.2141723632812], [953.04638671875, 737.2141723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 590]",None,None
80537,"[[1052.414794921875, 346.72979736328125], [1056.6982421875, 342.4283447265625], [1049.55908203125, 342.4283447265625], [1063.83740234375, 342.4283447265625], [1045.2755126953125, 340.9945373535156], [1072.4044189453125, 358.2002868652344], [1043.8477783203125, 351.0312194824219], [1076.6878662109375, 381.1412658691406], [1022.4302368164062, 353.89886474609375], [1059.5538330078125, 375.406005859375], [1023.8580932617188, 368.2369689941406], [1065.2652587890625, 405.5160827636719], [1048.1312255859375, 404.0822448730469], [1058.1260986328125, 439.92755126953125], [1040.9920654296875, 432.7584533691406], [1059.5538330078125, 474.3390197753906], [1055.2703857421875, 457.1332702636719]]","[[923.8225708007812, 540.1468505859375], [923.8225708007812, 538.7088012695312], [925.2603759765625, 535.8326416015625], [925.2603759765625, 540.1468505859375], [948.2652587890625, 538.7088012695312], [923.8225708007812, 567.4700927734375], [964.0810546875, 560.27978515625], [910.8822631835938, 589.0411376953125], [985.6482543945312, 568.908203125], [900.8175659179688, 599.1076049804688], [964.0810546875, 557.4036865234375], [939.6383666992188, 630.7450561523438], [966.9566650390625, 629.3070068359375], [925.2603759765625, 686.8296508789062], [958.3298950195312, 683.9535522460938], [929.5736694335938, 737.1620483398438], [952.5786743164062, 737.1620483398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[921, 583]",None,None
80538,"[[1053.7772216796875, 346.81842041015625], [1056.6263427734375, 342.5193176269531], [1049.50341796875, 342.5193176269531], [1063.7493896484375, 342.5193176269531], [1045.2296142578125, 341.0863037109375], [1072.2969970703125, 358.2826843261719], [1043.804931640625, 349.6844787597656], [1076.5709228515625, 381.2112121582031], [1022.4359741210938, 353.98358154296875], [1059.4755859375, 375.4790954589844], [1023.860595703125, 368.31390380859375], [1065.174072265625, 405.57275390625], [1048.078857421875, 404.13970947265625], [1058.051025390625, 439.9655456542969], [1040.955810546875, 432.8003845214844], [1060.900146484375, 474.35833740234375], [1055.2017822265625, 457.1619567871094]]","[[924.5172119140625, 540.5863037109375], [924.5172119140625, 537.7142333984375], [925.9498291015625, 536.2781982421875], [925.9498291015625, 540.5863037109375], [947.43896484375, 539.1502685546875], [923.0845947265625, 567.8707275390625], [966.0628051757812, 560.6905517578125], [905.893310546875, 593.7191162109375], [988.9844970703125, 567.8707275390625], [901.5955200195312, 598.0271606445312], [964.6301879882812, 557.8185424804688], [938.84326171875, 631.0556640625], [967.4954223632812, 629.61962890625], [925.9498291015625, 684.1884765625], [957.4671630859375, 684.1884765625], [927.3823852539062, 734.4492797851562], [953.1693725585938, 737.3212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[925, 575]",None,None
80539,"[[1053.7760009765625, 346.71893310546875], [1056.6390380859375, 342.4172058105469], [1049.4814453125, 342.4172058105469], [1063.796630859375, 342.4172058105469], [1045.1868896484375, 340.98333740234375], [1072.3857421875, 358.1901550292969], [1043.75537109375, 351.0206298828125], [1076.6802978515625, 381.1325988769531], [1023.7140502929688, 353.8884582519531], [1059.5020751953125, 375.39703369140625], [1023.7140502929688, 368.2275085449219], [1065.2281494140625, 405.5089416503906], [1048.0499267578125, 404.0750732421875], [1058.070556640625, 439.922607421875], [1040.892333984375, 432.7531433105469], [1060.93359375, 474.3362731933594], [1055.20751953125, 457.1294860839844]]","[[924.6798095703125, 540.896484375], [923.251220703125, 538.0184326171875], [926.1082763671875, 536.579345703125], [926.1082763671875, 539.4573974609375], [947.5364379882812, 538.0184326171875], [923.251220703125, 566.79931640625], [966.1075439453125, 561.0431518554688], [906.1087036132812, 592.7022094726562], [988.9641723632812, 566.79931640625], [901.8230590820312, 598.4584350585938], [966.1075439453125, 556.7260131835938], [938.9652099609375, 630.117431640625], [966.1075439453125, 630.117431640625], [924.6798095703125, 684.80126953125], [957.5362548828125, 683.3621826171875], [927.536865234375, 736.6069946289062], [953.2506713867188, 738.0460205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 568]",None,None
80540,"[[1052.530517578125, 346.4627685546875], [1056.791015625, 342.1517639160156], [1049.690185546875, 342.1517639160156], [1063.8919677734375, 342.1517639160156], [1045.4296875, 340.7147521972656], [1072.4130859375, 357.95880126953125], [1042.58935546875, 350.7738037109375], [1075.25341796875, 382.38787841796875], [1022.706787109375, 353.6477966308594], [1058.2113037109375, 375.202880859375], [1022.706787109375, 368.017822265625], [1065.3121337890625, 405.3799743652344], [1048.27001953125, 403.9429626464844], [1058.2113037109375, 439.86810302734375], [1041.169189453125, 432.6830749511719], [1059.6314697265625, 474.3561706542969], [1055.3709716796875, 457.1121520996094]]","[[925.282958984375, 539.11962890625], [925.282958984375, 536.2408447265625], [946.7335205078125, 531.9226684570312], [926.7130126953125, 539.11962890625], [948.1636352539062, 537.6802978515625], [923.8528442382812, 566.4683227539062], [966.754150390625, 559.2713012695312], [908.1224975585938, 592.3775634765625], [992.494873046875, 566.4683227539062], [903.8323364257812, 593.8169555664062], [968.1842041015625, 556.3925170898438], [939.5833129882812, 632.6808471679688], [966.754150390625, 632.6808471679688], [925.282958984375, 687.3781127929688], [958.1738891601562, 683.0598754882812], [928.1430053710938, 736.3178100585938], [952.4537353515625, 737.7572021484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 561]",None,None
80541,"[[1053.19189453125, 346.40716552734375], [1057.46435546875, 342.1075744628906], [1048.9193115234375, 342.1075744628906], [1063.1611328125, 342.1075744628906], [1044.6468505859375, 340.6744079589844], [1073.13037109375, 357.8727111816406], [1043.22265625, 350.70672607421875], [1075.9786376953125, 382.23699951171875], [1023.2842407226562, 353.5731201171875], [1058.8885498046875, 375.071044921875], [1023.2842407226562, 369.3382873535156], [1064.5853271484375, 406.6012878417969], [1047.4952392578125, 403.73492431640625], [1058.8885498046875, 439.56475830078125], [1041.7984619140625, 432.3988037109375], [1060.312744140625, 473.9614562988281], [1054.6160888671875, 456.76312255859375]]","[[925.2677612304688, 538.6636962890625], [925.2677612304688, 535.7850952148438], [948.0055541992188, 531.4672241210938], [926.6888427734375, 538.6636962890625], [948.0055541992188, 537.2244262695312], [922.425537109375, 567.4495239257812], [966.4799194335938, 560.2531127929688], [908.2144775390625, 593.3568725585938], [993.48095703125, 567.4495239257812], [906.7933349609375, 591.9175415039062], [969.3221435546875, 555.9351806640625], [938.0576782226562, 633.6570434570312], [965.058837890625, 633.6570434570312], [925.2677612304688, 685.4715576171875], [957.9533081054688, 684.0322265625], [926.6888427734375, 734.407470703125], [952.2688598632812, 737.2860717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[938, 554]",None,None
80542,"[[1052.9453125, 345.9287109375], [1057.227783203125, 343.0574035644531], [1050.09033203125, 343.0574035644531], [1062.9378662109375, 341.6217041015625], [1044.380126953125, 340.1860656738281], [1072.9305419921875, 357.4140319824219], [1042.9527587890625, 351.6713562011719], [1075.7855224609375, 381.8202819824219], [1022.9674682617188, 354.5426940917969], [1058.6552734375, 376.07763671875], [1022.9674682617188, 368.8993225097656], [1064.365478515625, 406.2265625], [1047.2352294921875, 403.3552551269531], [1058.6552734375, 439.2467956542969], [1041.5252685546875, 433.5041809082031], [1060.0828857421875, 475.1383972167969], [1054.372802734375, 456.47479248046875]]","[[949.37353515625, 535.699462890625], [926.5353393554688, 538.5733032226562], [949.37353515625, 532.82568359375], [927.9627075195312, 540.0101928710938], [949.37353515625, 537.1364135742188], [923.6805419921875, 567.3114013671875], [966.5022583007812, 560.1268920898438], [909.4066162109375, 590.3019409179688], [997.9048461914062, 567.3114013671875], [913.6887817382812, 575.932861328125], [975.0665283203125, 580.2435913085938], [937.9544067382812, 633.4091186523438], [965.0748291015625, 631.97216796875], [925.10791015625, 688.0115966796875], [957.9379272460938, 683.7008666992188], [926.5353393554688, 738.30322265625], [953.6557006835938, 735.4295043945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 547]",None,None
80543,"[[1053.0863037109375, 345.4275817871094], [1057.33349609375, 342.5466613769531], [1050.2547607421875, 342.5466613769531], [1062.9964599609375, 341.106201171875], [1046.007568359375, 341.106201171875], [1071.490966796875, 356.95135498046875], [1043.176025390625, 351.189453125], [1075.73828125, 381.4393310546875], [1021.9397583007812, 354.0704040527344], [1058.749267578125, 377.117919921875], [1023.3555297851562, 368.47509765625], [1064.4122314453125, 405.9273376464844], [1047.4232177734375, 404.48681640625], [1058.749267578125, 439.05810546875], [1041.76025390625, 433.2962341308594], [1060.1649169921875, 475.06988525390625], [1054.501953125, 456.34375]]","[[950.7064208984375, 534.8267822265625], [926.4800415039062, 537.702392578125], [949.2813110351562, 531.9510498046875], [927.9050903320312, 540.578125], [950.7064208984375, 537.702392578125], [925.0549926757812, 566.4593505859375], [969.232421875, 560.7079467773438], [912.229248046875, 588.0270385742188], [997.7339477539062, 569.3350830078125], [913.654296875, 575.08642578125], [974.9327392578125, 582.2756958007812], [937.8806762695312, 634.0381469726562], [963.5320434570312, 634.0381469726562], [925.0549926757812, 687.2384643554688], [957.831787109375, 684.36279296875], [926.4800415039062, 737.5631103515625], [954.9815673828125, 736.125244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 539]",None,None
80544,"[[1054.57666015625, 345.1955871582031], [1057.4110107421875, 340.8984680175781], [1050.3251953125, 340.8984680175781], [1063.079833984375, 340.8984680175781], [1046.0736083984375, 339.466064453125], [1071.5828857421875, 356.65460205078125], [1041.822021484375, 350.9250793457031], [1075.8343505859375, 381.0049743652344], [1021.9815063476562, 353.78985595703125], [1058.8282470703125, 375.2754821777344], [1021.9815063476562, 368.1136169433594], [1064.4969482421875, 406.78778076171875], [1047.49072265625, 403.92303466796875], [1058.8282470703125, 439.732421875], [1041.822021484375, 432.570556640625], [1060.245361328125, 474.1094970703125], [1054.57666015625, 456.92095947265625]]","[[927.5514526367188, 537.7449951171875], [927.5514526367188, 536.3046875], [948.9892578125, 531.9838256835938], [928.9805297851562, 540.6255493164062], [950.4185791015625, 536.3046875], [926.1221313476562, 567.9909057617188], [968.998046875, 562.2297973632812], [914.6885986328125, 582.393798828125], [996.15283203125, 573.7520751953125], [914.6885986328125, 569.4312133789062], [974.7147827148438, 583.8341064453125], [936.1265869140625, 634.2439575195312], [963.28125, 634.2439575195312], [924.6930541992188, 687.5344848632812], [957.564453125, 684.6539306640625], [927.5514526367188, 737.9444580078125], [953.2769775390625, 737.9444580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 532]",None,None
80545,"[[1054.58984375, 345.2669982910156], [1057.4215087890625, 340.9721984863281], [1050.3426513671875, 340.9721984863281], [1063.08447265625, 340.9721984863281], [1046.095458984375, 339.54058837890625], [1071.5789794921875, 356.7198486328125], [1041.84814453125, 350.993408203125], [1075.8262939453125, 381.05712890625], [1022.027587890625, 353.85662841796875], [1058.8372802734375, 375.3307189941406], [1022.027587890625, 368.17266845703125], [1064.500244140625, 406.82598876953125], [1047.51123046875, 403.9627685546875], [1058.8372802734375, 439.7528381347656], [1041.84814453125, 432.5948181152344], [1060.2529296875, 474.111328125], [1054.58984375, 456.9320983886719]]","[[927.5860595703125, 537.5767822265625], [927.5860595703125, 536.1368408203125], [949.0319213867188, 531.8170776367188], [929.0158081054688, 540.4566040039062], [950.461669921875, 536.1368408203125], [926.15625, 567.8152465820312], [969.0481567382812, 563.4954833984375], [914.718505859375, 582.2145385742188], [996.2129516601562, 573.5750122070312], [914.718505859375, 569.2551879882812], [974.7670288085938, 583.6544799804688], [936.1644287109375, 634.0519409179688], [963.3292236328125, 634.0519409179688], [924.7265625, 687.3292846679688], [957.6103515625, 684.449462890625], [927.5860595703125, 739.1666870117188], [953.3211669921875, 737.726806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 525]",None,None
80546,"[[1053.1600341796875, 344.6486511230469], [1057.45947265625, 340.3327941894531], [1050.293701171875, 340.3327941894531], [1063.1920166015625, 340.3327941894531], [1045.9942626953125, 338.8941955566406], [1071.7908935546875, 356.1575622558594], [1041.69482421875, 350.4031066894531], [1076.09033203125, 380.61395263671875], [1023.0639038085938, 356.1575622558594], [1058.892578125, 374.8594970703125], [1023.0639038085938, 369.1050720214844], [1064.625244140625, 406.509033203125], [1047.4273681640625, 403.63177490234375], [1058.892578125, 438.1584777832031], [1041.69482421875, 432.404052734375], [1060.3258056640625, 474.12384033203125], [1054.5931396484375, 456.8605041503906]]","[[927.8472900390625, 538.7183227539062], [927.8472900390625, 535.8353271484375], [950.8757934570312, 534.3938598632812], [929.2865600585938, 540.1598510742188], [950.8757934570312, 535.8353271484375], [926.407958984375, 567.5484008789062], [968.147216796875, 563.223876953125], [914.8936767578125, 581.96337890625], [992.6151123046875, 577.638916015625], [914.8936767578125, 571.8728637695312], [976.782958984375, 563.223876953125], [935.043701171875, 636.740478515625], [962.3900756835938, 636.740478515625], [923.5294189453125, 687.1930541992188], [958.072265625, 687.1930541992188], [927.8472900390625, 740.5286254882812], [953.75439453125, 737.6456298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 518]",None,None
80547,"[[1053.0419921875, 345.045166015625], [1057.285400390625, 340.7525329589844], [1050.2130126953125, 340.7525329589844], [1062.9432373046875, 339.3216552734375], [1045.9696044921875, 339.3216552734375], [1071.4300537109375, 356.4921875], [1041.7261962890625, 350.7686767578125], [1075.673583984375, 379.38623046875], [1021.9235229492188, 356.4921875], [1060.1143798828125, 377.9553527832031], [1021.9235229492188, 372.2318420410156], [1064.3577880859375, 406.5729675292969], [1045.9696044921875, 403.7112121582031], [1058.699951171875, 439.483154296875], [1041.7261962890625, 432.3287658691406], [1060.1143798828125, 473.8242492675781], [1054.4564208984375, 456.6537170410156]]","[[941.8353271484375, 549.6463623046875], [929.0455322265625, 535.2554321289062], [950.3618774414062, 535.2554321289062], [930.4666137695312, 541.0118408203125], [951.782958984375, 536.6945190429688], [926.2033081054688, 566.9154663085938], [967.4149780273438, 562.5982055664062], [913.4135131835938, 581.3063354492188], [987.310302734375, 574.1109008789062], [919.0978393554688, 562.5982055664062], [997.2578735351562, 589.94091796875], [934.7298583984375, 634.552734375], [963.1517333984375, 634.552734375], [923.3612060546875, 687.7991943359375], [957.46728515625, 687.7991943359375], [927.6243896484375, 741.0455932617188], [953.2041015625, 739.6064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 511]",None,None
80548,"[[1052.1279296875, 345.3977966308594], [1056.383544921875, 341.0986328125], [1049.2906494140625, 341.0986328125], [1063.4765625, 341.0986328125], [1045.034912109375, 339.66558837890625], [1070.5694580078125, 355.4291687011719], [1040.779296875, 351.1300048828125], [1076.2437744140625, 379.79107666015625], [1022.337646484375, 358.2952880859375], [1059.2208251953125, 374.0588684082031], [1022.337646484375, 372.6258239746094], [1064.8951416015625, 404.15301513671875], [1046.45361328125, 404.15301513671875], [1060.639404296875, 438.5462951660156], [1043.6163330078125, 434.2471618652344], [1062.057861328125, 472.9396057128906], [1053.5465087890625, 458.6090393066406]]","[[943.5690307617188, 539.3873901367188], [932.160888671875, 533.6444702148438], [935.012939453125, 530.77294921875], [932.160888671875, 542.2587890625], [953.55126953125, 537.95166015625], [929.308837890625, 568.1019287109375], [969.237548828125, 563.7947387695312], [912.1964721679688, 579.5877685546875], [989.201904296875, 578.1520385742188], [920.7526245117188, 555.180419921875], [1004.8882446289062, 593.945068359375], [935.012939453125, 635.5812377929688], [962.107421875, 634.1455078125], [923.6046752929688, 688.7032470703125], [957.829345703125, 685.8317260742188], [929.308837890625, 744.6966552734375], [954.977294921875, 733.2108154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 504]",None,None
80549,"[[1053.62255859375, 344.4436950683594], [1057.865234375, 340.1445617675781], [1050.7943115234375, 340.1445617675781], [1063.52197265625, 340.1445617675781], [1045.137451171875, 340.1445617675781], [1072.007080078125, 357.34100341796875], [1039.480712890625, 353.04193115234375], [1077.6639404296875, 377.403564453125], [1022.5104370117188, 364.5061950683594], [1079.0780029296875, 377.403564453125], [1021.0962524414062, 371.6714172363281], [1064.9361572265625, 404.63128662109375], [1046.5517578125, 403.1982421875], [1062.1077880859375, 439.024169921875], [1045.137451171875, 436.1581115722656], [1062.1077880859375, 473.4171142578125], [1055.036865234375, 459.0867004394531]]","[[930.4609985351562, 540.378662109375], [931.8861694335938, 534.616943359375], [933.3114013671875, 533.176513671875], [931.8861694335938, 540.378662109375], [954.6889038085938, 538.9382934570312], [929.0358276367188, 569.1873168945312], [970.3657836914062, 563.4255981445312], [909.08349609375, 577.8298950195312], [990.318115234375, 580.7107543945312], [919.0596313476562, 553.3425903320312], [1010.2705078125, 595.1150512695312], [936.1616821289062, 636.8876342773438], [963.2399291992188, 635.4472045898438], [923.3351440429688, 688.7431640625], [958.96435546875, 684.421875], [929.0358276367188, 743.4794921875], [954.6889038085938, 733.3965454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 476]",None,None
