frame,top,bottom,court,net,ball,pos,type
146708,"[[937.311767578125, 334.15350341796875], [940.1843872070312, 331.28240966796875], [934.439208984375, 329.84686279296875], [947.3657836914062, 332.71795654296875], [930.13037109375, 332.71795654296875], [954.5473022460938, 351.3801574707031], [920.0762939453125, 347.073486328125], [958.8561401367188, 370.0423583984375], [901.404541015625, 362.86456298828125], [964.601318359375, 380.0911865234375], [889.9141845703125, 382.9623107910156], [943.0569458007812, 400.18896484375], [921.5126342773438, 398.75335693359375], [943.0569458007812, 434.6421813964844], [915.7674560546875, 431.7710876464844], [934.439208984375, 471.9665832519531], [920.0762939453125, 459.04656982421875]]","[[781.5502319335938, 506.9732971191406], [782.986572265625, 504.10528564453125], [782.986572265625, 505.5392761230469], [784.4228515625, 506.9732971191406], [803.0951538085938, 504.10528564453125], [788.7318115234375, 534.2191162109375], [820.3311157226562, 524.18115234375], [780.1139526367188, 568.635009765625], [839.00341796875, 554.2951049804688], [755.6962890625, 587.2769165039062], [853.3667602539062, 585.8428955078125], [813.1494750976562, 593.012939453125], [833.2581176757812, 590.1448974609375], [770.0595092773438, 633.1646728515625], [807.4041748046875, 614.5228271484375], [803.0951538085938, 676.1845092773438], [794.4771728515625, 646.0706787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 11]",None,None
146709,"[[941.0352783203125, 335.7354431152344], [942.4530639648438, 332.86212158203125], [938.19970703125, 332.86212158203125], [949.5420532226562, 331.42547607421875], [932.5284423828125, 329.98883056640625], [958.0489501953125, 347.22869873046875], [922.6036987304688, 345.79205322265625], [962.3024291992188, 367.3419494628906], [905.590087890625, 360.15863037109375], [963.7201538085938, 377.3985290527344], [897.083251953125, 378.8351745605469], [949.5420532226562, 396.0751037597656], [926.857177734375, 394.638427734375], [949.5420532226562, 430.55487060546875], [921.1859741210938, 429.11822509765625], [939.617431640625, 465.03472900390625], [926.857177734375, 457.8514099121094]]","[[787.5841064453125, 505.125244140625], [789.0192260742188, 500.812744140625], [787.5841064453125, 500.812744140625], [790.4544067382812, 506.562744140625], [809.1112060546875, 502.250244140625], [791.8894653320312, 535.3128051757812], [826.3329467773438, 523.8128051757812], [778.9732666015625, 568.3754272460938], [843.5546264648438, 552.5628662109375], [754.5758666992188, 585.62548828125], [855.0357666015625, 584.18798828125], [813.4166259765625, 591.37548828125], [834.9437866210938, 588.50048828125], [773.232666015625, 631.6256103515625], [813.4166259765625, 615.8130493164062], [804.8057861328125, 677.625732421875], [800.5003051757812, 646.0006713867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 6]",None,None
146710,"[[943.8816528320312, 325.81170654296875], [946.734130859375, 321.50396728515625], [941.0291748046875, 321.50396728515625], [953.8652954101562, 325.81170654296875], [938.1767578125, 325.81170654296875], [963.848876953125, 347.3503112792969], [926.7669067382812, 341.606689453125], [965.2750854492188, 364.5812072753906], [912.5045776367188, 358.83758544921875], [966.7012939453125, 373.1966552734375], [903.9472045898438, 376.0684814453125], [952.4390869140625, 393.29937744140625], [931.0455932617188, 391.8634948730469], [952.4390869140625, 427.7611389160156], [926.7669067382812, 426.32525634765625], [943.8816528320312, 460.78704833984375], [929.6193237304688, 459.3511657714844]]","[[793.0362548828125, 503.8402099609375], [794.4764404296875, 502.4054870605469], [795.9166259765625, 498.10137939453125], [795.9166259765625, 506.7096252441406], [814.6388549804688, 502.4054870605469], [795.9166259765625, 535.4036865234375], [833.361083984375, 528.2301635742188], [780.0748291015625, 569.8366088867188], [847.7627563476562, 555.4895629882812], [755.5919189453125, 585.6183471679688], [857.8439331054688, 587.0530395507812], [814.6388549804688, 592.7918701171875], [837.6815795898438, 591.357177734375], [778.6346435546875, 632.963623046875], [818.9593505859375, 617.1818237304688], [805.9978637695312, 678.8742065429688], [807.4380493164062, 651.6148071289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 6]",None,None
146711,"[[949.7586669921875, 321.80645751953125], [952.60107421875, 317.503173828125], [946.9163818359375, 317.503173828125], [956.8645629882812, 321.80645751953125], [942.6528930664062, 318.9376220703125], [963.9703979492188, 340.4540100097656], [932.7047729492188, 337.58514404296875], [972.4973754882812, 361.97039794921875], [921.3353881835938, 354.79827880859375], [959.7069091796875, 359.1015625], [915.6508178710938, 369.14251708984375], [956.8645629882812, 390.658935546875], [935.547119140625, 389.2244873046875], [956.8645629882812, 425.08514404296875], [929.8624267578125, 425.08514404296875], [955.443359375, 453.7736511230469], [929.8624267578125, 459.5113830566406]]","[[799.1612548828125, 504.3163146972656], [800.5894775390625, 501.4422912597656], [800.5894775390625, 500.0052490234375], [800.5894775390625, 505.75335693359375], [820.5838012695312, 504.3163146972656], [800.5894775390625, 535.930908203125], [836.2935791015625, 528.7457275390625], [783.451416015625, 571.8565063476562], [850.5752563476562, 557.4862670898438], [759.172607421875, 587.663818359375], [859.144287109375, 586.226806640625], [817.7274169921875, 593.4119262695312], [840.578125, 590.537841796875], [783.451416015625, 633.6486206054688], [824.8682861328125, 614.96728515625], [809.1585083007812, 681.0704345703125], [822.0119018554688, 660.9520874023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[944, 6]",None,None
146712,"[[951.1614990234375, 326.59881591796875], [954.012939453125, 322.3074951171875], [949.73583984375, 322.3074951171875], [962.5673217773438, 320.8770751953125], [946.8843994140625, 319.4466247558594], [968.2702026367188, 338.0422668457031], [938.330078125, 332.320556640625], [976.8245239257812, 358.0683288574219], [932.627197265625, 349.4857482910156], [963.9930419921875, 352.34661865234375], [931.201416015625, 365.2204895019531], [961.1416015625, 386.677001953125], [939.7557373046875, 383.8161315917969], [961.1416015625, 422.4378356933594], [932.627197265625, 421.0074157714844], [965.4187622070312, 442.46392822265625], [929.7756958007812, 458.1986999511719]]","[[805.8018188476562, 506.9986877441406], [805.8018188476562, 502.6993103027344], [827.3475952148438, 502.6993103027344], [805.8018188476562, 506.9986877441406], [827.3475952148438, 504.1324462890625], [804.3654174804688, 537.09423828125], [841.7113647460938, 529.9286499023438], [788.5652465820312, 572.9223022460938], [856.0752563476562, 557.157958984375], [765.5830078125, 592.9859619140625], [861.82080078125, 585.8203735351562], [821.6019897460938, 594.4191284179688], [844.5841674804688, 590.1197509765625], [790.0015258789062, 631.6802978515625], [831.65673828125, 615.9159545898438], [807.2382202148438, 680.4064331054688], [835.9658813476562, 664.64208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 6]",None,None
146713,"[[951.1638793945312, 326.6094970703125], [954.0143432617188, 322.3182067871094], [949.7386474609375, 322.3182067871094], [962.5657958984375, 320.8877868652344], [946.88818359375, 319.45733642578125], [968.266845703125, 338.05291748046875], [938.3367309570312, 332.3312072753906], [976.8182983398438, 358.0789489746094], [932.6356811523438, 349.4963684082031], [963.9910278320312, 352.35723876953125], [931.21044921875, 365.2310791015625], [961.1405639648438, 386.68756103515625], [939.761962890625, 383.8266906738281], [961.1405639648438, 422.4482727050781], [932.6356811523438, 421.0178527832031], [965.4163818359375, 442.47430419921875], [929.7852172851562, 458.208984375]]","[[805.8024291992188, 507.0010681152344], [805.8024291992188, 502.70220947265625], [827.34521484375, 502.70220947265625], [805.8024291992188, 507.0010681152344], [827.34521484375, 504.1351623535156], [804.3662109375, 537.093017578125], [841.7070922851562, 529.9282836914062], [788.5682373046875, 572.9168090820312], [856.0689086914062, 557.1543579101562], [765.5891723632812, 592.9780883789062], [861.8136596679688, 585.8133544921875], [821.6005249023438, 594.4110717773438], [844.5794677734375, 590.1122436523438], [790.0043334960938, 631.6677856445312], [831.6537475585938, 615.9053344726562], [807.2385864257812, 680.3881225585938], [835.9623413085938, 664.6256713867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[955, 6]",None,None
146714,"[[958.6400756835938, 308.9192810058594], [962.91357421875, 306.0541687011719], [957.2155151367188, 304.62158203125], [967.1871948242188, 314.6495361328125], [952.94189453125, 311.784423828125], [971.4608154296875, 333.2728576660156], [945.8192138671875, 327.5426330566406], [978.5833740234375, 357.62646484375], [942.9702758789062, 350.463623046875], [964.338134765625, 347.5985107421875], [937.2720947265625, 366.2218322753906], [964.338134765625, 384.84515380859375], [944.3947143554688, 383.41259765625], [961.4890747070312, 419.2267150878906], [937.2720947265625, 414.92901611328125], [974.3098754882812, 436.41748046875], [931.573974609375, 452.1756591796875]]","[[811.4383544921875, 504.4431457519531], [812.8626708984375, 501.5600891113281], [812.8626708984375, 498.6770324707031], [812.8626708984375, 505.8846740722656], [832.8033447265625, 504.4431457519531], [811.4383544921875, 534.7152099609375], [848.4711303710938, 528.9490966796875], [800.0436401367188, 572.1948852539062], [859.8658447265625, 554.8965454101562], [777.2542114257812, 592.3762817382812], [864.1388549804688, 583.7271118164062], [825.6817626953125, 592.3762817382812], [848.4711303710938, 592.3762817382812], [794.3462524414062, 631.2974243164062], [839.9251098632812, 621.2067260742188], [808.589599609375, 681.7507934570312], [847.0468139648438, 670.2186279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 6]",None,None
146715,"[[961.2347412109375, 306.5460205078125], [965.4922485351562, 305.115234375], [961.2347412109375, 302.2535400390625], [972.5879516601562, 310.8385314941406], [958.396484375, 307.97686767578125], [975.42626953125, 332.30096435546875], [952.7198486328125, 326.5776672363281], [982.52197265625, 358.055908203125], [949.881591796875, 350.9017639160156], [962.6538696289062, 350.9017639160156], [947.0432739257812, 369.5025634765625], [968.3305053710938, 382.3800048828125], [951.3006591796875, 379.5183410644531], [962.6538696289062, 416.7199401855469], [942.7858276367188, 409.5657653808594], [979.6837158203125, 436.7515563964844], [938.5283813476562, 446.767333984375]]","[[818.8689575195312, 504.375244140625], [818.8689575195312, 501.4984436035156], [820.2925415039062, 500.0600280761719], [820.2925415039062, 505.81365966796875], [840.2222290039062, 502.9368591308594], [818.8689575195312, 534.581787109375], [855.8812255859375, 528.8281860351562], [813.1748046875, 571.9803466796875], [867.2697143554688, 556.1578979492188], [787.5509033203125, 593.5564575195312], [868.6932373046875, 580.6107788085938], [830.25732421875, 594.994873046875], [854.457763671875, 592.1180419921875], [801.786376953125, 632.3934326171875], [844.4928588867188, 623.7630004882812], [807.4805908203125, 682.7376708984375], [858.7283325195312, 674.1072387695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 6]",None,None
146716,"[[965.6138305664062, 307.0823669433594], [971.2933959960938, 304.20489501953125], [968.4535522460938, 304.20489501953125], [976.9730224609375, 311.39849853515625], [964.19384765625, 308.52105712890625], [979.8128662109375, 331.5406188964844], [958.5142822265625, 327.2244567871094], [985.492431640625, 357.4376220703125], [955.6744995117188, 348.8052673339844], [965.6138305664062, 357.4376220703125], [952.8346557617188, 366.0699462890625], [972.7133178710938, 380.4571838378906], [957.0943603515625, 376.1409912109375], [962.7739868164062, 416.42523193359375], [945.735107421875, 409.2315979003906], [982.652587890625, 439.44476318359375], [949.9948120117188, 443.7609558105469]]","[[824.0167846679688, 503.9571533203125], [825.4384155273438, 501.0757751464844], [846.7628173828125, 501.0757751464844], [826.8600463867188, 505.3978576660156], [846.7628173828125, 502.5164794921875], [825.4384155273438, 534.2116088867188], [860.9791870117188, 527.0081787109375], [825.4384155273438, 571.6695556640625], [870.9305419921875, 554.3812255859375], [799.8491821289062, 590.3984375], [872.3521728515625, 578.8729248046875], [836.8114624023438, 591.8391723632812], [859.5575561523438, 590.3984375], [809.800537109375, 632.1784057617188], [852.4494018554688, 630.7377319335938], [806.957275390625, 679.7210693359375], [866.6656494140625, 673.9583740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 6]",None,None
146717,"[[971.9744873046875, 305.19061279296875], [976.2685546875, 303.7519226074219], [973.4058837890625, 303.7519226074219], [981.994140625, 312.3840637207031], [969.1116943359375, 309.5066833496094], [981.994140625, 331.0870361328125], [963.38623046875, 325.332275390625], [989.1510009765625, 356.9834289550781], [960.5234375, 348.351318359375], [971.9744873046875, 362.73822021484375], [957.66064453125, 365.6156005859375], [974.837158203125, 380.0024719238281], [960.5234375, 377.1250915527344], [964.817626953125, 414.5310363769531], [950.5037841796875, 407.33758544921875], [983.425537109375, 437.550048828125], [964.817626953125, 433.2340087890625]]","[[831.518798828125, 506.1141052246094], [831.518798828125, 501.801025390625], [853.0711669921875, 501.801025390625], [832.9556274414062, 506.1141052246094], [853.0711669921875, 504.6764221191406], [831.518798828125, 534.8677978515625], [868.8762817382812, 527.6793823242188], [832.9556274414062, 570.8099975585938], [880.370849609375, 563.62158203125], [808.529541015625, 590.9376220703125], [876.0604248046875, 582.3115234375], [844.4501953125, 593.81298828125], [867.439453125, 590.9376220703125], [817.1505126953125, 635.5059204101562], [858.8184814453125, 636.943603515625], [807.0927124023438, 684.3872680664062], [876.0604248046875, 682.9495849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[976, 6]",None,None
146718,"[[974.407470703125, 305.3417053222656], [980.0115356445312, 303.9109802246094], [978.6104736328125, 302.480224609375], [985.6156005859375, 312.49542236328125], [988.4176635742188, 312.49542236328125], [985.6156005859375, 329.664306640625], [968.8034057617188, 323.94134521484375], [998.2247314453125, 353.9869079589844], [966.0013427734375, 348.2639465332031], [977.20947265625, 362.57135009765625], [963.1992797851562, 368.2943115234375], [981.4125366210938, 375.4480285644531], [968.8034057617188, 374.01727294921875], [968.8034057617188, 414.0780029296875], [956.1941528320312, 409.7857666015625], [987.0166015625, 441.2620849609375], [978.6104736328125, 436.9698486328125]]","[[836.2828369140625, 508.1501770019531], [837.7127685546875, 505.2726745605469], [837.7127685546875, 503.83392333984375], [839.1426391601562, 509.58892822265625], [859.1613159179688, 508.1501770019531], [839.1426391601562, 536.9251098632812], [874.8901977539062, 532.60888671875], [839.1426391601562, 574.33251953125], [884.8995971679688, 552.7513427734375], [813.404296875, 591.5974731445312], [882.039794921875, 582.9650268554688], [850.5818481445312, 598.791259765625], [874.8901977539062, 595.9137573242188], [821.9837646484375, 637.6373901367188], [864.8809204101562, 646.2698974609375], [814.8342895507812, 690.87109375], [880.6099243164062, 695.1873168945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 6]",None,None
146719,"[[974.6031494140625, 305.1308288574219], [980.2518920898438, 303.69384765625], [977.427490234375, 303.69384765625], [985.9006958007812, 312.3157653808594], [988.72509765625, 312.3157653808594], [985.9006958007812, 329.5596008300781], [968.954345703125, 323.8116455078125], [998.6104736328125, 353.98834228515625], [966.1299438476562, 348.2403869628906], [977.427490234375, 362.6102600097656], [963.3054809570312, 368.35821533203125], [981.6641235351562, 375.5431213378906], [967.5421752929688, 376.9801025390625], [968.954345703125, 414.34173583984375], [956.2445068359375, 408.59381103515625], [987.3129272460938, 441.6444396972656], [977.427490234375, 437.33349609375]]","[[836.2595825195312, 508.46484375], [837.6907958984375, 505.5928039550781], [837.6907958984375, 504.1567687988281], [839.1220092773438, 508.46484375], [859.1592407226562, 508.46484375], [839.1220092773438, 537.18505859375], [874.9027709960938, 532.8770141601562], [839.1220092773438, 574.5213623046875], [884.92138671875, 552.981201171875], [813.3599243164062, 591.7535400390625], [882.0589599609375, 583.137451171875], [850.5718994140625, 598.93359375], [874.9027709960938, 596.0615844726562], [821.9473266601562, 637.7059326171875], [864.8841552734375, 646.322021484375], [814.7911376953125, 690.8384399414062], [880.6277465820312, 695.1464233398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[987, 6]",None,None
146720,"[[984.9713745117188, 305.30792236328125], [987.8193969726562, 303.8780517578125], [983.5473022460938, 303.8780517578125], [986.3953857421875, 311.0274963378906], [977.8511962890625, 308.167724609375], [990.66748046875, 329.6160583496094], [975.0030517578125, 322.46661376953125], [1002.059814453125, 351.06439208984375], [970.73095703125, 342.48504638671875], [980.6992797851562, 361.0736083984375], [969.3069458007812, 361.0736083984375], [986.3953857421875, 376.8023681640625], [972.155029296875, 372.5127258300781], [973.5790405273438, 411.1197204589844], [965.0348510742188, 408.25994873046875], [989.2434692382812, 444.00714111328125], [982.123291015625, 439.7174987792969]]","[[843.083984375, 509.38751220703125], [844.514404296875, 507.95086669921875], [845.9448852539062, 503.64080810546875], [845.9448852539062, 512.2608642578125], [865.9717407226562, 509.38751220703125], [844.514404296875, 539.557861328125], [881.7071533203125, 535.247802734375], [843.083984375, 575.4747924804688], [893.1510620117188, 572.6015014648438], [820.1961059570312, 589.8416137695312], [888.8594970703125, 585.5316162109375], [857.3888549804688, 605.6451416015625], [881.7071533203125, 602.7717895507812], [828.7791137695312, 640.1254272460938], [874.5546264648438, 653.0555419921875], [827.3485717773438, 696.1559448242188], [881.7071533203125, 704.7760620117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 6]",None,None
146721,"[[980.6038818359375, 308.57122802734375], [986.2434692382812, 304.2527160644531], [983.4237060546875, 302.813232421875], [991.8829956054688, 310.0107421875], [982.0137329101562, 307.1317138671875], [994.7027587890625, 327.2847900390625], [979.1939697265625, 322.96630859375], [1005.9819946289062, 347.4378662109375], [976.3741455078125, 345.9983825683594], [979.1939697265625, 357.514404296875], [972.1444702148438, 356.0749206542969], [989.0631713867188, 374.7884826660156], [980.6038818359375, 371.909423828125], [974.9642944335938, 407.8970947265625], [986.2434692382812, 405.01806640625], [984.8335571289062, 441.0057373046875], [1001.7523193359375, 412.2156066894531]]","[[848.0570068359375, 509.1180419921875], [849.4937744140625, 509.1180419921875], [872.4817504882812, 509.1180419921875], [850.9305419921875, 511.9886779785156], [871.0449829101562, 511.9886779785156], [848.0570068359375, 540.6950073242188], [888.2860717773438, 537.8244018554688], [845.1834716796875, 575.1426391601562], [901.2168579101562, 573.7073364257812], [820.7586669921875, 590.9310913085938], [894.0330810546875, 595.237060546875], [865.2979736328125, 605.2842407226562], [891.1596069335938, 603.8489990234375], [837.9996948242188, 644.037841796875], [879.66552734375, 652.6497802734375], [842.3099975585938, 702.8858642578125], [883.975830078125, 708.6270751953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 6]",None,None
146722,"[[984.5208129882812, 307.57611083984375], [990.2175903320312, 303.283447265625], [990.2175903320312, 301.8525695800781], [997.3385009765625, 307.57611083984375], [985.9450073242188, 306.1452331542969], [1000.1868286132812, 324.7467346191406], [984.5208129882812, 321.88494873046875], [1011.5804443359375, 346.21002197265625], [981.6724853515625, 344.7791442871094], [995.914306640625, 351.9335632324219], [980.248291015625, 367.6733093261719], [997.3385009765625, 373.3968505859375], [987.3692016601562, 373.3968505859375], [978.8240356445312, 403.4454345703125], [975.9756469726562, 406.3072204589844], [987.3692016601562, 440.6484680175781], [1008.7320556640625, 410.599853515625]]","[[855.5320434570312, 511.83123779296875], [855.5320434570312, 507.5267333984375], [877.0157470703125, 507.5267333984375], [856.9642944335938, 513.2660522460938], [877.0157470703125, 511.83123779296875], [852.66748046875, 539.0931396484375], [891.3383178710938, 536.2234497070312], [845.5062866210938, 574.9639892578125], [904.228515625, 562.0504760742188], [822.59033203125, 590.7472534179688], [908.5253295898438, 586.4426879882812], [871.2867431640625, 605.0955810546875], [895.635009765625, 602.2258911132812], [848.3707885742188, 648.1406860351562], [887.04150390625, 653.8800048828125], [858.3966064453125, 705.5341186523438], [887.04150390625, 709.838623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 6]",None,None
146723,"[[997.5042724609375, 299.3714904785156], [998.9081420898438, 297.93426513671875], [996.1005249023438, 297.93426513671875], [994.6966552734375, 305.1204833984375], [1004.5234985351562, 305.1204833984375], [1001.7158203125, 320.9301452636719], [989.081298828125, 319.492919921875], [1012.9464721679688, 343.926025390625], [987.677490234375, 342.4888000488281], [991.8889770507812, 342.4888000488281], [986.2736206054688, 366.9219055175781], [1000.3120727539062, 372.6708984375], [993.2928466796875, 369.7964172363281], [983.4659423828125, 399.978515625], [998.9081420898438, 398.541259765625], [987.677490234375, 440.2213134765625], [1014.350341796875, 412.9137268066406]]","[[860.955810546875, 512.933837890625], [860.955810546875, 510.058349609375], [865.2481079101562, 505.7450866699219], [862.3865966796875, 514.3716430664062], [882.4175415039062, 512.933837890625], [856.6634521484375, 540.2512817382812], [896.7254028320312, 538.8135375976562], [845.2171630859375, 574.7574462890625], [909.6024780273438, 560.3798828125], [828.0477294921875, 589.135009765625], [918.1871948242188, 581.9462280273438], [875.263671875, 607.8258666992188], [901.0177612304688, 603.5125732421875], [856.6634521484375, 655.2717895507812], [893.8638916015625, 655.2717895507812], [875.263671875, 701.280029296875], [892.43310546875, 709.9066162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 11]",None,None
146724,"[[993.4771728515625, 299.2961120605469], [994.8832397460938, 299.2961120605469], [999.1015014648438, 289.2369689941406], [994.8832397460938, 302.1701354980469], [1008.9440307617188, 302.1701354980469], [1010.35009765625, 316.5403747558594], [997.6954345703125, 315.1033630371094], [1017.3805541992188, 340.9697570800781], [992.071044921875, 329.47357177734375], [999.1015014648438, 333.7846374511719], [1020.1926879882812, 340.9697570800781], [1003.3197021484375, 363.96209716796875], [997.6954345703125, 362.52508544921875], [990.6649780273438, 397.01361083984375], [1003.3197021484375, 394.1395568847656], [994.8832397460938, 431.50213623046875], [1018.78662109375, 414.2579040527344]]","[[867.32666015625, 519.1549072265625], [867.32666015625, 516.2732543945312], [868.765869140625, 516.2732543945312], [868.765869140625, 517.714111328125], [890.3529663085938, 516.2732543945312], [861.5701293945312, 546.5303955078125], [904.7444458007812, 543.6487426757812], [847.1786499023438, 576.7875366210938], [924.8925170898438, 579.669189453125], [827.0305786132812, 589.7548828125], [926.3316650390625, 586.8732299804688], [881.7181396484375, 614.248779296875], [907.622802734375, 611.3671264648438], [868.765869140625, 661.795654296875], [898.9879150390625, 656.0324096679688], [891.7921142578125, 713.6650390625], [904.7444458007812, 709.3426513671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 22]",None,None
146725,"[[993.4937133789062, 300.7409973144531], [994.8995971679688, 299.3031921386719], [994.8995971679688, 296.4275817871094], [994.8995971679688, 302.1788330078125], [1008.9586791992188, 302.1788330078125], [1010.3645629882812, 316.55694580078125], [997.71142578125, 315.119140625], [1017.3941650390625, 339.56195068359375], [992.0878295898438, 329.4972839355469], [999.117431640625, 333.8106994628906], [1020.2059936523438, 340.999755859375], [1003.3350830078125, 364.0047912597656], [997.71142578125, 362.56695556640625], [990.6819458007812, 397.0744934082031], [1003.3350830078125, 394.1988525390625], [994.8995971679688, 431.5820007324219], [1018.800048828125, 414.3282165527344]]","[[867.450439453125, 519.0526733398438], [867.450439453125, 516.1689453125], [868.8876342773438, 516.1689453125], [868.8876342773438, 517.61083984375], [889.0079345703125, 516.1689453125], [861.7017211914062, 546.447998046875], [904.8168334960938, 543.5642700195312], [845.8929443359375, 578.1688232421875], [923.4998779296875, 579.6107177734375], [827.2097778320312, 589.7036743164062], [926.374267578125, 586.8199462890625], [881.8221435546875, 614.2152709960938], [907.6911010742188, 611.33154296875], [868.8876342773438, 661.7965698242188], [899.068115234375, 656.0291137695312], [891.88232421875, 713.7034301757812], [904.8168334960938, 709.3778686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 22]",None,None
146726,"[[1016.9354248046875, 294.7056884765625], [1016.9354248046875, 291.826416015625], [1011.2393798828125, 288.9471130371094], [1002.6953735351562, 291.826416015625], [1014.08740234375, 293.26605224609375], [1005.5433959960938, 309.1021728515625], [999.8473510742188, 309.1021728515625], [1012.6633911132812, 323.4986877441406], [998.42333984375, 335.0158386230469], [998.42333984375, 359.4898681640625], [996.9992065429688, 358.0502014160156], [1005.5433959960938, 362.369140625], [1002.6953735351562, 359.4898681640625], [994.1512451171875, 392.6017761230469], [1004.119384765625, 391.162109375], [1005.5433959960938, 430.0326232910156], [1016.9354248046875, 414.19647216796875]]","[[873.4354248046875, 525.0548095703125], [873.4354248046875, 523.6146850585938], [896.4349365234375, 519.2943725585938], [873.4354248046875, 523.6146850585938], [896.4349365234375, 523.6146850585938], [867.6856079101562, 552.4170532226562], [910.8096313476562, 549.5368041992188], [848.9984741210938, 579.7792358398438], [925.184326171875, 575.4588623046875], [828.8739624023438, 592.740234375], [938.1215209960938, 592.740234375], [887.8101196289062, 618.6624145507812], [913.6845703125, 615.7821655273438], [882.060302734375, 677.7070922851562], [903.6222534179688, 657.5455322265625], [902.184814453125, 712.2699584960938], [913.6845703125, 706.5094604492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 32]",None,None
146727,"[[1007.9039306640625, 281.5218811035156], [1013.48828125, 277.2093811035156], [1010.6961059570312, 277.2093811035156], [1010.6961059570312, 282.9593811035156], [1023.2611083984375, 284.3968811035156], [1016.2805786132812, 301.6468811035156], [1005.1116943359375, 298.7718811035156], [1021.864990234375, 313.1468811035156], [1003.715576171875, 301.6468811035156], [1016.2805786132812, 291.5843811035156], [999.5272216796875, 313.1468811035156], [1010.6961059570312, 351.95941162109375], [1002.3194580078125, 349.08441162109375], [1006.5077514648438, 385.02191162109375], [998.131103515625, 385.02191162109375], [1017.6766357421875, 410.89697265625], [1013.48828125, 409.4594421386719]]","[[880.0952758789062, 532.8411865234375], [880.0952758789062, 528.5318603515625], [902.87646484375, 528.5318603515625], [880.0952758789062, 532.8411865234375], [900.02880859375, 531.4047241210938], [872.9761962890625, 558.697021484375], [918.53857421875, 558.697021484375], [854.4664306640625, 585.9892578125], [934.2006225585938, 584.5528564453125], [844.4996337890625, 593.1714477539062], [949.8626708984375, 601.7900390625], [892.90966796875, 624.7730102539062], [918.53857421875, 621.900146484375], [894.33349609375, 686.5397338867188], [908.5717163085938, 662.120361328125], [924.2338256835938, 735.3785400390625], [912.8432006835938, 699.4675903320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 45]",None,None
