frame,top,bottom,court,net,ball,pos,type
104350,"[[971.8146362304688, 352.2857971191406], [976.0739135742188, 347.9792785644531], [968.9751586914062, 347.9792785644531], [980.3331909179688, 347.9792785644531], [963.2962036132812, 349.4147644042969], [986.01220703125, 362.3343505859375], [951.9381103515625, 366.640869140625], [987.4319458007812, 379.5604248046875], [941.9998779296875, 389.6089782714844], [1001.6295166015625, 398.2220153808594], [939.160400390625, 415.4480895996094], [976.0739135742188, 412.57708740234375], [953.3578491210938, 411.1416015625], [988.8516845703125, 448.4647521972656], [960.4566040039062, 449.9002380371094], [988.8516845703125, 491.52996826171875], [954.7776489257812, 487.2234191894531]]","[[867.240234375, 608.4379272460938], [870.0883178710938, 604.13525390625], [862.9681396484375, 605.5694580078125], [857.27197265625, 598.398193359375], [880.056640625, 591.2269897460938], [857.27197265625, 618.4776611328125], [895.7210083007812, 611.306396484375], [858.6959838867188, 645.7283935546875], [899.9931030273438, 650.0311279296875], [892.8729858398438, 637.1229248046875], [907.1133422851562, 674.4132690429688], [872.9364624023438, 688.7557983398438], [897.1451416015625, 684.4530029296875], [888.6008911132812, 726.046142578125], [914.2335815429688, 721.7434692382812], [891.4489135742188, 769.0735473632812], [901.417236328125, 764.7708740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 217]",None,None
104351,"[[969.6018676757812, 352.7069091796875], [973.8616333007812, 348.3849792480469], [966.7620239257812, 348.3849792480469], [978.1213989257812, 349.82562255859375], [961.082275390625, 349.82562255859375], [983.8010864257812, 362.7914123535156], [949.722900390625, 368.5539855957031], [986.6409301757812, 381.519775390625], [938.3634643554688, 393.0448913574219], [998.0003662109375, 395.92620849609375], [936.943603515625, 417.5358581542969], [973.8616333007812, 410.3326110839844], [952.562744140625, 410.3326110839844], [988.0609130859375, 447.78936767578125], [961.082275390625, 450.6706237792969], [980.9612426757812, 488.1273498535156], [952.562744140625, 482.36480712890625]]","[[874.8494873046875, 596.9669189453125], [850.79052734375, 607.0481567382812], [870.6038818359375, 594.0866088867188], [849.3753662109375, 605.6079711914062], [872.0191040039062, 596.9669189453125], [853.62109375, 625.7703857421875], [886.1714477539062, 620.0096435546875], [867.7733154296875, 653.1336059570312], [884.7562255859375, 651.6934204101562], [904.5693969726562, 683.3771362304688], [903.1541748046875, 680.496826171875], [867.7733154296875, 696.3386840820312], [890.4170532226562, 692.0181884765625], [889.0018310546875, 732.343017578125], [908.815185546875, 733.7831420898438], [881.9256591796875, 771.2275390625], [880.5104370117188, 778.428466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 227]",None,None
104352,"[[966.0673828125, 352.70361328125], [970.364501953125, 348.38189697265625], [963.2024536132812, 348.38189697265625], [974.6618041992188, 349.8224792480469], [957.4728393554688, 351.2630615234375], [980.3914794921875, 365.6687927246094], [947.4458618164062, 368.5499572753906], [986.1212158203125, 381.5151062011719], [937.4190063476562, 390.1585388183594], [996.1480712890625, 395.9208679199219], [933.1217651367188, 410.32659912109375], [973.2294311523438, 411.7671813964844], [951.7431640625, 413.207763671875], [987.5535278320312, 447.78155517578125], [960.337646484375, 450.6627197265625], [976.09423828125, 479.47418212890625], [950.3106689453125, 483.7958984375]]","[[868.2962646484375, 601.1602783203125], [848.221923828125, 617.0125122070312], [865.428466796875, 599.7191772460938], [851.0896606445312, 615.5713500976562], [866.8623046875, 605.4835815429688], [849.65576171875, 629.9824829101562], [874.03173828125, 632.86474609375], [885.5027465820312, 657.3635864257812], [872.5977783203125, 667.4513549804688], [899.841552734375, 691.9502563476562], [896.9737548828125, 687.626953125], [863.9945678710938, 699.1558227539062], [879.7672729492188, 700.5968627929688], [902.7092895507812, 748.153564453125], [899.841552734375, 749.5946655273438], [882.6349487304688, 785.6223754882812], [862.5606689453125, 789.94580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 234]",None,None
104353,"[[966.04248046875, 352.638427734375], [970.3375244140625, 348.314453125], [963.1790771484375, 348.314453125], [974.6326904296875, 349.7557678222656], [957.4522705078125, 351.19708251953125], [981.7911376953125, 365.6103210449219], [947.430419921875, 368.49298095703125], [986.086181640625, 381.46490478515625], [937.4085693359375, 390.1128234863281], [996.108154296875, 395.87811279296875], [933.1134033203125, 410.2913513183594], [973.200927734375, 411.7326354980469], [951.7254638671875, 413.17401123046875], [987.5179443359375, 447.7657470703125], [960.315673828125, 450.6484069824219], [976.0643310546875, 479.474853515625], [950.2938232421875, 483.7987976074219]]","[[868.2889404296875, 601.1997680664062], [848.206298828125, 617.0472412109375], [865.4199829101562, 599.7590942382812], [851.0751953125, 615.6065673828125], [866.8544921875, 605.5217895507812], [849.6407470703125, 630.013427734375], [874.0269165039062, 632.8947143554688], [885.5027465820312, 657.3863525390625], [872.5924682617188, 667.4710693359375], [899.8475341796875, 691.9627075195312], [896.9785766601562, 687.640625], [863.9855346679688, 699.1660766601562], [879.7647705078125, 700.6068115234375], [902.7164916992188, 748.1492309570312], [899.8475341796875, 749.5899047851562], [882.6337890625, 785.6069946289062], [862.5510864257812, 789.9290771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 238]",None,None
104354,"[[963.8548583984375, 353.6248474121094], [968.1414184570312, 349.33416748046875], [960.9971923828125, 350.764404296875], [972.4279174804688, 350.764404296875], [955.2817993164062, 352.1946105957031], [978.143310546875, 366.496826171875], [945.2799072265625, 369.3572998046875], [986.7163696289062, 383.6595153808594], [933.8491821289062, 390.81060791015625], [995.2894287109375, 396.5315246582031], [928.1337890625, 409.4034729003906], [970.9990844726562, 412.2639465332031], [950.9953002929688, 413.6941833496094], [983.8587036132812, 445.1590576171875], [960.9971923828125, 450.87994384765625], [970.9990844726562, 468.0425720214844], [952.4241333007812, 482.3448181152344]]","[[839.326904296875, 634.6906127929688], [839.326904296875, 630.3843383789062], [837.8982543945312, 630.3843383789062], [842.1844482421875, 630.3843383789062], [859.3291625976562, 620.3363037109375], [863.6154174804688, 646.1740112304688], [867.901611328125, 647.6094360351562], [879.3314819335938, 687.8014526367188], [866.4728393554688, 683.4951782226562], [885.04638671875, 700.7203369140625], [885.04638671875, 696.4140625], [860.7579345703125, 715.0745849609375], [872.1878051757812, 717.9454956054688], [893.6187744140625, 769.620849609375], [889.3325805664062, 772.4917602539062], [846.4706420898438, 802.6357421875], [850.7567749023438, 799.7649536132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 247]",None,None
104355,"[[959.693603515625, 354.4055480957031], [963.9734497070312, 351.5373840332031], [956.84033203125, 351.5373840332031], [968.2532958984375, 351.5373840332031], [952.5604858398438, 352.9714660644531], [975.386474609375, 367.3122253417969], [942.5740356445312, 370.18035888671875], [985.3728637695312, 381.6529846191406], [931.1610717773438, 391.69146728515625], [995.3593139648438, 397.42779541015625], [925.4544677734375, 411.7685241699219], [971.1066284179688, 413.2026062011719], [949.7071533203125, 414.6366882324219], [982.5195922851562, 444.75225830078125], [958.2669677734375, 449.05450439453125], [968.2532958984375, 460.5270690917969], [948.280517578125, 483.4722900390625]]","[[834.5296020507812, 646.10888671875], [834.5296020507812, 640.3444213867188], [831.6863403320312, 640.3444213867188], [837.3729248046875, 640.3444213867188], [851.58935546875, 627.3744506835938], [864.3841552734375, 654.7554931640625], [861.540771484375, 656.1965942382812], [875.7572021484375, 690.783203125], [860.119140625, 695.1065673828125], [878.6004638671875, 721.0464477539062], [895.66015625, 696.5476684570312], [875.7572021484375, 721.0464477539062], [865.8057861328125, 728.2520141601562], [885.708740234375, 787.3375244140625], [878.6004638671875, 784.4552612304688], [837.3729248046875, 817.6007080078125], [840.2162475585938, 817.6007080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 262]",None,None
104356,"[[959.0203857421875, 353.7578125], [961.8834838867188, 349.4337463378906], [956.1573486328125, 349.4337463378906], [967.6096801757812, 349.4337463378906], [950.43115234375, 350.8751220703125], [973.3358154296875, 362.4059753417969], [940.410400390625, 366.73004150390625], [983.3566284179688, 378.2608947753906], [928.9580688476562, 389.791748046875], [993.37744140625, 394.11578369140625], [920.3688354492188, 412.8534240722656], [967.6096801757812, 411.4120788574219], [948.9996337890625, 412.8534240722656], [977.6304321289062, 446.0046081542969], [954.7257690429688, 446.0046081542969], [963.3150634765625, 458.97686767578125], [947.568115234375, 483.47991943359375]]","[[851.2686157226562, 633.451171875], [848.3900146484375, 627.6975708007812], [846.95068359375, 632.0127563476562], [826.800537109375, 649.2736206054688], [846.95068359375, 639.2047729492188], [838.31494140625, 660.7808227539062], [848.3900146484375, 673.7263793945312], [842.6328125, 623.38232421875], [855.5865478515625, 703.9328002929688], [890.1296997070312, 703.9328002929688], [888.6903686523438, 703.9328002929688], [864.2222900390625, 728.3856201171875], [854.147216796875, 738.4544677734375], [874.2973022460938, 787.3600463867188], [862.782958984375, 791.6752319335938], [913.1583862304688, 821.8816528320312], [833.9970703125, 836.265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 281]",None,None
104357,"[[957.0304565429688, 352.5748596191406], [961.302001953125, 348.2644348144531], [954.1827392578125, 348.2644348144531], [965.5735473632812, 348.2644348144531], [948.4873046875, 349.70123291015625], [971.2689819335938, 361.1956787109375], [938.5203857421875, 364.0693054199219], [984.0835571289062, 377.0005187988281], [925.7057495117188, 387.05810546875], [994.050537109375, 394.24212646484375], [920.0103149414062, 407.17333984375], [965.5735473632812, 407.17333984375], [947.0634765625, 410.0469970703125], [972.6928100585938, 443.09344482421875], [951.3350830078125, 443.09344482421875], [961.302001953125, 448.84063720703125], [948.4873046875, 483.32391357421875]]","[[842.66552734375, 642.9872436523438], [842.66552734375, 642.9872436523438], [839.7998046875, 642.9872436523438], [818.3077392578125, 657.3450927734375], [839.7998046875, 651.6019287109375], [852.695068359375, 663.088134765625], [838.3670043945312, 688.9322509765625], [859.8591918945312, 698.982666015625], [842.66552734375, 721.9552001953125], [881.3512573242188, 704.725830078125], [878.4856567382812, 707.597412109375], [856.9935913085938, 737.748779296875], [842.66552734375, 750.6708374023438], [874.187255859375, 762.1571044921875], [851.2622680664062, 806.666259765625], [859.8591918945312, 793.7442016601562], [824.0389404296875, 852.611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 300]",None,None
104358,"[[955.6675415039062, 351.5507507324219], [958.547119140625, 347.2480163574219], [951.3482666015625, 347.2480163574219], [964.3062133789062, 347.2480163574219], [947.0289306640625, 348.6822509765625], [971.505126953125, 358.72198486328125], [938.3902587890625, 361.5904541015625], [985.90283203125, 374.4986267089844], [923.9925537109375, 381.66986083984375], [993.1017456054688, 391.7095642089844], [919.6732177734375, 403.1835021972656], [964.3062133789062, 404.6177673339844], [944.1494140625, 404.6177673339844], [962.866455078125, 441.9081115722656], [947.0289306640625, 439.0396423339844], [957.107421875, 484.9354248046875], [945.5891723632812, 477.7641906738281]]","[[834.5641479492188, 651.1402587890625], [833.1256713867188, 646.8316040039062], [830.2487182617188, 651.1402587890625], [812.987060546875, 666.9387817382812], [833.1256713867188, 661.19384765625], [844.6334228515625, 675.5560913085938], [828.810302734375, 694.2271118164062], [847.5103759765625, 708.58935546875], [828.810302734375, 728.696533203125], [864.77197265625, 708.58935546875], [860.45654296875, 710.0255737304688], [848.9487915039062, 747.367431640625], [834.5641479492188, 758.8572387695312], [873.40283203125, 767.474609375], [846.0718383789062, 814.8701171875], [815.864013671875, 865.1380615234375], [815.864013671875, 865.1380615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 317]",None,None
104359,"[[954.2680053710938, 351.7920837402344], [958.5875244140625, 347.4873962402344], [951.3883056640625, 347.4873962402344], [964.346923828125, 347.4873962402344], [947.0687255859375, 348.92230224609375], [971.5460815429688, 358.9665832519531], [938.4296875, 361.83636474609375], [985.944580078125, 374.7504577636719], [924.03125, 381.9249572753906], [991.7039184570312, 389.09942626953125], [918.2718505859375, 404.88330078125], [962.9071044921875, 404.88330078125], [944.1890869140625, 404.88330078125], [962.9071044921875, 443.62554931640625], [947.0687255859375, 439.32086181640625], [957.1476440429688, 486.6724548339844], [945.62890625, 478.0630798339844]]","[[834.90283203125, 652.2003173828125], [833.4754028320312, 647.8875122070312], [830.6204833984375, 652.2003173828125], [812.0636596679688, 666.5762939453125], [833.4754028320312, 660.825927734375], [844.8949584960938, 672.3267211914062], [827.7655639648438, 693.8907470703125], [847.7498168945312, 708.2667236328125], [829.1929931640625, 728.3931274414062], [864.8792724609375, 708.2667236328125], [862.0242919921875, 709.7042846679688], [849.17724609375, 747.0819702148438], [834.90283203125, 758.582763671875], [873.44384765625, 767.2083129882812], [846.3223876953125, 813.2115478515625], [819.200927734375, 863.5274658203125], [816.345947265625, 864.965087890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 318]",None,None
104360,"[[954.0986938476562, 351.0782165527344], [956.9423217773438, 346.76849365234375], [951.2549438476562, 346.76849365234375], [964.0514526367188, 346.76849365234375], [945.567626953125, 346.76849365234375], [971.1605834960938, 358.2610778808594], [937.0366821289062, 359.6976623535156], [986.80078125, 371.19024658203125], [922.8182983398438, 379.8096618652344], [995.3317260742188, 389.8656921386719], [917.131103515625, 404.2314147949219], [962.629638671875, 402.79486083984375], [942.7239990234375, 402.79486083984375], [962.629638671875, 434.3994445800781], [942.7239990234375, 440.145751953125], [949.8331298828125, 453.0749206542969], [941.3021240234375, 478.9331970214844]]","[[822.166748046875, 647.0066528320312], [820.7325439453125, 645.5678100585938], [817.864013671875, 648.4454956054688], [802.0872192382812, 671.4669799804688], [817.864013671875, 671.4669799804688], [832.2064208984375, 675.7835083007812], [814.9955444335938, 703.1214599609375], [810.6927490234375, 629.7405395507812], [817.864013671875, 726.1429443359375], [816.4297485351562, 590.8917846679688], [845.1146850585938, 708.8768310546875], [843.680419921875, 747.7255249023438], [826.4694213867188, 756.3585815429688], [866.6283569335938, 775.0635375976562], [847.983154296875, 812.4734497070312], [820.7325439453125, 809.5957641601562], [813.5612182617188, 871.4660034179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 341]",None,None
104361,"[[952.8777465820312, 347.408447265625], [957.1787719726562, 344.52899169921875], [950.0103149414062, 344.52899169921875], [962.91357421875, 345.9687194824219], [945.7092895507812, 345.9687194824219], [970.0819702148438, 357.4866027832031], [937.1071166992188, 358.92633056640625], [985.8526000976562, 367.56475830078125], [921.3364868164062, 376.20318603515625], [994.4547729492188, 381.96209716796875], [917.035400390625, 397.7991943359375], [961.4799194335938, 402.118408203125], [941.4081420898438, 402.118408203125], [961.4799194335938, 432.352783203125], [941.4081420898438, 435.2322692871094], [951.4439697265625, 452.5090637207031], [938.540771484375, 476.98455810546875]]","[[812.8118896484375, 652.76611328125], [809.9547729492188, 642.6948852539062], [808.5263061523438, 655.6436157226562], [789.95556640625, 678.66357421875], [812.8118896484375, 668.5923461914062], [818.5259399414062, 704.56103515625], [822.8114624023438, 675.7860717773438], [789.95556640625, 733.3359985351562], [791.384033203125, 731.897216796875], [795.6696166992188, 718.948486328125], [797.0980834960938, 720.3872680664062], [841.3822631835938, 752.0396728515625], [828.5255737304688, 760.672119140625], [831.3826293945312, 799.518310546875], [844.2393188476562, 811.0282592773438], [805.6692504882812, 822.538330078125], [815.6688842773438, 867.139404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 364]",None,None
104362,"[[951.5743408203125, 343.4774475097656], [955.8619384765625, 340.60382080078125], [948.7159423828125, 340.60382080078125], [960.1495971679688, 340.60382080078125], [944.4284057617188, 340.60382080078125], [968.7247924804688, 353.5351257324219], [935.8532104492188, 354.971923828125], [985.8751220703125, 363.5927734375], [921.561279296875, 373.65045166015625], [995.8795166015625, 380.8345031738281], [915.844482421875, 395.2026062011719], [961.5787963867188, 398.0762023925781], [938.7116088867188, 398.0762023925781], [963.0079956054688, 431.1228332519531], [934.4240112304688, 433.9964294433594], [951.5743408203125, 454.1117858886719], [932.9948120117188, 471.353515625]]","[[779.6937255859375, 683.2340087890625], [776.8433837890625, 674.58544921875], [776.8433837890625, 674.58544921875], [779.6937255859375, 670.26123046875], [791.0952758789062, 665.9369506835938], [806.7722778320312, 670.26123046875], [793.9456787109375, 700.5311279296875], [786.8197021484375, 732.2423706054688], [786.8197021484375, 732.2423706054688], [789.6700439453125, 701.9724731445312], [801.0715942382812, 706.2967529296875], [815.3234252929688, 752.42236328125], [833.850830078125, 753.86376953125], [816.7485961914062, 789.8992919921875], [838.12646484375, 802.8721313476562], [792.5203857421875, 850.4391479492188], [818.173828125, 860.529052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 386]",None,None
104363,"[[950.9080810546875, 341.2390441894531], [955.1754150390625, 338.3656311035156], [948.0631103515625, 338.3656311035156], [959.4428100585938, 338.3656311035156], [942.3733520507812, 338.3656311035156], [966.5549926757812, 349.8592834472656], [933.838623046875, 352.7326965332031], [983.6244506835938, 358.4795227050781], [919.6140747070312, 372.8465576171875], [993.5816040039062, 374.28326416015625], [915.3467407226562, 394.39715576171875], [960.865234375, 392.9604187011719], [938.10595703125, 392.9604187011719], [966.5549926757812, 426.004638671875], [930.99365234375, 427.4413146972656], [952.3305053710938, 451.86529541015625], [929.5712280273438, 466.2323303222656]]","[[776.61181640625, 686.09814453125], [772.3277587890625, 683.2150268554688], [772.3277587890625, 681.7734375], [778.039794921875, 680.3318481445312], [770.8997802734375, 681.7734375], [793.7479248046875, 680.3318481445312], [789.4638671875, 671.6824951171875], [799.4599609375, 719.2542114257812], [802.3159790039062, 713.4879150390625], [776.61181640625, 688.9812622070312], [778.039794921875, 660.14990234375], [810.884033203125, 748.0855102539062], [835.1602172851562, 745.202392578125], [798.0319213867188, 795.6572265625], [830.8761596679688, 804.306640625], [778.039794921875, 850.4368286132812], [823.7361450195312, 860.52783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[784, 414]",None,None
104364,"[[949.4285888671875, 339.9154968261719], [953.7369995117188, 337.0432434082031], [946.5562133789062, 337.0432434082031], [959.4816284179688, 337.0432434082031], [942.247802734375, 337.0432434082031], [966.6624145507812, 347.0960998535156], [932.1947021484375, 349.9683532714844], [983.8963012695312, 355.71282958984375], [919.269287109375, 370.07403564453125], [993.9494018554688, 372.9462585449219], [914.9608764648438, 393.05194091796875], [960.9177856445312, 387.3074951171875], [937.9392700195312, 387.3074951171875], [970.970947265625, 421.77435302734375], [927.88623046875, 421.77435302734375], [956.609375, 447.6245422363281], [923.5778198242188, 459.1134948730469]]","[[766.0714721679688, 643.6658935546875], [743.1461181640625, 678.1161499023438], [760.340087890625, 652.2785034179688], [748.8775024414062, 678.1161499023438], [760.340087890625, 662.3264770507812], [767.5042724609375, 691.0349731445312], [801.8921508789062, 672.3744506835938], [791.8623657226562, 685.2933349609375], [810.4891357421875, 665.1973266601562], [770.3699340820312, 668.0681762695312], [774.66845703125, 660.8910522460938], [799.0265502929688, 755.6292724609375], [827.68310546875, 751.3229370117188], [781.8326416015625, 804.433837890625], [833.4144287109375, 808.7400512695312], [760.340087890625, 857.5446166992188], [833.4144287109375, 863.286376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 442]",None,None
104365,"[[949.4469604492188, 339.9284973144531], [953.7601318359375, 337.05609130859375], [946.571533203125, 337.05609130859375], [959.510986328125, 337.05609130859375], [942.2583618164062, 337.05609130859375], [966.6996459960938, 347.1094665527344], [932.1943969726562, 349.98187255859375], [983.9523315429688, 355.72662353515625], [919.2548828125, 370.0885925292969], [994.0162963867188, 372.9609680175781], [914.9417114257812, 393.06768798828125], [960.94873046875, 387.32293701171875], [937.9451904296875, 387.32293701171875], [971.0128173828125, 421.7916564941406], [927.8812255859375, 421.7916564941406], [956.6355590820312, 447.6431579589844], [923.5680541992188, 459.1327209472656]]","[[766.0496826171875, 643.652587890625], [743.1226806640625, 678.1100463867188], [760.3179321289062, 652.2669677734375], [748.8543701171875, 678.1100463867188], [760.3179321289062, 662.3170166015625], [767.482666015625, 691.031494140625], [801.8732299804688, 672.3671264648438], [791.8425903320312, 685.2886352539062], [810.4708251953125, 665.1884765625], [770.3485107421875, 668.0599365234375], [774.6473388671875, 660.8812866210938], [799.0073852539062, 755.6392211914062], [827.6661987304688, 751.33203125], [781.8120727539062, 804.4539184570312], [833.39794921875, 808.760986328125], [760.3179321289062, 857.57568359375], [833.39794921875, 863.3186645507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 444]",None,None
104366,"[[949.5599975585938, 339.485595703125], [952.4117431640625, 335.1830139160156], [946.7081909179688, 336.6172180175781], [958.115234375, 336.6172180175781], [941.0046997070312, 336.6172180175781], [966.6704711914062, 345.2223815917969], [931.0235595703125, 349.5249938964844], [982.3551025390625, 353.82757568359375], [916.7648315429688, 371.0379333496094], [993.7621459960938, 372.47210693359375], [913.9130249023438, 392.5508728027344], [959.5410766601562, 385.3798828125], [936.72705078125, 385.3798828125], [973.7998657226562, 416.93218994140625], [925.320068359375, 419.80059814453125], [960.967041015625, 447.0503234863281], [915.3389892578125, 457.0897216796875]]","[[759.2699584960938, 655.4860229492188], [757.8308715820312, 655.4860229492188], [754.9528198242188, 661.24072265625], [740.5623168945312, 685.697998046875], [753.5137939453125, 675.6273193359375], [759.2699584960938, 700.0846557617188], [780.8555297851562, 679.9432983398438], [769.3432006835938, 718.7872924804688], [798.1240234375, 645.4153442382812], [822.5878295898438, 724.5419921875], [799.5631103515625, 631.0286865234375], [786.6116943359375, 757.6312866210938], [816.8316650390625, 756.192626953125], [770.7822875976562, 812.3005981445312], [839.8563232421875, 806.5459594726562], [743.4403686523438, 865.53125], [844.1734619140625, 859.776611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 474]",None,None
104367,"[[948.7739868164062, 339.1798400878906], [951.6346435546875, 334.85589599609375], [944.4829711914062, 334.85589599609375], [955.9256591796875, 336.2972106933594], [940.1919555664062, 337.738525390625], [965.9380493164062, 344.9450988769531], [930.1795654296875, 349.26904296875], [981.6716918945312, 355.0342712402344], [915.8762817382812, 370.88873291015625], [990.2537231445312, 372.33001708984375], [914.4459838867188, 393.94970703125], [958.786376953125, 385.3018798828125], [935.9009399414062, 385.3018798828125], [974.5199584960938, 415.5694580078125], [921.59765625, 417.0107421875], [971.659423828125, 450.1609191894531], [908.724609375, 450.1609191894531]]","[[751.6790161132812, 663.6041870117188], [748.8042602539062, 662.1659545898438], [748.8042602539062, 666.4806518554688], [735.8683471679688, 692.36865234375], [751.6790161132812, 677.9864501953125], [751.6790161132812, 712.5038452148438], [771.8016357421875, 682.3011474609375], [794.7989501953125, 633.4014282226562], [793.3616333007812, 633.4014282226562], [800.5482177734375, 591.69287109375], [799.1109619140625, 593.131103515625], [774.67626953125, 771.4711303710938], [806.297607421875, 765.71826171875], [758.8656005859375, 817.4943237304688], [840.7935791015625, 798.7974853515625], [731.5563354492188, 876.4616088867188], [853.7295532226562, 846.2588500976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 444]",bottom,smash
104368,"[[946.2381591796875, 339.4226989746094], [949.0906372070312, 336.5593566894531], [943.3856201171875, 336.5593566894531], [953.3694458007812, 337.99102783203125], [937.6806640625, 337.99102783203125], [963.3531494140625, 348.0128479003906], [929.1231689453125, 350.876220703125], [976.189453125, 353.73956298828125], [914.8606567382812, 370.9198303222656], [987.5994262695312, 370.9198303222656], [913.4344482421875, 395.2585144042969], [957.6481323242188, 385.2366943359375], [933.4019165039062, 385.2366943359375], [976.189453125, 413.8704528808594], [916.2869262695312, 418.1654968261719], [983.3207397460938, 451.09429931640625], [897.7456665039062, 449.6626281738281]]","[[748.5979614257812, 671.888671875], [745.7260131835938, 670.4507446289062], [745.7260131835938, 673.32666015625], [725.6224975585938, 696.33349609375], [745.7260131835938, 686.2680053710938], [741.4181518554688, 722.2161865234375], [768.7013549804688, 693.4576416015625], [745.7260131835938, 738.0333862304688], [784.4970092773438, 666.1370239257812], [719.878662109375, 880.3882446289062], [797.420654296875, 637.37841796875], [765.8294677734375, 784.0470581054688], [797.420654296875, 778.29541015625], [748.5979614257812, 827.1848754882812], [840.49951171875, 796.9883422851562], [719.878662109375, 880.3882446289062], [863.4749145507812, 832.9366455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[876, 434]",None,None
104369,"[[943.8474731445312, 340.9297180175781], [946.7257690429688, 338.052978515625], [940.968994140625, 338.052978515625], [952.4826049804688, 339.4913635253906], [935.2123413085938, 339.4913635253906], [962.5568237304688, 350.99822998046875], [926.5772094726562, 353.8749694824219], [975.509521484375, 359.62841796875], [915.0636596679688, 375.4504089355469], [985.5838623046875, 376.8887634277344], [912.185302734375, 399.90252685546875], [956.8001708984375, 386.957275390625], [930.894775390625, 388.3956298828125], [976.94873046875, 414.2861633300781], [913.62451171875, 420.0395812988281], [989.9014282226562, 445.9300842285156], [890.5974731445312, 445.9300842285156]]","[[724.2748413085938, 713.0477294921875], [727.1511840820312, 707.2982177734375], [724.2748413085938, 707.2982177734375], [719.9602661132812, 704.4234619140625], [741.5330200195312, 690.0496826171875], [731.4657592773438, 730.2962646484375], [764.5440673828125, 701.5487060546875], [734.3421630859375, 744.6701049804688], [787.5549926757812, 690.0496826171875], [731.4657592773438, 734.6083984375], [757.3531494140625, 730.2962646484375], [757.3531494140625, 797.8531494140625], [788.9932861328125, 787.7914428710938], [740.0948486328125, 843.8492431640625], [837.8916625976562, 797.8531494140625], [707.0166015625, 895.594970703125], [866.6553344726562, 825.163330078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[925, 425]",None,None
