frame,top,bottom,court,net,ball,pos,type
124736,"[[1058.982421875, 350.01190185546875], [1063.2113037109375, 345.6968078613281], [1056.163330078125, 344.2584228515625], [1070.2593994140625, 347.1351623535156], [1051.9344482421875, 344.2584228515625], [1078.7171630859375, 360.08050537109375], [1047.70556640625, 355.765380859375], [1082.946044921875, 383.09442138671875], [1036.4285888671875, 362.95721435546875], [1066.0306396484375, 377.3409423828125], [1035.0189208984375, 377.3409423828125], [1071.6690673828125, 410.4234313964844], [1054.7535400390625, 406.10833740234375], [1064.620849609375, 440.6292419433594], [1051.9344482421875, 437.7524719238281], [1066.0306396484375, 476.58843994140625], [1060.39208984375, 459.3280029296875]]","[[943.8652954101562, 544.595947265625], [930.9199829101562, 538.857177734375], [933.7966918945312, 538.857177734375], [932.3583374023438, 540.2918701171875], [953.9338989257812, 538.857177734375], [926.6047973632812, 567.5511474609375], [969.7559814453125, 564.6817626953125], [910.78271484375, 583.3328247070312], [997.0850219726562, 574.724609375], [933.7966918945312, 564.6817626953125], [974.0711059570312, 587.6369018554688], [936.6734619140625, 640.7207641601562], [964.00244140625, 640.7207641601562], [925.1664428710938, 693.8046264648438], [958.2490234375, 683.76171875], [930.9199829101562, 748.3231201171875], [953.9338989257812, 733.9761352539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 495]",None,None
124737,"[[1059.5743408203125, 349.7102355957031], [1063.8583984375, 345.4151611328125], [1056.7183837890625, 345.4151611328125], [1069.5704345703125, 345.4151611328125], [1052.434326171875, 343.98345947265625], [1078.1383056640625, 359.7320556640625], [1046.722412109375, 355.43695068359375], [1082.42236328125, 381.20733642578125], [1035.2984619140625, 365.4587707519531], [1080.9942626953125, 405.54608154296875], [1033.8704833984375, 378.3439636230469], [1072.42626953125, 408.409423828125], [1053.8624267578125, 405.54608154296875], [1066.71435546875, 441.3382568359375], [1052.434326171875, 438.4748840332031], [1065.286376953125, 478.5621643066406], [1058.1463623046875, 459.9502258300781]]","[[943.6936645507812, 544.4948120117188], [932.2072143554688, 537.320068359375], [933.6430053710938, 537.320068359375], [932.2072143554688, 540.18994140625], [955.18017578125, 538.7550048828125], [926.4639892578125, 567.4539794921875], [969.538330078125, 567.4539794921875], [910.6700439453125, 581.803466796875], [993.9470825195312, 577.4985961914062], [933.6430053710938, 563.1491088867188], [976.7173461914062, 563.1491088867188], [936.5145874023438, 639.201416015625], [963.7951049804688, 639.201416015625], [923.59228515625, 693.7294311523438], [958.0518188476562, 682.2498168945312], [932.2072143554688, 748.2574462890625], [953.744384765625, 733.9080200195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 495]",None,None
124738,"[[1061.438720703125, 349.2144775390625], [1064.2947998046875, 344.9075012207031], [1057.154541015625, 344.9075012207031], [1070.0069580078125, 346.3431701660156], [1052.8704833984375, 344.9075012207031], [1078.5751953125, 360.6996765136719], [1047.1583251953125, 356.3927307128906], [1082.859375, 383.67010498046875], [1035.7340087890625, 369.3135986328125], [1081.4312744140625, 405.2049255371094], [1032.8779296875, 385.1058044433594], [1072.863037109375, 408.07623291015625], [1055.7265625, 405.2049255371094], [1068.578857421875, 441.09625244140625], [1052.8704833984375, 436.7892761230469], [1065.7227783203125, 476.9875793457031], [1057.154541015625, 459.75970458984375]]","[[944.6306762695312, 540.7802124023438], [933.12353515625, 536.46044921875], [936.0003051757812, 536.46044921875], [933.12353515625, 540.7802124023438], [956.1378173828125, 539.3402709960938], [927.3699340820312, 568.138671875], [967.6449584960938, 565.2588500976562], [911.5475463867188, 578.2181396484375], [993.5360717773438, 578.2181396484375], [911.5475463867188, 563.8189086914062], [993.5360717773438, 579.6580200195312], [937.438720703125, 640.1346435546875], [964.7681884765625, 637.2547607421875], [924.4931640625, 693.41162109375], [957.5762329101562, 683.3322143554688], [933.12353515625, 749.5684204101562], [954.6994018554688, 732.2894287109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 495]",top,short service
124739,"[[1061.3291015625, 349.73944091796875], [1065.5625, 346.8577880859375], [1058.5068359375, 346.8577880859375], [1071.2069091796875, 346.8577880859375], [1052.8624267578125, 346.8577880859375], [1079.6737060546875, 362.7068786621094], [1047.2178955078125, 358.3843994140625], [1085.3182373046875, 382.8784484863281], [1034.517822265625, 371.351806640625], [1082.4959716796875, 405.93170166015625], [1033.1065673828125, 388.64178466796875], [1072.6181640625, 411.6949768066406], [1054.2735595703125, 410.254150390625], [1069.7958984375, 441.95233154296875], [1054.2735595703125, 437.6298828125], [1066.9736328125, 475.0913391113281], [1057.095703125, 459.24224853515625]]","[[943.7339477539062, 539.5636596679688], [949.4691162109375, 532.3710327148438], [936.56494140625, 533.8095703125], [933.6973876953125, 541.002197265625], [956.6380615234375, 538.1251220703125], [927.962158203125, 569.7726440429688], [969.5421752929688, 566.8956298828125], [910.7567138671875, 578.40380859375], [998.2180786132812, 585.596435546875], [912.1904907226562, 559.7030029296875], [996.7841796875, 585.596435546875], [937.9987182617188, 637.38330078125], [963.8070678710938, 637.38330078125], [923.660888671875, 693.4857788085938], [958.0718994140625, 683.4160766601562], [933.6973876953125, 751.0267333984375], [953.7705078125, 733.7644653320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 495]",None,None
124740,"[[1061.080810546875, 352.77362060546875], [1065.34130859375, 348.4752197265625], [1058.2406005859375, 348.4752197265625], [1071.0220947265625, 349.9080505371094], [1052.559814453125, 348.4752197265625], [1079.5430908203125, 364.2359924316406], [1048.29931640625, 362.8031921386719], [1088.0640869140625, 384.29510498046875], [1034.09765625, 372.832763671875], [1078.1229248046875, 388.593505859375], [1031.25732421875, 394.3246765136719], [1073.8624267578125, 412.9510192871094], [1056.8203125, 408.6526184082031], [1073.8624267578125, 441.6069641113281], [1055.400146484375, 438.7413635253906], [1068.1817626953125, 475.9940490722656], [1058.2406005859375, 458.8005065917969]]","[[943.5432739257812, 539.8338012695312], [949.2620849609375, 532.6481323242188], [937.824462890625, 532.6481323242188], [933.535400390625, 541.2708740234375], [954.9808959960938, 539.8338012695312], [929.246337890625, 568.5761108398438], [970.7075805664062, 567.1390380859375], [907.8008422851562, 577.1988525390625], [990.723388671875, 581.5101928710938], [910.66015625, 554.2049560546875], [1012.1688842773438, 593.007080078125], [937.824462890625, 638.994873046875], [963.5591430664062, 636.1206665039062], [924.9572143554688, 695.04248046875], [957.84033203125, 682.1083984375], [934.965087890625, 755.4014282226562], [953.55126953125, 735.28173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 495]",None,None
124741,"[[1061.0887451171875, 352.65850830078125], [1065.3455810546875, 348.35552978515625], [1058.2509765625, 348.35552978515625], [1071.021240234375, 349.78985595703125], [1052.5750732421875, 349.78985595703125], [1079.534912109375, 364.1332092285156], [1048.318359375, 362.6988830566406], [1088.048583984375, 384.21392822265625], [1034.1290283203125, 372.7392272949219], [1078.115966796875, 388.5169372558594], [1031.2911376953125, 395.6886291503906], [1073.8592529296875, 412.900634765625], [1056.8319091796875, 408.5976257324219], [1073.8592529296875, 441.5873718261719], [1055.4130859375, 438.7186584472656], [1068.1834716796875, 476.01141357421875], [1058.2509765625, 458.7994079589844]]","[[943.5746459960938, 539.821533203125], [949.2870483398438, 532.628173828125], [937.8623046875, 532.628173828125], [933.5779418945312, 541.2601928710938], [954.9993286132812, 539.821533203125], [929.293701171875, 568.5950317382812], [970.7084350585938, 567.1563720703125], [907.872314453125, 577.2269897460938], [990.7017211914062, 581.5430297851562], [910.728515625, 554.208251953125], [1012.1231079101562, 593.0524291992188], [937.8623046875, 637.6512451171875], [963.5679321289062, 636.2125854492188], [925.0094604492188, 695.1981811523438], [957.8555297851562, 682.2500610351562], [935.006103515625, 755.622314453125], [953.5712890625, 734.0422973632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 493]",None,None
124742,"[[1060.9765625, 355.9687805175781], [1065.2498779296875, 351.66693115234375], [1058.1278076171875, 351.66693115234375], [1070.9473876953125, 353.10089111328125], [1053.8546142578125, 353.10089111328125], [1080.9180908203125, 368.874267578125], [1049.5814208984375, 367.4403381347656], [1088.0401611328125, 387.5155334472656], [1033.9130859375, 381.7797546386719], [1082.3426513671875, 409.024658203125], [1031.0643310546875, 398.987060546875], [1073.796142578125, 417.6282958984375], [1053.8546142578125, 416.19439697265625], [1075.2205810546875, 440.5714111328125], [1055.279052734375, 443.43927001953125], [1070.9473876953125, 474.9860534667969], [1059.55224609375, 460.6466064453125]]","[[942.280029296875, 538.6640625], [949.4318237304688, 531.4661865234375], [936.5587158203125, 532.9057006835938], [932.2677001953125, 540.1036376953125], [955.1531982421875, 540.1036376953125], [927.9765625, 571.7744140625], [970.8870239257812, 567.4556884765625], [905.091064453125, 574.6536254882812], [989.4815063476562, 581.8515014648438], [910.8124389648438, 550.1807250976562], [1012.366943359375, 596.247314453125], [937.9890747070312, 639.434814453125], [963.7352294921875, 637.9952392578125], [925.1159057617188, 695.5784912109375], [956.5835571289062, 681.1826782226562], [935.1283569335938, 758.920166015625], [953.7228393554688, 735.8867797851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 465]",None,None
124743,"[[1062.5821533203125, 358.69317626953125], [1066.861572265625, 354.3973388671875], [1059.7291259765625, 354.3973388671875], [1072.567626953125, 357.26123046875], [1055.44970703125, 355.82928466796875], [1082.552978515625, 371.5807189941406], [1048.3172607421875, 371.5807189941406], [1091.11181640625, 390.1960754394531], [1034.0523681640625, 387.3321838378906], [1079.7000732421875, 385.9002380371094], [1031.199462890625, 403.0836181640625], [1075.4205322265625, 420.2670593261719], [1055.44970703125, 421.698974609375], [1076.8470458984375, 448.9060363769531], [1056.8760986328125, 448.9060363769531], [1071.1409912109375, 476.1130676269531], [1058.302734375, 460.36163330078125]]","[[942.09423828125, 540.9050903320312], [947.836669921875, 533.7313842773438], [936.3516845703125, 533.7313842773438], [932.0448608398438, 540.9050903320312], [953.5792236328125, 540.9050903320312], [929.173583984375, 569.5999145507812], [970.806640625, 568.1651611328125], [901.896728515625, 573.9041137695312], [990.9053955078125, 583.9473266601562], [909.0748291015625, 549.5135498046875], [1011.004150390625, 598.2947387695312], [937.7872924804688, 639.9022827148438], [965.064208984375, 637.0327758789062], [926.3023071289062, 697.2919921875], [956.450439453125, 682.944580078125], [934.9160766601562, 760.4205932617188], [952.1436157226562, 736.0299682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 452]",None,None
124744,"[[1064.8563232421875, 358.26055908203125], [1067.69287109375, 355.3870544433594], [1062.019775390625, 355.3870544433594], [1074.7843017578125, 356.82379150390625], [1057.764892578125, 356.82379150390625], [1081.875732421875, 372.6280212402344], [1050.6737060546875, 372.6280212402344], [1094.64013671875, 391.30572509765625], [1035.0726318359375, 391.30572509765625], [1081.875732421875, 385.5587158203125], [1032.2359619140625, 405.6732177734375], [1076.20263671875, 422.9141845703125], [1054.928466796875, 422.9141845703125], [1079.0390625, 450.2123718261719], [1056.3468017578125, 450.2123718261719], [1070.529541015625, 476.0738220214844], [1057.764892578125, 460.2696228027344]]","[[930.2153930664062, 538.9315185546875], [931.6455078125, 534.6157836914062], [934.505859375, 534.6157836914062], [931.6455078125, 543.2472534179688], [953.0983276367188, 541.8087158203125], [928.7850952148438, 572.0187377929688], [970.2605590820312, 567.7030029296875], [901.611572265625, 577.7730102539062], [988.8529052734375, 586.4044799804688], [907.3323364257812, 549.0015258789062], [1008.8755493164062, 602.2288208007812], [940.2266235351562, 641.0703125], [967.400146484375, 639.6317749023438], [928.7850952148438, 697.1747436523438], [960.2492065429688, 677.03466796875], [938.7964477539062, 770.5419921875], [955.9586181640625, 721.6304931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 437]",None,None
124745,"[[1066.19384765625, 358.9985046386719], [1069.058349609375, 354.70013427734375], [1061.8968505859375, 354.70013427734375], [1074.78759765625, 356.1329345703125], [1057.5999755859375, 356.1329345703125], [1083.381591796875, 371.8935241699219], [1053.302978515625, 371.8935241699219], [1094.840087890625, 386.2212829589844], [1037.5474853515625, 389.0868225097656], [1083.381591796875, 384.7884826660156], [1033.2506103515625, 403.41461181640625], [1076.219970703125, 422.040771484375], [1054.7353515625, 422.040771484375], [1080.5169677734375, 452.12908935546875], [1053.302978515625, 449.2635498046875], [1070.49072265625, 477.91912841796875], [1057.5999755859375, 462.1585388183594]]","[[935.0908203125, 533.990234375], [930.7901611328125, 535.4271240234375], [933.6573486328125, 533.990234375], [930.7901611328125, 544.0481567382812], [953.7275390625, 544.0481567382812], [927.9229736328125, 574.2217407226562], [968.0634155273438, 571.3480834960938], [900.6847534179688, 581.4059448242188], [989.5671997070312, 592.900634765625], [906.4191284179688, 554.1060180664062], [1008.203857421875, 611.5795288085938], [942.2587890625, 644.6268310546875], [968.0634155273438, 643.1900024414062], [929.3565673828125, 702.1004028320312], [959.4618530273438, 680.5478515625], [939.3916015625, 771.068603515625], [956.5946655273438, 730.837158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 424]",None,None
124746,"[[1066.614990234375, 357.06109619140625], [1069.4522705078125, 354.18792724609375], [1062.35888671875, 354.18792724609375], [1076.545654296875, 355.62451171875], [1058.1029052734375, 355.62451171875], [1082.2203369140625, 371.4271240234375], [1052.4281005859375, 372.86370849609375], [1102.0819091796875, 384.35650634765625], [1039.6600341796875, 388.6662902832031], [1086.4764404296875, 381.4833068847656], [1035.404052734375, 397.285888671875], [1076.545654296875, 423.1446533203125], [1055.2655029296875, 423.1446533203125], [1082.2203369140625, 451.8766174316406], [1051.009521484375, 453.3132019042969], [1072.28955078125, 476.29876708984375], [1055.2655029296875, 469.11578369140625]]","[[936.6632080078125, 528.24072265625], [930.9071655273438, 546.9603881835938], [952.4926147460938, 546.9603881835938], [930.9071655273438, 551.2803955078125], [952.4926147460938, 551.2803955078125], [926.5900268554688, 578.6399536132812], [966.8829956054688, 577.2000122070312], [897.8093872070312, 588.7197875976562], [988.4684448242188, 601.6795654296875], [900.6874389648438, 561.3602294921875], [1007.1759033203125, 623.279296875], [943.8584594726562, 652.078857421875], [969.760986328125, 649.1988525390625], [929.4681396484375, 708.2379760742188], [958.248779296875, 679.4384155273438], [939.5413208007812, 774.4769897460938], [962.56591796875, 735.5975952148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 420]",None,None
124747,"[[1066.4261474609375, 357.0030212402344], [1069.2789306640625, 354.1263427734375], [1062.1470947265625, 354.1263427734375], [1076.410888671875, 355.5646667480469], [1057.8680419921875, 355.5646667480469], [1082.1163330078125, 371.38653564453125], [1052.1624755859375, 372.82489013671875], [1100.6591796875, 384.3316650390625], [1040.75146484375, 387.2084045410156], [1086.3955078125, 381.45501708984375], [1035.0460205078125, 397.27685546875], [1076.410888671875, 423.16717529296875], [1055.0152587890625, 423.16717529296875], [1083.542724609375, 451.9342041015625], [1052.1624755859375, 453.37255859375], [1072.1317138671875, 476.38616943359375], [1055.0152587890625, 469.1944274902344]]","[[937.1520385742188, 528.0479125976562], [929.9984741210938, 546.785888671875], [952.8897705078125, 546.785888671875], [931.42919921875, 551.1100463867188], [952.8897705078125, 551.1100463867188], [927.1370239257812, 578.4962768554688], [967.1968383789062, 577.054931640625], [898.5228881835938, 588.5859985351562], [988.6575317382812, 601.5584106445312], [901.38427734375, 561.19970703125], [1007.2567749023438, 623.1791381835938], [944.3055419921875, 652.0067749023438], [970.058349609375, 649.1240234375], [929.9984741210938, 708.220703125], [958.6126098632812, 679.39306640625], [940.013427734375, 774.5242309570312], [960.0433349609375, 685.1585693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 416]",None,None
124748,"[[1066.3609619140625, 356.81475830078125], [1070.676513671875, 352.5152893066406], [1062.0452880859375, 352.5152893066406], [1076.4306640625, 355.381591796875], [1057.729736328125, 355.381591796875], [1082.184814453125, 369.7131652832031], [1051.9755859375, 372.5794372558594], [1098.0086669921875, 378.3121032714844], [1040.4674072265625, 388.34417724609375], [1108.078369140625, 378.3121032714844], [1036.1517333984375, 392.6436767578125], [1076.4306640625, 424.173095703125], [1053.4141845703125, 424.173095703125], [1083.623291015625, 451.403076171875], [1051.9755859375, 455.70257568359375], [1070.676513671875, 475.7667541503906], [1053.4141845703125, 467.1678161621094]]","[[943.3504028320312, 557.9970703125], [930.4519653320312, 553.6874389648438], [936.1845703125, 553.6874389648438], [931.8850708007812, 557.9970703125], [951.9492797851562, 556.560546875], [929.018798828125, 586.7282104492188], [967.7140502929688, 582.4185791015625], [897.4891967773438, 595.3475341796875], [987.7783203125, 606.8399658203125], [897.4891967773438, 570.9261474609375], [1006.409423828125, 629.8248901367188], [946.2166748046875, 657.119384765625], [970.5804443359375, 652.8097534179688], [929.018798828125, 711.7085571289062], [960.5482788085938, 680.1043090820312], [940.4840087890625, 780.6631469726562], [967.7140502929688, 733.2568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 412]",None,None
124749,"[[1063.7496337890625, 355.4535217285156], [1068.04443359375, 351.15460205078125], [1060.8863525390625, 351.15460205078125], [1075.202392578125, 352.58758544921875], [1058.023193359375, 354.0205383300781], [1082.3604736328125, 368.3502197265625], [1052.2967529296875, 371.2161560058594], [1099.5396728515625, 371.2161560058594], [1042.2755126953125, 389.8447570800781], [1112.4241943359375, 368.3502197265625], [1042.2755126953125, 388.4117736816406], [1075.202392578125, 421.37005615234375], [1055.1600341796875, 422.8030090332031], [1080.9288330078125, 450.0294189453125], [1055.1600341796875, 454.3282775878906], [1070.9075927734375, 475.82281494140625], [1049.43359375, 465.7920227050781]]","[[931.3429565429688, 561.6129150390625], [931.3429565429688, 557.3065185546875], [932.7827758789062, 557.3065185546875], [931.3429565429688, 561.6129150390625], [952.9402465820312, 560.1774291992188], [929.9031372070312, 591.7577514648438], [967.33837890625, 584.5803833007812], [893.90771484375, 604.6769409179688], [987.4957885742188, 610.4187622070312], [893.90771484375, 575.9675903320312], [1007.6532592773438, 634.82177734375], [947.180908203125, 659.2246704101562], [971.6578369140625, 657.7892456054688], [928.46337890625, 715.2079467773438], [960.1393432617188, 680.7566528320312], [939.9818725585938, 781.2394409179688], [974.5374755859375, 733.8689575195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 407]",None,None
124750,"[[1063.761474609375, 352.3245849609375], [1068.0531005859375, 349.46160888671875], [1060.900390625, 349.46160888671875], [1073.775390625, 350.89312744140625], [1056.6087646484375, 352.3245849609375], [1080.927978515625, 365.2078857421875], [1052.317138671875, 369.5022888183594], [1095.2333984375, 366.63934326171875], [1050.88671875, 388.1114807128906], [1109.5389404296875, 363.7763977050781], [1058.039306640625, 376.65966796875], [1073.775390625, 418.1724853515625], [1055.1783447265625, 418.1724853515625], [1075.205810546875, 449.6650085449219], [1059.469970703125, 453.9594421386719], [1070.9141845703125, 474.0000915527344], [1046.5950927734375, 469.7056579589844]]","[[942.402099609375, 559.4783325195312], [949.5912475585938, 555.1682739257812], [936.6508178710938, 558.0416259765625], [932.33740234375, 562.3516845703125], [953.9046630859375, 559.4783325195312], [932.33740234375, 591.08544921875], [969.7207641601562, 585.3386840820312], [894.9540405273438, 611.1990356445312], [988.412353515625, 611.1990356445312], [889.2027587890625, 585.3386840820312], [1005.6661987304688, 632.7493896484375], [948.1533813476562, 660.0464477539062], [975.4719848632812, 657.173095703125], [929.461669921875, 716.0772705078125], [963.9694213867188, 683.033447265625], [939.5264892578125, 777.8549194335938], [975.4719848632812, 736.19091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 407]",None,None
124751,"[[1063.487060546875, 352.9096984863281], [1066.3492431640625, 348.6108093261719], [1059.1937255859375, 348.6108093261719], [1072.07373046875, 350.04376220703125], [1056.3314208984375, 350.04376220703125], [1079.2293701171875, 361.5074157714844], [1054.9002685546875, 365.8062744140625], [1097.833984375, 364.3733215332031], [1047.74462890625, 380.1358642578125], [1080.6605224609375, 368.6722106933594], [1063.487060546875, 381.56878662109375], [1072.07373046875, 417.3927001953125], [1053.46923828125, 417.3927001953125], [1073.5048828125, 448.917724609375], [1059.1937255859375, 451.78363037109375], [1070.6427001953125, 476.1438903808594], [1046.3135986328125, 476.1438903808594]]","[[938.1260986328125, 553.0538940429688], [949.6358032226562, 551.6136474609375], [958.2680053710938, 553.0538940429688], [935.2487182617188, 560.2551879882812], [956.829345703125, 557.3746337890625], [932.3712768554688, 589.0603637695312], [974.0938110351562, 580.4188232421875], [900.7197265625, 613.5447387695312], [992.7969970703125, 607.78369140625], [886.3325805664062, 590.5006103515625], [1005.7454223632812, 630.8278198242188], [951.074462890625, 659.6329345703125], [978.409912109375, 653.8719482421875], [935.2487182617188, 714.36279296875], [968.3390502929688, 679.796630859375], [939.5648193359375, 779.17431640625], [976.9712524414062, 733.0861206054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 405]",None,None
124752,"[[1063.126953125, 353.4109191894531], [1065.961669921875, 349.100830078125], [1058.8751220703125, 350.5375061035156], [1071.630859375, 350.5375061035156], [1054.6231689453125, 351.9742126464844], [1075.8828125, 360.5943908691406], [1053.2059326171875, 370.6512451171875], [1097.1424560546875, 363.4677734375], [1060.29248046875, 382.144775390625], [1081.5521240234375, 369.21453857421875], [1080.134765625, 373.52459716796875], [1068.7962646484375, 420.9355163574219], [1053.2059326171875, 420.9355163574219], [1071.630859375, 449.66937255859375], [1058.8751220703125, 453.97943115234375], [1067.3790283203125, 472.6564636230469], [1046.119384765625, 485.5867004394531]]","[[935.2059936523438, 555.6416625976562], [936.6318359375, 554.2005615234375], [960.8713989257812, 549.8772583007812], [938.0576782226562, 555.6416625976562], [959.4454956054688, 552.7594604492188], [938.0576782226562, 584.4635620117188], [976.5557861328125, 575.8170166015625], [908.11474609375, 613.2854614257812], [995.0918579101562, 604.638916015625], [892.4303588867188, 607.5211181640625], [1005.0729370117188, 630.57861328125], [956.5938110351562, 655.0772705078125], [983.68505859375, 649.3128662109375], [939.4835815429688, 711.280029296875], [975.1299438476562, 676.6937255859375], [940.909423828125, 777.5704345703125], [979.407470703125, 728.5731811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 407]",None,None
124753,"[[1063.091064453125, 353.5532531738281], [1065.9248046875, 349.2508544921875], [1058.8404541015625, 350.68499755859375], [1071.5921630859375, 350.68499755859375], [1054.5899658203125, 352.119140625], [1075.8427734375, 360.7239074707031], [1053.173095703125, 370.7628173828125], [1097.0955810546875, 363.5921936035156], [1060.25732421875, 382.23583984375], [1081.5101318359375, 369.3287048339844], [1080.0933837890625, 373.631103515625], [1068.758544921875, 420.9573669433594], [1053.173095703125, 420.9573669433594], [1071.5921630859375, 449.63995361328125], [1058.8404541015625, 453.9423828125], [1067.3416748046875, 472.5860595703125], [1046.0888671875, 485.49322509765625]]","[[936.3173828125, 555.6263427734375], [936.3173828125, 554.1846923828125], [960.6361083984375, 549.8599243164062], [937.7479248046875, 555.6263427734375], [960.6361083984375, 552.7431030273438], [937.7479248046875, 584.4583740234375], [976.3717651367188, 575.8087768554688], [907.7070922851562, 613.2904052734375], [994.9684448242188, 604.6408081054688], [891.971435546875, 607.5239868164062], [1006.4125366210938, 630.589599609375], [957.7750854492188, 655.0968017578125], [983.5243530273438, 649.3304443359375], [939.1784057617188, 711.3192749023438], [974.9412841796875, 676.7208251953125], [940.6089477539062, 777.6329345703125], [979.2327880859375, 728.6185302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 407]",None,None
124754,"[[1063.0279541015625, 355.402099609375], [1064.4517822265625, 351.0769348144531], [1057.3323974609375, 352.5186767578125], [1070.147216796875, 351.0769348144531], [1053.060791015625, 353.96038818359375], [1074.4188232421875, 364.052490234375], [1053.060791015625, 371.2611389160156], [1095.7767333984375, 362.6107482910156], [1061.60400390625, 381.35321044921875], [1084.3857421875, 364.052490234375], [1078.6903076171875, 372.70281982421875], [1067.2994384765625, 421.7215881347656], [1053.060791015625, 421.7215881347656], [1071.571044921875, 447.67266845703125], [1058.7562255859375, 454.8813171386719], [1064.4517822265625, 473.623779296875], [1045.9415283203125, 493.8079528808594]]","[[938.1172485351562, 549.8549194335938], [939.5425415039062, 548.4198608398438], [963.7735595703125, 544.1143798828125], [940.9679565429688, 551.2901000976562], [963.7735595703125, 548.4198608398438], [940.9679565429688, 582.8631591796875], [980.8777465820312, 571.382080078125], [912.4609985351562, 614.4362182617188], [996.5565795898438, 600.0847778320312], [888.22998046875, 615.871337890625], [1006.5339965820312, 631.6578979492188], [965.1988525390625, 650.314697265625], [988.0044555664062, 643.1389770507812], [943.818603515625, 701.9796142578125], [979.452392578125, 668.971435546875], [946.6693725585938, 770.8662719726562], [986.5791015625, 720.6364135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 411]",None,None
