frame,top,bottom,court,net,ball,pos,type
54482,"[[1038.1160888671875, 306.0586242675781], [1018.0419921875, 301.7459411621094], [1036.6822509765625, 303.1835021972656], [1018.0419921875, 303.1835021972656], [1033.814453125, 306.0586242675781], [1016.608154296875, 318.9967041015625], [1030.94677734375, 320.4342346191406], [1006.571044921875, 336.2474365234375], [1040.9837646484375, 336.2474365234375], [1038.1160888671875, 320.4342346191406], [1039.5499267578125, 320.4342346191406], [1006.571044921875, 369.3113708496094], [1020.9097290039062, 369.3113708496094], [997.9679565429688, 403.8128662109375], [997.9679565429688, 405.2503662109375], [1019.475830078125, 428.25140380859375], [1010.8726196289062, 442.62701416015625]]","[[962.3543701171875, 571.1015625], [966.6309814453125, 565.3378295898438], [955.2267456054688, 566.77880859375], [950.9501953125, 568.2197265625], [972.3330688476562, 566.77880859375], [942.39697265625, 594.156494140625], [985.162841796875, 594.156494140625], [930.99267578125, 630.1797485351562], [999.4181518554688, 621.5341796875], [913.8864135742188, 648.911865234375], [1009.3968505859375, 638.8253173828125], [949.5245971679688, 666.2030029296875], [980.8862915039062, 666.2030029296875], [933.8438110351562, 692.1398315429688], [1007.9713134765625, 719.5175170898438], [922.4395141601562, 738.2495727539062], [1020.8011474609375, 778.5956420898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 110]",None,None
54483,"[[1041.0791015625, 302.59796142578125], [1041.0791015625, 299.73150634765625], [1041.0791015625, 299.73150634765625], [1025.310791015625, 296.8650207519531], [1039.6455078125, 299.73150634765625], [1031.044677734375, 311.1973571777344], [1033.91162109375, 311.1973571777344], [1041.0791015625, 328.39617919921875], [1045.3795166015625, 328.39617919921875], [1045.3795166015625, 312.6305847167969], [1046.81298828125, 312.6305847167969], [1019.5768432617188, 362.79376220703125], [1008.1090087890625, 359.92730712890625], [1006.6755981445312, 398.6246032714844], [1002.3750610351562, 398.6246032714844], [1019.5768432617188, 428.7225341796875], [1015.2764282226562, 430.15576171875]]","[[954.2618408203125, 570.1234130859375], [954.2618408203125, 565.8069458007812], [958.5501098632812, 562.9292602539062], [954.2618408203125, 570.1234130859375], [977.1327514648438, 570.1234130859375], [947.11474609375, 596.0222778320312], [992.8565063476562, 597.4611206054688], [938.5380859375, 629.1153564453125], [1007.15087890625, 623.3600463867188], [917.0966186523438, 650.69775390625], [1017.1569213867188, 640.6260375976562], [955.6912841796875, 666.52490234375], [985.7094116210938, 665.0860595703125], [938.5380859375, 693.8626708984375], [1012.8685913085938, 718.3226928710938], [922.8143920898438, 734.1498413085938], [1021.4451904296875, 778.7534790039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 122]",None,None
54484,"[[1048.4097900390625, 295.44342041015625], [1048.4097900390625, 292.5752258300781], [1046.9720458984375, 292.5752258300781], [1032.59521484375, 291.1411437988281], [1044.0966796875, 292.5752258300781], [1031.1575927734375, 305.48199462890625], [1039.78369140625, 305.48199462890625], [1045.534423828125, 322.6910400390625], [1049.847412109375, 316.9546813964844], [1021.0938110351562, 289.7070617675781], [1052.7227783203125, 306.91607666015625], [1021.0938110351562, 357.1091003417969], [1008.1546630859375, 354.24090576171875], [1015.3430786132812, 392.96124267578125], [1008.1546630859375, 390.09307861328125], [1023.9691772460938, 425.9452209472656], [1015.3430786132812, 423.0770568847656]]","[[969.1799926757812, 567.2650756835938], [974.913818359375, 562.9464721679688], [963.4461669921875, 564.3860473632812], [960.5792236328125, 570.1441040039062], [982.0811767578125, 568.70458984375], [951.978515625, 596.0555419921875], [996.415771484375, 596.0555419921875], [940.5108032226562, 626.2855834960938], [1012.1837768554688, 621.967041015625], [919.0089721679688, 647.8784790039062], [1020.7845458984375, 643.5599365234375], [960.5792236328125, 665.1527709960938], [990.6819458007812, 665.1527709960938], [940.5108032226562, 698.2619018554688], [1015.0506591796875, 716.9757690429688], [924.7427978515625, 742.88720703125], [1022.2179565429688, 777.435791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 133]",None,None
54485,"[[1054.6448974609375, 289.9853820800781], [1053.2313232421875, 281.3509521484375], [1053.2313232421875, 285.6681823730469], [1041.922119140625, 285.6681823730469], [1053.2313232421875, 288.54632568359375], [1040.508544921875, 300.05889892578125], [1048.9903564453125, 302.9370422363281], [1033.440185546875, 304.3761291503906], [1015.0629272460938, 292.8635559082031], [1041.922119140625, 282.7900390625], [1029.1993408203125, 278.47283935546875], [1026.3720703125, 351.8655090332031], [1010.822021484375, 348.98736572265625], [1026.3720703125, 386.40325927734375], [1012.2356567382812, 384.9642028808594], [1036.2674560546875, 413.74560546875], [1015.0629272460938, 419.50189208984375]]","[[972.94970703125, 570.404052734375], [978.6747436523438, 564.6622924804688], [967.2246704101562, 566.0977172851562], [962.930908203125, 570.404052734375], [985.8309936523438, 568.9686279296875], [954.3433227539062, 596.2421264648438], [998.71240234375, 596.2421264648438], [940.0308227539062, 624.9509887695312], [1015.887451171875, 622.080078125], [921.4244384765625, 643.6117553710938], [1025.90625, 643.6117553710938], [962.930908203125, 665.1434326171875], [994.4185791015625, 665.1434326171875], [942.893310546875, 699.5941162109375], [1017.3186645507812, 716.8194580078125], [925.7182006835938, 746.9638671875], [1024.4749755859375, 777.108154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 144]",None,None
54486,"[[1063.0501708984375, 295.21490478515625], [1063.0501708984375, 290.9165954589844], [1061.635009765625, 290.9165954589844], [1048.8978271484375, 283.752685546875], [1057.38916015625, 290.9165954589844], [1034.7454833984375, 290.9165954589844], [1051.728271484375, 303.8116149902344], [1023.423583984375, 278.0215759277344], [1022.0083618164062, 278.0215759277344], [1031.9150390625, 266.5593566894531], [1058.804443359375, 303.8116149902344], [1030.499755859375, 349.6604919433594], [1013.5169677734375, 345.3621520996094], [1036.16064453125, 382.6144104003906], [1013.5169677734375, 384.04718017578125], [1046.0673828125, 401.2405090332031], [1014.9321899414062, 415.56829833984375]]","[[977.0021362304688, 567.5742797851562], [982.7465209960938, 563.2675170898438], [969.8215942382812, 561.8318481445312], [965.5132446289062, 569.0099487304688], [987.0548095703125, 569.0099487304688], [955.4605102539062, 594.8509521484375], [1002.8519287109375, 596.2865600585938], [939.6634521484375, 623.563232421875], [1018.6490478515625, 622.1276245117188], [920.9940185546875, 645.097412109375], [1027.2657470703125, 642.2261962890625], [962.6410522460938, 666.6316528320312], [995.67138671875, 666.6316528320312], [942.53564453125, 702.5220336914062], [1020.0851440429688, 715.4425048828125], [928.174560546875, 751.3328247070312], [1025.82958984375, 772.8670654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 159]",None,None
54487,"[[1063.0406494140625, 294.6001892089844], [1063.0406494140625, 290.28485107421875], [1061.6097412109375, 291.7232971191406], [1048.731201171875, 283.0925598144531], [1057.31689453125, 290.28485107421875], [1034.421630859375, 291.7232971191406], [1053.0240478515625, 306.10784912109375], [1024.4049072265625, 277.3387451171875], [1022.9739990234375, 278.7771911621094], [1031.5596923828125, 265.8310852050781], [1031.5596923828125, 265.8310852050781], [1031.5596923828125, 349.26153564453125], [1014.3882446289062, 344.9461669921875], [1037.2835693359375, 383.78448486328125], [1012.9573364257812, 383.78448486328125], [1045.8692626953125, 401.0459289550781], [1015.8192138671875, 416.86895751953125]]","[[977.0008544921875, 567.4057006835938], [982.7496337890625, 563.0943603515625], [969.8148803710938, 561.6572875976562], [965.5032958984375, 568.8427734375], [987.0612182617188, 568.8427734375], [955.4429321289062, 596.1475219726562], [1002.870361328125, 596.1475219726562], [939.6337890625, 623.4522094726562], [1018.6795654296875, 622.01513671875], [920.9502563476562, 645.0086059570312], [1027.302734375, 642.1343994140625], [962.62890625, 666.56494140625], [995.6843872070312, 666.56494140625], [942.5081787109375, 702.4922485351562], [1020.1167602539062, 715.426025390625], [928.13623046875, 751.3533325195312], [1025.865478515625, 772.9097290039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 159]",None,None
54488,"[[1067.94482421875, 291.5865173339844], [1067.94482421875, 287.28216552734375], [1066.5115966796875, 288.7169494628906], [1065.0784912109375, 288.7169494628906], [1062.212158203125, 288.7169494628906], [1060.779052734375, 300.19512939453125], [1039.28173828125, 284.4126281738281], [1079.4100341796875, 293.0212707519531], [1033.5491943359375, 265.7605895996094], [1043.5811767578125, 344.673095703125], [1065.0784912109375, 297.3255920410156], [1037.8486328125, 346.1078796386719], [1019.2176513671875, 337.4992370605469], [1043.5811767578125, 376.23809814453125], [1013.4850463867188, 374.8033752441406], [1056.4796142578125, 392.0206298828125], [1012.0518798828125, 414.9770202636719]]","[[978.7260131835938, 566.5151977539062], [967.2954711914062, 563.6430053710938], [971.5819702148438, 560.7708129882812], [968.724365234375, 567.9512939453125], [991.5851440429688, 566.5151977539062], [957.2939453125, 593.8009643554688], [1003.0155639648438, 593.8009643554688], [940.1483764648438, 621.086669921875], [1020.1611938476562, 621.086669921875], [921.5739135742188, 646.9363403320312], [1030.1627197265625, 646.9363403320312], [964.4379272460938, 665.60546875], [997.3003540039062, 665.60546875], [943.0059814453125, 704.3799438476562], [1024.4476318359375, 711.5603637695312], [927.2891235351562, 758.951416015625], [1031.591552734375, 774.7484130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 170]",None,None
54489,"[[1074.9110107421875, 289.8548278808594], [1073.4910888671875, 288.4166564941406], [1073.4910888671875, 288.4166564941406], [1059.29248046875, 282.6640319824219], [1066.391845703125, 288.4166564941406], [1063.5521240234375, 298.4837341308594], [1047.9337158203125, 282.6640319824219], [1043.674072265625, 263.968017578125], [1042.254150390625, 263.968017578125], [1066.391845703125, 298.4837341308594], [1066.391845703125, 298.4837341308594], [1043.674072265625, 344.5046691894531], [1023.7960815429688, 337.31390380859375], [1053.6131591796875, 376.14404296875], [1013.8569946289062, 373.26776123046875], [1066.391845703125, 384.7729797363281], [1009.5974731445312, 412.0979309082031]]","[[978.0221557617188, 563.8419799804688], [983.7743530273438, 562.407958984375], [973.7080078125, 562.407958984375], [970.8318481445312, 571.0117797851562], [993.8408203125, 569.5778198242188], [959.3274536132812, 596.8233642578125], [1005.3452758789062, 598.25732421875], [939.194580078125, 624.06884765625], [1021.1639404296875, 626.9368286132812], [920.4998168945312, 651.3143920898438], [1031.2303466796875, 649.88037109375], [963.6416015625, 667.0880737304688], [998.1549072265625, 667.0880737304688], [943.5087890625, 707.2393188476562], [1028.354248046875, 711.541259765625], [923.3759765625, 766.0322875976562], [1035.5445556640625, 771.76806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 185]",None,None
54490,"[[1076.7412109375, 289.6727600097656], [1076.7412109375, 286.7948913574219], [1075.3143310546875, 286.7948913574219], [1062.47265625, 282.47808837890625], [1065.326416015625, 286.7948913574219], [1069.60693359375, 299.745361328125], [1051.0579833984375, 296.8674621582031], [1045.3504638671875, 268.08868408203125], [1056.7652587890625, 319.8904724121094], [1049.6309814453125, 292.5506591796875], [1068.18017578125, 311.2568664550781], [1049.6309814453125, 342.91351318359375], [1029.6551513671875, 338.5967102050781], [1059.6190185546875, 373.1312561035156], [1015.3865966796875, 371.69232177734375], [1075.3143310546875, 381.764892578125], [1006.8255004882812, 407.665771484375]]","[[970.4119262695312, 575.3270874023438], [970.4119262695312, 572.4474487304688], [974.7254638671875, 571.0076904296875], [971.8497924804688, 576.7669067382812], [993.4174194335938, 575.3270874023438], [960.3470458984375, 602.683349609375], [1006.3579711914062, 602.683349609375], [940.21728515625, 628.5997924804688], [1023.612060546875, 631.4794311523438], [922.9631958007812, 657.3958740234375], [1032.2391357421875, 653.0764770507812], [967.5363159179688, 668.914306640625], [999.1687622070312, 670.3540649414062], [941.6550903320312, 712.1083984375], [1032.2391357421875, 712.1083984375], [920.0874633789062, 771.1403198242188], [1045.1796875, 774.0199584960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 193]",top,drop
54491,"[[1082.995361328125, 289.1459045410156], [1080.1259765625, 287.7131042480469], [1082.995361328125, 286.28033447265625], [1067.2135009765625, 283.41473388671875], [1078.6912841796875, 287.7131042480469], [1068.6483154296875, 300.6082763671875], [1052.8663330078125, 293.4443054199219], [1048.562255859375, 271.9523620605469], [1068.6483154296875, 320.66741943359375], [1034.215087890625, 327.8313903808594], [1072.952392578125, 307.77227783203125], [1054.3011474609375, 343.5921630859375], [1034.215087890625, 339.29376220703125], [1064.3441162109375, 372.24810791015625], [1016.99853515625, 367.94970703125], [1082.995361328125, 382.27764892578125], [1005.5208740234375, 403.76959228515625]]","[[978.4986572265625, 575.0505981445312], [987.1141967773438, 573.6131591796875], [977.062744140625, 573.6131591796875], [974.19091796875, 580.8001098632812], [995.7296142578125, 582.237548828125], [961.2677001953125, 606.6731567382812], [1007.2169799804688, 608.1105346679688], [941.1649169921875, 636.8583374023438], [1025.8837890625, 635.4209594726562], [926.8057861328125, 664.1687622070312], [1031.62744140625, 658.419189453125], [968.447265625, 677.1052856445312], [1001.4732666015625, 677.1052856445312], [938.2930297851562, 718.7896118164062], [1035.9351806640625, 715.914794921875], [916.75439453125, 774.8477783203125], [1056.0379638671875, 776.2852172851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 236]",None,None
54492,"[[1085.4337158203125, 311.9722900390625], [1085.4337158203125, 307.67779541015625], [1084.0030517578125, 307.67779541015625], [1084.0030517578125, 293.36279296875], [1073.9879150390625, 307.67779541015625], [1073.9879150390625, 303.38330078125], [1055.3885498046875, 306.2463073730469], [1051.0963134765625, 276.1847839355469], [1069.69580078125, 326.28729248046875], [1068.2650146484375, 281.9107666015625], [1079.7108154296875, 321.9927978515625], [1061.1114501953125, 350.622802734375], [1039.6505126953125, 346.32830810546875], [1072.5572509765625, 373.52679443359375], [1022.4817504882812, 363.5063171386719], [1088.2952880859375, 386.4102783203125], [1006.7438354492188, 399.2938232421875]]","[[982.8699951171875, 582.6107177734375], [988.59814453125, 582.6107177734375], [981.43798828125, 581.17041015625], [975.7099609375, 588.3722534179688], [997.190185546875, 588.3722534179688], [965.6859130859375, 612.858642578125], [1007.2142333984375, 615.7394409179688], [942.7738037109375, 645.9873046875], [1025.830322265625, 647.427734375], [929.8856811523438, 673.3544921875], [1035.8543701171875, 676.2352905273438], [968.5499267578125, 686.3179321289062], [1001.4862060546875, 686.3179321289062], [935.6137084960938, 728.0888061523438], [1038.7183837890625, 725.2080688476562], [912.7015991210938, 785.7039184570312], [1065.9266357421875, 781.3828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 257]",None,None
54493,"[[1075.519287109375, 281.387451171875], [1051.193359375, 281.387451171875], [1075.519287109375, 279.9564208984375], [1055.4862060546875, 282.8184814453125], [1068.3646240234375, 281.387451171875], [1064.07177734375, 301.4219055175781], [1062.640869140625, 298.5598449707031], [1051.193359375, 274.2322998046875], [1068.3646240234375, 327.18048095703125], [1068.3646240234375, 281.387451171875], [1079.81201171875, 322.8873596191406], [1058.3480224609375, 348.64593505859375], [1039.7459716796875, 342.92181396484375], [1072.6573486328125, 372.97344970703125], [1022.5747680664062, 362.9562683105469], [1088.3975830078125, 385.8527526855469], [1005.4036865234375, 398.7320556640625]]","[[981.1239624023438, 582.6727294921875], [985.420166015625, 581.2367553710938], [979.69189453125, 581.2367553710938], [976.8277587890625, 589.8526611328125], [996.8765869140625, 589.8526611328125], [965.371337890625, 612.8283081054688], [1008.3330078125, 615.7002563476562], [943.8905029296875, 645.8558959960938], [1025.5177001953125, 647.2918701171875], [928.137939453125, 674.5755004882812], [1035.5421142578125, 673.1395263671875], [968.2354736328125, 686.0633544921875], [1001.1727905273438, 684.6273803710938], [936.730224609375, 727.7067260742188], [1039.8382568359375, 726.2708129882812], [912.3853149414062, 786.5819702148438], [1065.615234375, 780.8380126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 257]",None,None
54494,"[[1086.9207763671875, 298.7732238769531], [1084.0440673828125, 295.9060363769531], [1086.9207763671875, 295.9060363769531], [1086.9207763671875, 295.9060363769531], [1071.09912109375, 293.0388488769531], [1081.1673583984375, 308.8083801269531], [1053.839111328125, 305.9411926269531], [1048.0858154296875, 288.7380676269531], [1048.0858154296875, 288.7380676269531], [1081.1673583984375, 328.87872314453125], [1071.09912109375, 291.6052551269531], [1063.9073486328125, 354.6834716796875], [1043.7708740234375, 348.9490966796875], [1078.2906494140625, 377.6209716796875], [1027.94921875, 363.2850341796875], [1089.79736328125, 393.39056396484375], [1009.2509765625, 390.5233459472656]]","[[983.3154907226562, 597.3860473632812], [991.9375, 593.0662841796875], [980.4415283203125, 593.0662841796875], [976.1305541992188, 598.825927734375], [999.1224975585938, 597.3860473632812], [966.0715942382812, 624.7442626953125], [1009.1814575195312, 626.1841430664062], [945.9535522460938, 657.8621826171875], [1026.4254150390625, 659.3020629882812], [931.5836181640625, 685.2203979492188], [1037.9212646484375, 685.2203979492188], [970.382568359375, 698.1795654296875], [1001.9964599609375, 693.85986328125], [935.8945922851562, 737.0570678710938], [1043.66943359375, 735.6171264648438], [910.0286865234375, 796.0933227539062], [1073.8463134765625, 790.333740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 279]",None,None
54495,"[[1086.3878173828125, 299.968505859375], [1084.966796875, 298.5420227050781], [1082.1248779296875, 298.5420227050781], [1086.3878173828125, 301.39495849609375], [1072.1778564453125, 298.5420227050781], [1083.5458984375, 315.6595764160156], [1060.8099365234375, 308.5272521972656], [1080.703857421875, 341.33587646484375], [1049.4420166015625, 304.2478942871094], [1069.3359375, 319.93896484375], [1090.6507568359375, 332.777099609375], [1069.3359375, 358.45343017578125], [1050.863037109375, 354.1740417480469], [1079.2828369140625, 376.9974365234375], [1033.81103515625, 364.1592712402344], [1089.2298583984375, 395.5414733886719], [1012.4962158203125, 389.8356018066406]]","[[982.2344970703125, 608.6492309570312], [990.85009765625, 604.3290405273438], [980.7985229492188, 604.3290405273438], [976.49072265625, 608.6492309570312], [998.0298461914062, 608.6492309570312], [967.875, 637.450439453125], [1012.3892211914062, 638.8905029296875], [947.7718505859375, 672.011962890625], [1029.6204833984375, 669.1317749023438], [930.5405883789062, 709.4535522460938], [1039.672119140625, 693.6128540039062], [969.3109741210938, 709.4535522460938], [1005.20947265625, 709.4535522460938], [931.9765014648438, 745.4551391601562], [1046.851806640625, 745.4551391601562], [909.00146484375, 798.7374267578125], [1074.134765625, 801.6174926757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 298]",None,None
54496,"[[1086.547607421875, 306.82354736328125], [1087.9810791015625, 303.9464111328125], [1083.680419921875, 302.5078430175781], [1090.8482666015625, 311.13922119140625], [1075.0791015625, 302.5078430175781], [1092.2818603515625, 326.9633483886719], [1063.610595703125, 315.45489501953125], [1095.1490478515625, 345.66461181640625], [1044.9742431640625, 325.5248107910156], [1095.1490478515625, 338.4718017578125], [1059.3099365234375, 331.2790222167969], [1073.6456298828125, 361.4887390136719], [1053.57568359375, 355.7344970703125], [1085.114013671875, 381.6285400390625], [1036.3729248046875, 368.6815185546875], [1090.8482666015625, 401.7683410644531], [1017.7366943359375, 391.6984558105469]]","[[978.9342651367188, 618.5000610351562], [976.0545654296875, 618.5000610351562], [978.9342651367188, 615.6337280273438], [976.0545654296875, 619.9332885742188], [999.0919799804688, 618.5000610351562], [968.8554077148438, 645.7303466796875], [1014.9302368164062, 648.5966796875], [947.2578735351562, 687.2922973632812], [1032.208251953125, 682.9927978515625], [932.8594970703125, 721.6884155273438], [1039.407470703125, 714.5225219726562], [967.4155883789062, 714.5225219726562], [1006.291259765625, 717.3888549804688], [928.5399169921875, 741.7528076171875], [1052.365966796875, 748.9185791015625], [908.3822631835938, 799.07958984375], [1076.84326171875, 801.9459228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 317]",None,None
54497,"[[1081.414794921875, 311.84747314453125], [1084.280517578125, 307.5386047363281], [1081.414794921875, 307.5386047363281], [1092.8773193359375, 313.28375244140625], [1078.5491943359375, 308.9748840332031], [1095.742919921875, 330.5192565917969], [1065.6539306640625, 326.21038818359375], [1098.608642578125, 346.31842041015625], [1044.161865234375, 337.70068359375], [1095.742919921875, 350.6272888183594], [1061.3555908203125, 352.0635681152344], [1072.8179931640625, 362.11761474609375], [1054.1915283203125, 356.3724365234375], [1090.01171875, 385.0982360839844], [1044.161865234375, 373.60791015625], [1090.01171875, 402.3337097167969], [1022.6697998046875, 398.02484130859375]]","[[993.2763061523438, 618.865234375], [991.8361206054688, 614.553466796875], [977.4334106445312, 614.553466796875], [974.5528564453125, 621.7398071289062], [994.7166748046875, 621.7398071289062], [964.4708862304688, 647.610595703125], [1010.5595703125, 647.610595703125], [950.0681762695312, 686.4168090820312], [1027.8428955078125, 686.4168090820312], [934.2252197265625, 719.473876953125], [1032.1636962890625, 719.473876953125], [970.23193359375, 713.7247924804688], [1003.3582763671875, 715.1620483398438], [921.2626953125, 739.5955810546875], [1050.88720703125, 748.2191772460938], [906.8599853515625, 799.9607543945312], [1078.25244140625, 801.3980102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 339]",None,None
54498,"[[1086.0872802734375, 317.8459777832031], [1088.926513671875, 314.97479248046875], [1083.248046875, 313.5391845703125], [1094.604736328125, 316.4103698730469], [1078.9893798828125, 314.97479248046875], [1096.0242919921875, 335.0731201171875], [1067.6328125, 329.3307189941406], [1098.863525390625, 350.8646545410156], [1044.9195556640625, 340.81549072265625], [1091.765625, 360.913818359375], [1053.43701171875, 355.1714172363281], [1076.150146484375, 360.913818359375], [1056.276123046875, 358.0426025390625], [1090.345947265625, 383.8833312988281], [1047.7586669921875, 376.7053527832031], [1088.926513671875, 402.5460205078125], [1026.4649658203125, 405.417236328125]]","[[961.0307006835938, 617.4974975585938], [962.4700927734375, 616.0631103515625], [965.3489990234375, 616.0631103515625], [965.3489990234375, 617.4974975585938], [986.94091796875, 616.0631103515625], [958.1517333984375, 646.1852416992188], [1002.77490234375, 643.3164672851562], [945.196533203125, 683.4791870117188], [1017.16943359375, 677.74169921875], [933.6809692382812, 716.4700317382812], [1021.48779296875, 710.7325439453125], [965.3489990234375, 716.4700317382812], [1001.33544921875, 716.4700317382812], [914.9679565429688, 736.5514526367188], [1045.9586181640625, 749.4608764648438], [906.331298828125, 801.0987548828125], [1076.187255859375, 801.0987548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 362]",None,None
54499,"[[1086.1124267578125, 317.9415588378906], [1088.9549560546875, 315.07244873046875], [1083.269775390625, 313.63787841796875], [1094.64013671875, 316.5069885253906], [1079.0057373046875, 315.07244873046875], [1096.0614013671875, 335.1561584472656], [1067.6353759765625, 329.41796875], [1098.904052734375, 350.9362487792969], [1044.8944091796875, 340.8944091796875], [1091.797607421875, 360.9781188964844], [1053.42236328125, 355.23992919921875], [1076.1632080078125, 360.9781188964844], [1056.264892578125, 358.1090087890625], [1090.376220703125, 383.93096923828125], [1047.737060546875, 376.7582092285156], [1088.9549560546875, 402.5801696777344], [1026.41748046875, 405.44927978515625]]","[[961.0836791992188, 617.4598388671875], [962.522705078125, 616.025390625], [965.4008178710938, 616.025390625], [965.4008178710938, 617.4598388671875], [986.9861450195312, 616.025390625], [958.2056884765625, 646.1486206054688], [1001.37646484375, 643.27978515625], [945.25439453125, 683.4440307617188], [1017.2057495117188, 679.1407470703125], [933.7421875, 716.4361572265625], [1021.5228881835938, 710.6984252929688], [965.4008178710938, 716.4361572265625], [1001.37646484375, 716.4361572265625], [915.034912109375, 736.5183715820312], [1045.986328125, 749.4283447265625], [906.400634765625, 801.0681762695312], [1076.205810546875, 801.0681762695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 360]",None,None
54500,"[[1085.9429931640625, 319.55908203125], [1090.2052001953125, 316.68719482421875], [1084.5223388671875, 316.68719482421875], [1093.0465087890625, 319.55908203125], [1078.83935546875, 318.1231384277344], [1095.887939453125, 338.22637939453125], [1066.052978515625, 333.9185485839844], [1097.3087158203125, 354.0218200683594], [1046.1629638671875, 345.4061584472656], [1094.46728515625, 359.765625], [1051.8458251953125, 359.765625], [1074.5772705078125, 364.0734558105469], [1054.687255859375, 361.2015686035156], [1090.2052001953125, 385.6126708984375], [1046.1629638671875, 379.8688659667969], [1088.784423828125, 401.4080810546875], [1030.5350341796875, 410.02374267578125]]","[[947.3395385742188, 609.9899291992188], [950.2185668945312, 609.9899291992188], [951.6581420898438, 608.5556640625], [950.2185668945312, 609.9899291992188], [971.8118286132812, 609.9899291992188], [947.3395385742188, 638.674072265625], [990.5260620117188, 635.8056640625], [940.1417846679688, 670.2266845703125], [1002.0424194335938, 668.79248046875], [922.8671264648438, 708.9503173828125], [1004.9215087890625, 704.647705078125], [964.6140747070312, 710.384521484375], [996.2842407226562, 714.6871337890625], [911.3507080078125, 734.7660522460938], [1029.3939208984375, 747.6739501953125], [912.7902221679688, 797.8712768554688], [1071.140869140625, 799.305419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 380]",None,None
