frame,top,bottom,court,net,ball,pos,type
116823,"[[1135.446533203125, 374.6152038574219], [1136.8709716796875, 370.3116149902344], [1132.59765625, 370.3116149902344], [1121.2020263671875, 370.3116149902344], [1122.62646484375, 371.74615478515625], [1106.9576416015625, 383.2223815917969], [1121.2020263671875, 391.82958984375], [1094.1375732421875, 396.1331787109375], [1129.748779296875, 417.65118408203125], [1116.9287109375, 399.00225830078125], [1132.59765625, 409.04400634765625], [1092.713134765625, 433.4310607910156], [1108.382080078125, 437.7346496582031], [1094.1375732421875, 460.6872253417969], [1134.0220947265625, 459.25262451171875], [1077.044189453125, 470.7289123535156], [1143.9932861328125, 497.98504638671875]]","[[1057.47509765625, 603.6550903320312], [1056.04736328125, 599.3372192382812], [1057.47509765625, 597.89794921875], [1056.04736328125, 605.0943603515625], [1078.8907470703125, 605.0943603515625], [1041.770263671875, 635.3196411132812], [1088.884765625, 635.3196411132812], [1013.2159423828125, 666.9841918945312], [1101.7342529296875, 678.49853515625], [994.6556396484375, 687.1343383789062], [1107.445068359375, 708.7237548828125], [1053.1920166015625, 717.3595581054688], [1083.1739501953125, 717.3595581054688], [1050.3365478515625, 767.7349853515625], [1080.3184814453125, 761.9777221679688], [1057.47509765625, 826.7461547851562], [1080.3184814453125, 819.5496215820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1135, 378]",None,None
116824,"[[1134.8729248046875, 372.914794921875], [1136.302978515625, 368.61163330078125], [1132.0128173828125, 368.61163330078125], [1122.0025634765625, 368.61163330078125], [1123.4326171875, 368.61163330078125], [1111.9921875, 380.0867004394531], [1119.142333984375, 388.6929626464844], [1100.5517578125, 385.8241882324219], [1120.5723876953125, 423.1180725097656], [1114.8521728515625, 436.0274658203125], [1124.862548828125, 431.724365234375], [1106.27197265625, 430.28997802734375], [1097.691650390625, 431.724365234375], [1129.15283203125, 457.5431823730469], [1132.0128173828125, 458.9775695800781], [1083.39111328125, 467.5838317871094], [1143.4532470703125, 497.7058410644531]]","[[1051.8450927734375, 600.2322387695312], [1054.70361328125, 598.7927856445312], [1053.2742919921875, 597.3533935546875], [1053.2742919921875, 604.5505981445312], [1076.1419677734375, 607.4295043945312], [1038.98193359375, 634.7789916992188], [1087.575927734375, 636.2184448242188], [1010.3972778320312, 665.0073852539062], [1100.4390869140625, 679.40185546875], [986.100341796875, 683.7201538085938], [1111.8729248046875, 713.9485473632812], [1054.70361328125, 712.5090942382812], [1083.2882080078125, 713.9485473632812], [1048.986572265625, 767.2081298828125], [1073.2835693359375, 752.8136596679688], [1071.8543701171875, 813.2703857421875], [1080.4296875, 819.0281982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 377]",None,None
116825,"[[1135.177490234375, 367.3114929199219], [1136.6142578125, 364.4494934082031], [1132.3038330078125, 364.4494934082031], [1122.24609375, 364.4494934082031], [1123.6829833984375, 364.4494934082031], [1112.1884765625, 377.3284912109375], [1116.4989013671875, 381.62152099609375], [1119.37255859375, 408.81048583984375], [1112.1884765625, 408.81048583984375], [1126.5565185546875, 393.0694885253906], [1116.4989013671875, 433.13751220703125], [1109.3148193359375, 428.844482421875], [1105.00439453125, 430.2754821777344], [1112.1884765625, 460.32647705078125], [1126.5565185546875, 460.32647705078125], [1089.199462890625, 468.9124755859375], [1142.3614501953125, 496.10150146484375]]","[[1060.29345703125, 603.8994140625], [1066.0262451171875, 598.1423950195312], [1055.99365234375, 598.1423950195312], [1051.694091796875, 605.338623046875], [1076.0587158203125, 606.7779541015625], [1038.7950439453125, 635.56298828125], [1086.09130859375, 639.8807373046875], [1008.697509765625, 658.591064453125], [1098.9903564453125, 683.0584106445312], [977.1666870117188, 677.3013916015625], [1111.8892822265625, 717.6005859375], [1053.1273193359375, 717.6005859375], [1080.3585205078125, 714.7220458984375], [1051.694091796875, 773.7315673828125], [1066.0262451171875, 742.06787109375], [1086.09130859375, 814.0306396484375], [1071.7591552734375, 801.077392578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 382]",None,None
116826,"[[1132.92822265625, 365.89471435546875], [1134.353759765625, 360.1346435546875], [1128.6514892578125, 360.1346435546875], [1135.7794189453125, 363.0146789550781], [1118.67236328125, 361.5746765136719], [1120.0980224609375, 381.7348327636719], [1110.118896484375, 381.7348327636719], [1090.1607666015625, 399.0149230957031], [1091.5863037109375, 397.574951171875], [1117.246826171875, 439.3352355957031], [1090.1607666015625, 426.3751525878906], [1110.118896484375, 426.3751525878906], [1100.1397705078125, 426.3751525878906], [1122.94921875, 453.7353210449219], [1118.67236328125, 456.6153564453125], [1095.8631591796875, 469.575439453125], [1138.6304931640625, 495.4956359863281]]","[[1048.954833984375, 604.9042358398438], [1051.831787109375, 603.4696044921875], [1050.393310546875, 603.4696044921875], [1050.393310546875, 609.208251953125], [1071.970947265625, 612.0775756835938], [1038.88525390625, 635.0321044921875], [1082.04052734375, 642.2053833007812], [1001.4839477539062, 659.4213256835938], [1094.9871826171875, 683.810546875], [968.398193359375, 669.4639892578125], [1103.6182861328125, 719.6770629882812], [1050.393310546875, 719.6770629882812], [1076.2864990234375, 718.242431640625], [1057.5858154296875, 785.6714477539062], [1061.9013671875, 745.5009765625], [1099.302734375, 820.1033325195312], [1073.4095458984375, 784.23681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 386]",None,None
116827,"[[1131.80224609375, 364.4748229980469], [1134.67919921875, 360.15972900390625], [1128.9254150390625, 360.15972900390625], [1136.1175537109375, 363.0364685058594], [1118.8560791015625, 361.59808349609375], [1120.294677734375, 381.73504638671875], [1108.7869873046875, 381.73504638671875], [1091.5255126953125, 397.55694580078125], [1091.5255126953125, 397.55694580078125], [1117.417724609375, 439.2692565917969], [1090.0870361328125, 427.7624206542969], [1108.7869873046875, 426.3240661621094], [1100.15625, 426.3240661621094], [1123.1715087890625, 453.65277099609375], [1118.8560791015625, 456.5295104980469], [1095.8408203125, 470.91302490234375], [1137.55615234375, 493.9267272949219]]","[[1049.5947265625, 605.7888793945312], [1051.032470703125, 604.3527221679688], [1051.032470703125, 604.3527221679688], [1051.032470703125, 610.09716796875], [1072.5970458984375, 610.09716796875], [1038.0936279296875, 635.9473876953125], [1081.222900390625, 641.69189453125], [1002.1526489257812, 658.9253540039062], [1094.16162109375, 683.33935546875], [967.6492919921875, 668.9781494140625], [1104.22509765625, 719.2423706054688], [1051.032470703125, 722.1146240234375], [1075.4722900390625, 719.2423706054688], [1058.2205810546875, 786.7401123046875], [1061.0958251953125, 745.092529296875], [1101.349853515625, 822.6431274414062], [1072.5970458984375, 786.7401123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 386]",None,None
116828,"[[1126.193359375, 362.7409973144531], [1130.5029296875, 359.8585205078125], [1123.3201904296875, 358.4172668457031], [1133.3760986328125, 362.7409973144531], [1114.7008056640625, 359.8585205078125], [1121.8836669921875, 378.59478759765625], [1106.08154296875, 378.59478759765625], [1121.8836669921875, 390.1247863769531], [1090.2794189453125, 390.1247863769531], [1119.010498046875, 436.2449035644531], [1084.533203125, 414.6260986328125], [1106.08154296875, 420.3910827636719], [1091.7159423828125, 420.3910827636719], [1124.7567138671875, 450.6573791503906], [1114.7008056640625, 453.5399169921875], [1103.2083740234375, 476.5999450683594], [1127.6298828125, 492.4537353515625]]","[[1044.951904296875, 610.283203125], [1044.951904296875, 607.4131469726562], [1047.8297119140625, 608.8482055664062], [1046.3907470703125, 614.5882568359375], [1067.974365234375, 616.0233154296875], [1033.4405517578125, 638.9837646484375], [1075.1689453125, 644.7238159179688], [994.5901489257812, 657.6390991210938], [1090.996826171875, 686.3396606445312], [958.6174926757812, 659.0740966796875], [1098.19140625, 717.9102172851562], [1049.2685546875, 722.2152709960938], [1073.72998046875, 719.34521484375], [1063.6575927734375, 785.3564453125], [1067.974365234375, 783.9214477539062], [1109.70263671875, 825.5371704101562], [1075.1689453125, 785.3564453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 388]",None,None
116829,"[[1122.4178466796875, 362.89862060546875], [1125.2664794921875, 360.0189208984375], [1118.1451416015625, 358.5790710449219], [1129.5391845703125, 361.4587707519531], [1111.02392578125, 360.0189208984375], [1119.5694580078125, 378.737060546875], [1101.0540771484375, 380.1769104003906], [1122.4178466796875, 390.2558898925781], [1082.5386962890625, 416.17327880859375], [1128.114990234375, 398.89501953125], [1082.5386962890625, 416.17327880859375], [1106.7510986328125, 417.6131286621094], [1091.084228515625, 417.6131286621094], [1125.2664794921875, 450.7297668457031], [1113.872314453125, 455.0493469238281], [1115.296630859375, 485.2862854003906], [1115.296630859375, 492.48553466796875]]","[[1059.872314453125, 615.1719360351562], [1059.872314453125, 610.8541259765625], [1049.8453369140625, 609.4148559570312], [1039.8184814453125, 615.1719360351562], [1062.7371826171875, 615.1719360351562], [1029.79150390625, 642.5176391601562], [1069.8992919921875, 645.3961791992188], [991.1161499023438, 648.2747192382812], [1084.2235107421875, 681.3775024414062], [948.1434936523438, 648.2747192382812], [1089.953125, 714.4802856445312], [1048.4129638671875, 718.7980346679688], [1071.3316650390625, 714.4802856445312], [1067.034423828125, 787.882080078125], [1075.6290283203125, 783.5643310546875], [1111.439453125, 826.741943359375], [1082.791015625, 787.882080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 392]",None,None
116830,"[[1117.772216796875, 363.03045654296875], [1122.0460205078125, 360.1539611816406], [1114.9229736328125, 358.71575927734375], [1126.3199462890625, 361.59222412109375], [1107.7999267578125, 360.1539611816406], [1120.6214599609375, 378.85107421875], [1096.4029541015625, 381.7275695800781], [1120.6214599609375, 393.23345947265625], [1086.4306640625, 398.9864196777344], [1129.169189453125, 404.7393493652344], [1077.883056640625, 414.8070373535156], [1106.3753662109375, 419.12176513671875], [1089.2799072265625, 419.12176513671875], [1122.0460205078125, 452.20123291015625], [1107.7999267578125, 452.20123291015625], [1126.3199462890625, 489.59539794921875], [1103.526123046875, 492.47186279296875]]","[[1032.54052734375, 608.290283203125], [1033.969970703125, 605.4144287109375], [1035.3995361328125, 608.290283203125], [1032.54052734375, 614.0420532226562], [1055.412109375, 614.0420532226562], [1023.9638061523438, 638.487060546875], [1061.1298828125, 641.3629760742188], [992.5154418945312, 642.8009033203125], [1073.9951171875, 678.7494506835938], [961.067138671875, 641.3629760742188], [1075.4246826171875, 713.2600708007812], [1041.117431640625, 710.3841552734375], [1063.9888916015625, 710.3841552734375], [1065.4183349609375, 783.71923828125], [1061.1298828125, 737.705078125], [1111.1612548828125, 828.2953491210938], [1079.7130126953125, 775.091552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 399]",None,None
116831,"[[1109.8443603515625, 365.9183044433594], [1114.15576171875, 363.05810546875], [1106.9700927734375, 361.62799072265625], [1119.9041748046875, 364.48822021484375], [1102.6588134765625, 363.05810546875], [1118.4671630859375, 383.0796813964844], [1089.724609375, 383.0796813964844], [1122.778564453125, 397.3807373046875], [1076.79052734375, 403.1012268066406], [1129.964111328125, 408.8216552734375], [1071.0419921875, 411.6818542480469], [1105.532958984375, 423.1227722167969], [1088.2874755859375, 423.1227722167969], [1118.4671630859375, 451.7249755859375], [1102.6588134765625, 454.5851745605469], [1132.83837890625, 487.47772216796875], [1089.724609375, 487.47772216796875]]","[[1022.7611694335938, 601.7675170898438], [1025.6236572265625, 598.8931884765625], [1025.6236572265625, 598.8931884765625], [1025.6236572265625, 604.641845703125], [1044.22998046875, 607.5161743164062], [1014.1736450195312, 631.9479370117188], [1052.8175048828125, 636.2593994140625], [979.8235473632812, 636.2593994140625], [1065.6988525390625, 666.4398803710938], [949.7672119140625, 629.0736083984375], [951.1985473632812, 630.5108032226562], [1031.3487548828125, 705.2432861328125], [1057.1112060546875, 702.3689575195312], [1057.1112060546875, 774.2271118164062], [1054.2486572265625, 729.675048828125], [1098.6175537109375, 813.030517578125], [1080.0113525390625, 775.664306640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 407]",None,None
116832,"[[1104.077880859375, 368.9214782714844], [1108.3641357421875, 366.06109619140625], [1101.220458984375, 364.630859375], [1114.0789794921875, 367.49127197265625], [1095.505615234375, 366.06109619140625], [1118.364990234375, 384.65374755859375], [1085.5047607421875, 383.2235107421875], [1122.6512451171875, 401.816162109375], [1072.646240234375, 398.9557800292969], [1128.3660888671875, 411.8276062011719], [1062.6453857421875, 413.2578125], [1104.077880859375, 426.129638671875], [1085.5047607421875, 424.6994323730469], [1121.222412109375, 456.1639404296875], [1094.0770263671875, 456.1639404296875], [1132.652099609375, 489.05865478515625], [1074.0750732421875, 486.1982727050781]]","[[1010.7136840820312, 597.4157104492188], [1010.7136840820312, 593.11083984375], [1015.02099609375, 595.9807739257812], [1013.585205078125, 597.4157104492188], [1033.68603515625, 597.4157104492188], [1006.4063110351562, 621.8099975585938], [1040.8648681640625, 624.6798706054688], [960.4616088867188, 624.6798706054688], [1050.915283203125, 653.3790893554688], [979.126708984375, 606.0254516601562], [1015.02099609375, 669.1636352539062], [1023.6356201171875, 694.9928588867188], [1048.043701171875, 690.68798828125], [1043.736328125, 761.0009155273438], [1049.4794921875, 727.9968872070312], [1083.93798828125, 796.8748168945312], [1073.8875732421875, 765.3057861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 418]",None,None
116833,"[[1105.3541259765625, 369.0871887207031], [1108.2183837890625, 364.7619934082031], [1101.0574951171875, 364.7619934082031], [1113.9471435546875, 367.6454772949219], [1095.3287353515625, 366.2037353515625], [1118.2437744140625, 384.9462890625], [1085.303466796875, 383.5045471191406], [1122.540283203125, 400.80535888671875], [1073.8460693359375, 397.921875], [1128.26904296875, 412.3392028808594], [1062.3885498046875, 412.3392028808594], [1103.921875, 426.75653076171875], [1085.303466796875, 425.3147888183594], [1121.1080322265625, 457.032958984375], [1093.8966064453125, 457.032958984375], [1132.5655517578125, 488.7510681152344], [1073.8460693359375, 485.86761474609375]]","[[1010.5211791992188, 597.6328735351562], [1011.9595947265625, 593.3095703125], [1014.8363647460938, 596.1917724609375], [1013.3980102539062, 597.6328735351562], [1033.535400390625, 597.6328735351562], [1006.2059936523438, 622.1317749023438], [1040.7274169921875, 625.0139770507812], [960.177490234375, 623.5728759765625], [1050.7962646484375, 652.3950805664062], [978.8765869140625, 606.279541015625], [1016.2747802734375, 668.247314453125], [1023.4667358398438, 694.1873168945312], [1047.9193115234375, 689.864013671875], [1043.604248046875, 761.9195556640625], [1049.3577880859375, 727.3328857421875], [1083.8792724609375, 796.5062866210938], [1073.8104248046875, 764.8017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 420]",None,None
116834,"[[1097.9049072265625, 369.52197265625], [1102.1995849609375, 366.6602478027344], [1095.0418701171875, 366.6602478027344], [1107.92578125, 369.52197265625], [1089.315673828125, 368.0910949707031], [1115.08349609375, 388.1230163574219], [1080.726318359375, 386.692138671875], [1122.2413330078125, 403.86236572265625], [1067.8424072265625, 401.0006408691406], [1126.535888671875, 416.74005126953125], [1052.0953369140625, 416.74005126953125], [1103.631103515625, 431.0485534667969], [1082.1578369140625, 431.0485534667969], [1120.8096923828125, 456.8038635253906], [1083.5894775390625, 459.6655578613281], [1133.693603515625, 489.7134704589844], [1059.253173828125, 486.8517150878906]]","[[1005.126220703125, 592.6987915039062], [1013.68994140625, 588.3790893554688], [1003.698974609375, 588.3790893554688], [999.4171142578125, 589.8190307617188], [1020.8264770507812, 588.3790893554688], [1002.2716064453125, 612.8573608398438], [1026.53564453125, 617.1770629882812], [968.0166625976562, 617.1770629882812], [1035.099365234375, 644.5350952148438], [972.2985229492188, 609.9776000976562], [987.9987182617188, 617.1770629882812], [1020.8264770507812, 693.4916381835938], [1037.9539794921875, 687.7320556640625], [1027.962890625, 756.84716796875], [1040.8084716796875, 729.4890747070312], [1073.6361083984375, 784.2052001953125], [1079.3453369140625, 771.24609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 429]",None,None
116835,"[[1090.3321533203125, 370.6329345703125], [1093.2049560546875, 366.32366943359375], [1087.4593505859375, 366.32366943359375], [1100.3870849609375, 369.1965026855469], [1083.1500244140625, 369.1965026855469], [1109.0057373046875, 387.8699035644531], [1074.5316162109375, 387.8699035644531], [1117.6241455078125, 405.1068420410156], [1061.603759765625, 399.3612060546875], [1126.24267578125, 430.9623107910156], [1048.676025390625, 413.7253112792969], [1101.8236083984375, 433.83514404296875], [1078.8408203125, 433.83514404296875], [1119.0606689453125, 456.8177795410156], [1071.65869140625, 461.1269836425781], [1133.4248046875, 489.85528564453125], [1045.8031005859375, 488.41888427734375]]","[[994.2976684570312, 577.6290283203125], [998.5768432617188, 571.8677368164062], [988.592041015625, 571.8677368164062], [985.7393188476562, 577.6290283203125], [1005.708740234375, 579.0693969726562], [987.1657104492188, 603.5547485351562], [1009.9878540039062, 603.5547485351562], [984.3129272460938, 623.71923828125], [1019.97265625, 625.1596069335938], [978.607421875, 620.838623046875], [981.4601440429688, 620.838623046875], [1007.1351318359375, 671.2498168945312], [1027.1046142578125, 665.488525390625], [1008.5615234375, 743.2657470703125], [1028.5308837890625, 724.5416259765625], [1058.485107421875, 770.6318359375], [1074.1754150390625, 761.9898681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 444]",None,None
116836,"[[1081.676513671875, 370.1124572753906], [1085.96923828125, 365.8105773925781], [1078.814697265625, 365.8105773925781], [1091.69287109375, 368.6784973144531], [1073.091064453125, 368.6784973144531], [1101.7093505859375, 387.31988525390625], [1065.9365234375, 385.88592529296875], [1110.2947998046875, 405.9613037109375], [1055.920166015625, 398.79156494140625], [1116.0184326171875, 431.7724914550781], [1040.1800537109375, 414.5650634765625], [1095.9857177734375, 433.2064514160156], [1073.091064453125, 431.7724914550781], [1114.58740234375, 459.0176086425781], [1058.781982421875, 460.4515686035156], [1133.1893310546875, 489.13067626953125], [1037.3182373046875, 487.69671630859375]]","[[963.2938842773438, 574.0064697265625], [967.6113891601562, 572.56494140625], [969.0504760742188, 571.12353515625], [970.4896240234375, 574.0064697265625], [990.6378173828125, 574.0064697265625], [976.246337890625, 597.0697021484375], [996.3944091796875, 595.628173828125], [986.3203125, 617.25], [1010.7859497070312, 621.5743408203125], [973.3679809570312, 634.5474243164062], [971.9288330078125, 631.6644897460938], [1002.1510009765625, 664.8179321289062], [1017.981689453125, 661.93505859375], [997.8336181640625, 738.33203125], [1010.7859497070312, 728.2418212890625], [1058.2779541015625, 748.422119140625], [1059.7171630859375, 744.0978393554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 455]",None,None
116837,"[[1072.20751953125, 367.79571533203125], [1076.484375, 364.9281921386719], [1067.9305419921875, 364.9281921386719], [1080.7613525390625, 367.79571533203125], [1063.6536865234375, 366.3619689941406], [1092.1663818359375, 386.43450927734375], [1057.9510498046875, 385.0007019042969], [1099.2945556640625, 406.5069580078125], [1046.5460205078125, 397.90447998046875], [1103.5714111328125, 429.4469909667969], [1033.7152099609375, 412.24200439453125], [1089.3150634765625, 432.31451416015625], [1065.0792236328125, 432.31451416015625], [1107.848388671875, 459.55572509765625], [1047.9716796875, 456.688232421875], [1130.6585693359375, 488.2307434082031], [1032.2896728515625, 488.2307434082031]]","[[955.0699462890625, 573.0772094726562], [955.0699462890625, 570.2118530273438], [955.0699462890625, 570.2118530273438], [955.0699462890625, 573.0772094726562], [976.5131225585938, 570.2118530273438], [966.5062866210938, 598.86572265625], [983.6607666015625, 591.7022705078125], [982.2313232421875, 624.654296875], [986.5198974609375, 643.279296875], [970.794921875, 654.7409057617188], [983.6607666015625, 649.0100708007812], [995.09716796875, 661.9043579101562], [1010.8221435546875, 659.0389404296875], [986.5198974609375, 733.5391235351562], [999.3858032226562, 717.7794799804688], [1042.27197265625, 736.404541015625], [1050.849365234375, 732.1064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 472]",None,None
116838,"[[1062.6072998046875, 367.0362548828125], [1065.4559326171875, 362.7310791015625], [1059.7587890625, 362.7310791015625], [1072.5772705078125, 364.1661376953125], [1054.061767578125, 364.1661376953125], [1082.547119140625, 384.2569274902344], [1046.9403076171875, 384.2569274902344], [1088.2442626953125, 401.47760009765625], [1035.546142578125, 398.60748291015625], [1091.0927734375, 417.26324462890625], [1025.5762939453125, 410.08795166015625], [1081.1229248046875, 430.17877197265625], [1056.9102783203125, 430.17877197265625], [1101.062744140625, 460.3149719238281], [1038.394775390625, 454.5747375488281], [1126.6995849609375, 486.1460266113281], [1031.2733154296875, 489.0161437988281]]","[[937.016357421875, 577.470947265625], [937.016357421875, 574.6036987304688], [937.016357421875, 573.1701049804688], [941.3033447265625, 577.470947265625], [964.1670532226562, 573.1701049804688], [957.0220947265625, 604.7094116210938], [971.3119506835938, 596.1077880859375], [971.3119506835938, 639.1160278320312], [974.169921875, 643.4168090820312], [955.5932006835938, 664.9209594726562], [957.0220947265625, 664.9209594726562], [992.7466430664062, 660.6201171875], [987.03076171875, 657.7528686523438], [987.03076171875, 729.4332885742188], [961.30908203125, 709.36279296875], [1037.0450439453125, 736.601318359375], [1014.1813354492188, 716.53076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 489]",None,None
116839,"[[1063.1658935546875, 367.0482177734375], [1066.0438232421875, 362.7427978515625], [1058.8489990234375, 362.7427978515625], [1073.23876953125, 364.1779479980469], [1054.5321044921875, 364.1779479980469], [1081.87255859375, 384.27008056640625], [1047.3372802734375, 384.27008056640625], [1087.6282958984375, 401.4918518066406], [1035.8255615234375, 398.62158203125], [1091.9453125, 415.8433837890625], [1025.7528076171875, 410.102783203125], [1080.4334716796875, 430.1949157714844], [1057.4100341796875, 430.1949157714844], [1100.5789794921875, 460.33306884765625], [1038.7034912109375, 454.5924987792969], [1126.48046875, 486.165771484375], [1031.5086669921875, 489.03607177734375]]","[[936.8842163085938, 576.90087890625], [936.8842163085938, 574.0258178710938], [936.8842163085938, 572.5883178710938], [941.175537109375, 576.90087890625], [964.0623168945312, 572.5883178710938], [956.9102172851562, 605.6514892578125], [971.21435546875, 595.5887451171875], [971.21435546875, 638.7147216796875], [975.5056762695312, 644.46484375], [955.4797973632812, 664.5902099609375], [955.4797973632812, 666.0277709960938], [992.6707763671875, 660.2776489257812], [986.9490966796875, 658.840087890625], [986.9490966796875, 729.2791137695312], [961.2014770507812, 710.5911865234375], [1037.0137939453125, 736.466796875], [1014.1270751953125, 716.34130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 487]",None,None
116840,"[[1051.1666259765625, 363.6777648925781], [1055.47509765625, 359.3618469238281], [1048.29443359375, 359.3618469238281], [1062.65576171875, 360.80047607421875], [1042.550048828125, 360.80047607421875], [1072.70849609375, 380.9415588378906], [1036.805419921875, 380.9415588378906], [1081.3253173828125, 395.32806396484375], [1023.88037109375, 401.0826416015625], [1084.197509765625, 411.1531677246094], [1013.8275756835938, 416.90777587890625], [1072.70849609375, 426.9783020019531], [1049.7305908203125, 426.9783020019531], [1089.94189453125, 455.75128173828125], [1032.4970703125, 454.3126220703125], [1118.6644287109375, 485.9629211425781], [1029.6248779296875, 490.2788391113281]]","[[928.743896484375, 584.0159301757812], [928.743896484375, 579.6987915039062], [930.1781005859375, 578.259765625], [930.1781005859375, 582.576904296875], [950.2571411132812, 578.259765625], [947.3887329101562, 607.0406494140625], [961.73095703125, 599.845458984375], [960.2967529296875, 645.8949584960938], [977.5074462890625, 608.479736328125], [938.783447265625, 673.23681640625], [937.3492431640625, 670.3587646484375], [987.5469360351562, 660.285400390625], [974.638916015625, 661.7244873046875], [991.849609375, 729.3596801757812], [937.3492431640625, 694.8225708007812], [1039.178955078125, 736.554931640625], [974.638916015625, 710.6520385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 504]",None,None
116841,"[[1042.865234375, 358.3914794921875], [1047.1768798828125, 355.5259094238281], [1039.99072265625, 355.5259094238281], [1054.363037109375, 358.3914794921875], [1035.678955078125, 356.95867919921875], [1061.5491943359375, 375.5850830078125], [1029.929931640625, 375.5850830078125], [1075.921630859375, 389.9130859375], [1019.8692626953125, 395.6443176269531], [1062.986572265625, 387.0475158691406], [1015.5575561523438, 412.837890625], [1064.4237060546875, 425.73309326171875], [1042.865234375, 425.73309326171875], [1081.6705322265625, 454.38909912109375], [1029.929931640625, 452.9563293457031], [1106.1036376953125, 484.4779357910156], [1029.929931640625, 490.2091369628906]]","[[912.2052612304688, 588.4879150390625], [913.6453247070312, 584.164306640625], [913.6453247070312, 582.72314453125], [915.0855102539062, 587.0467529296875], [935.2471313476562, 581.2819213867188], [933.8070678710938, 612.9884033203125], [943.8878784179688, 591.370361328125], [943.8878784179688, 647.577392578125], [919.4058227539062, 640.371337890625], [919.4058227539062, 664.8718872070312], [903.5645751953125, 651.9010009765625], [975.5704345703125, 666.3130493164062], [962.6094360351562, 659.1069946289062], [994.2920532226562, 726.8436279296875], [916.525634765625, 673.5191040039062], [1046.1363525390625, 738.373291015625], [946.76806640625, 716.7551879882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 521]",None,None
