frame,top,bottom,court,net,ball,pos,type
93653,"[[982.9705810546875, 337.94366455078125], [985.8466186523438, 333.6198425292969], [980.0945434570312, 333.6198425292969], [990.1607055664062, 336.50238037109375], [974.3424682617188, 335.0611267089844], [994.4747314453125, 352.35638427734375], [964.2763061523438, 353.7976379394531], [993.0367431640625, 372.5341491699219], [955.6481323242188, 382.6230773925781], [1000.2268676757812, 391.2707214355469], [955.6481323242188, 410.0072021484375], [985.8466186523438, 399.9183349609375], [965.7142944335938, 402.80084228515625], [1010.2930297851562, 418.6548767089844], [945.5819702148438, 425.8612365722656], [1021.7971801757812, 450.3628234863281], [919.6975708007812, 451.8040771484375]]","[[951.773681640625, 561.1026000976562], [951.773681640625, 556.7981567382812], [954.6429443359375, 558.2329711914062], [954.6429443359375, 558.2329711914062], [979.0322875976562, 559.667724609375], [950.3389892578125, 588.3639526367188], [990.509521484375, 586.9290771484375], [915.9070434570312, 609.8860473632812], [1001.9868774414062, 609.8860473632812], [882.9097900390625, 618.494873046875], [941.73095703125, 609.8860473632812], [956.0775756835938, 662.9739379882812], [986.20556640625, 661.5390625], [927.3843383789062, 706.0181274414062], [987.6402587890625, 691.6700439453125], [923.0803833007812, 764.84521484375], [1004.8561401367188, 734.7142944335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 406]",None,None
93654,"[[987.7467651367188, 337.7930908203125], [990.6187133789062, 334.9144287109375], [984.8749389648438, 334.9144287109375], [994.9264526367188, 336.353759765625], [979.1312866210938, 336.353759765625], [997.79833984375, 353.62579345703125], [967.643798828125, 355.06512451171875], [996.3624267578125, 373.77642822265625], [959.0281982421875, 382.4124755859375], [1006.4138793945312, 395.366455078125], [960.4641723632812, 408.32049560546875], [989.1827392578125, 399.6844787597656], [970.515625, 402.5631408691406], [1015.0294799804688, 416.95648193359375], [946.1048583984375, 431.349853515625], [1023.64501953125, 451.50054931640625], [923.1299438476562, 450.06121826171875]]","[[950.8073120117188, 563.3960571289062], [952.2373657226562, 559.0907592773438], [955.0974731445312, 563.3960571289062], [955.0974731445312, 561.9609985351562], [977.977783203125, 561.9609985351562], [950.8073120117188, 589.22802734375], [990.8479614257812, 590.6630859375], [926.4970092773438, 615.0599365234375], [999.4281005859375, 620.8003540039062], [882.1663208007812, 619.3652954101562], [945.0872802734375, 610.754638671875], [956.5274658203125, 665.2886352539062], [985.1278686523438, 663.8535766601562], [927.927001953125, 706.90673828125], [985.1278686523438, 689.6854858398438], [926.4970092773438, 765.7461547851562], [1005.148193359375, 734.1737670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1032, 405]",None,None
93655,"[[987.770263671875, 337.7425231933594], [990.6442260742188, 334.86279296875], [984.8964233398438, 334.86279296875], [994.9550170898438, 336.30267333984375], [979.1485595703125, 336.30267333984375], [996.3919067382812, 353.5810241699219], [967.6530151367188, 355.0208740234375], [996.3919067382812, 373.7391357421875], [959.0313720703125, 382.3783264160156], [1006.4505615234375, 395.3370666503906], [960.4683837890625, 408.2958984375], [989.2072143554688, 399.65667724609375], [970.5269775390625, 402.53643798828125], [1015.0722045898438, 416.93505859375], [946.098876953125, 431.3337097167969], [1022.2569580078125, 450.05194091796875], [923.1077880859375, 450.05194091796875]]","[[950.7692260742188, 563.3897094726562], [952.1983642578125, 559.0839233398438], [955.056640625, 563.3897094726562], [955.056640625, 561.9544677734375], [977.9226684570312, 561.9544677734375], [950.7692260742188, 589.224365234375], [990.7848510742188, 590.6596069335938], [926.4740600585938, 615.0590209960938], [999.359619140625, 620.800048828125], [882.1710205078125, 619.3648071289062], [945.052734375, 610.7532348632812], [956.4857788085938, 665.2930297851562], [985.0682373046875, 663.8577880859375], [927.9031982421875, 706.91552734375], [985.0682373046875, 689.6924438476562], [926.4740600585938, 765.7611083984375], [1005.0761108398438, 734.1854248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1032, 403]",None,None
93656,"[[992.7771606445312, 340.9268798828125], [995.6503295898438, 338.0602111816406], [989.9038696289062, 338.0602111816406], [999.9601440429688, 338.0602111816406], [982.7208862304688, 338.0602111816406], [1001.396728515625, 353.8269958496094], [971.2282104492188, 355.2603454589844], [1002.8333129882812, 373.8937683105469], [964.0452270507812, 385.36053466796875], [1012.8894653320312, 386.79388427734375], [966.9183349609375, 414.0273742675781], [991.3404541015625, 399.6939392089844], [972.6647338867188, 402.5606384277344], [1015.7626953125, 415.4607238769531], [949.67919921875, 431.22747802734375], [1022.9456787109375, 449.86090087890625], [929.5669555664062, 444.1275329589844]]","[[950.0001831054688, 562.4454345703125], [952.8572387695312, 561.00927734375], [954.2858276367188, 562.4454345703125], [954.2858276367188, 562.4454345703125], [977.1423950195312, 562.4454345703125], [947.1431274414062, 589.733642578125], [988.57080078125, 591.1698608398438], [925.7150268554688, 611.2769165039062], [997.1420288085938, 631.3839721679688], [882.85888671875, 618.4580078125], [942.8575439453125, 609.8406982421875], [957.1429443359375, 668.7256469726562], [985.7137451171875, 664.4169921875], [927.1436157226562, 708.9397583007812], [984.28515625, 690.2689208984375], [928.5720825195312, 767.82470703125], [1005.7131958007812, 734.791748046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 402]",None,None
93657,"[[997.3490600585938, 342.51580810546875], [998.7881469726562, 339.6390686035156], [993.03173828125, 339.6390686035156], [1001.6663208007812, 339.6390686035156], [985.8362426757812, 339.6390686035156], [1003.1054077148438, 355.4610900878906], [974.323486328125, 355.4610900878906], [1007.4226684570312, 371.28314208984375], [967.1280517578125, 385.66680908203125], [1018.9354248046875, 388.54351806640625], [970.0062255859375, 412.9957275390625], [991.5925903320312, 398.612060546875], [972.8844604492188, 400.0504150390625], [1016.0572509765625, 414.43408203125], [951.2979736328125, 430.2561340332031], [1023.2527465820312, 451.8316345214844], [929.7115478515625, 446.0781555175781]]","[[956.3192749023438, 568.5635375976562], [949.1735229492188, 559.9591674804688], [952.03173828125, 561.3931884765625], [950.6026611328125, 561.3931884765625], [974.8980102539062, 561.3931884765625], [940.5987548828125, 587.206298828125], [986.3311157226562, 591.5084838867188], [912.015869140625, 610.1513061523438], [996.3351440429688, 631.6622314453125], [883.43310546875, 615.8875732421875], [994.9060668945312, 640.2666015625], [953.4609375, 667.5137939453125], [982.043701171875, 667.5137939453125], [927.7363891601562, 710.53564453125], [986.3311157226562, 691.892822265625], [927.7363891601562, 769.3322143554688], [1006.3390502929688, 736.3487548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 401]",None,None
93658,"[[998.8907470703125, 345.3894348144531], [1001.73779296875, 342.5106506347656], [996.043701171875, 341.0712890625], [1004.5847778320312, 342.5106506347656], [987.5027465820312, 341.0712890625], [1004.5847778320312, 356.9045104980469], [976.1146240234375, 356.9045104980469], [1010.27880859375, 374.1771545410156], [968.9971313476562, 384.2528076171875], [1023.0903930664062, 391.44976806640625], [970.4205932617188, 411.60113525390625], [990.3497314453125, 397.207275390625], [968.9971313476562, 400.0860595703125], [1014.54931640625, 415.9193115234375], [954.761962890625, 424.5556335449219], [1021.6668701171875, 451.9039306640625], [930.5623779296875, 451.9039306640625]]","[[954.9696044921875, 568.1538696289062], [949.2603149414062, 558.103271484375], [952.1149291992188, 560.9749145507812], [950.6876831054688, 560.9749145507812], [973.5250854492188, 562.4107055664062], [939.2688598632812, 585.3834228515625], [983.5164184570312, 589.6907958984375], [912.1494140625, 602.6129760742188], [993.5078735351562, 627.021484375], [882.17529296875, 618.4066772460938], [996.362548828125, 641.3794555664062], [949.2603149414062, 665.7879638671875], [977.80712890625, 665.7879638671875], [924.9954833984375, 708.86181640625], [992.0805053710938, 695.9396362304688], [924.9954833984375, 767.7294311523438], [1003.4992065429688, 731.8345336914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1034, 399]",None,None
93659,"[[998.3479614257812, 347.79779052734375], [1002.6458740234375, 344.92437744140625], [995.482666015625, 343.4876708984375], [1005.5111083984375, 343.4876708984375], [989.7521362304688, 343.4876708984375], [1004.0784912109375, 359.29144287109375], [976.8583984375, 356.4179992675781], [1011.24169921875, 375.0951843261719], [968.2626342773438, 382.27874755859375], [1024.1353759765625, 392.335693359375], [972.5604858398438, 408.13946533203125], [988.3195190429688, 396.6457824707031], [965.3972778320312, 396.6457824707031], [1014.10693359375, 418.1963806152344], [955.3688354492188, 426.816650390625], [1019.8375244140625, 451.24066162109375], [933.8793334960938, 458.4241638183594]]","[[955.6810913085938, 565.7615356445312], [962.8816528320312, 561.4361572265625], [972.9625244140625, 558.5526123046875], [948.48046875, 561.4361572265625], [971.5223999023438, 561.4361572265625], [934.0792236328125, 584.5045776367188], [980.1632080078125, 588.8298950195312], [905.2767944335938, 606.1312255859375], [991.6841430664062, 627.7578125], [883.6749877929688, 621.99072265625], [994.5643920898438, 649.3844604492188], [945.6002807617188, 666.685791015625], [975.8428344726562, 662.3604736328125], [922.5582885742188, 704.1719360351562], [991.6841430664062, 696.9630737304688], [919.677978515625, 764.7265014648438], [1003.205078125, 730.1239013671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1034, 398]",None,None
93660,"[[997.5933227539062, 348.850341796875], [1000.4548950195312, 344.5632019042969], [993.3010864257812, 344.5632019042969], [1003.3163452148438, 344.5632019042969], [987.5780639648438, 344.5632019042969], [1003.3163452148438, 360.28265380859375], [976.1320190429688, 357.4245910644531], [1011.9009399414062, 376.0020751953125], [966.1167602539062, 378.86016845703125], [1024.77783203125, 393.1505432128906], [973.2705688476562, 401.7248229980469], [987.5780639648438, 396.0086669921875], [964.6859741210938, 394.57958984375], [1010.4701538085938, 417.4442443847656], [957.5321655273438, 424.58941650390625], [1020.4854125976562, 451.7412109375], [937.5016479492188, 460.3154296875]]","[[952.3090209960938, 566.271728515625], [959.4931640625, 561.9635009765625], [949.4354248046875, 563.3995971679688], [945.125, 561.9635009765625], [969.55078125, 561.9635009765625], [933.6304931640625, 587.8128051757812], [979.6085205078125, 590.6849975585938], [906.3311157226562, 607.9177856445312], [991.10302734375, 626.5867919921875], [890.5261840820312, 629.4589233398438], [993.9766235351562, 656.7442626953125], [943.688232421875, 665.3607177734375], [975.298095703125, 663.9246215820312], [917.8255615234375, 702.6985473632812], [991.10302734375, 695.5181884765625], [914.9519653320312, 758.705322265625], [1005.4711303710938, 737.1642456054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 397]",None,None
93661,"[[997.6314086914062, 348.36798095703125], [1000.489013671875, 345.501953125], [993.344970703125, 345.501953125], [1003.3466186523438, 345.501953125], [987.6297607421875, 344.0689697265625], [1003.3466186523438, 359.8320007324219], [976.1992797851562, 356.96600341796875], [1010.4906616210938, 374.16204833984375], [966.1976318359375, 379.89404296875], [1024.7786865234375, 392.79107666015625], [973.3416748046875, 401.3891296386719], [987.6297607421875, 395.6571044921875], [964.7689208984375, 395.6571044921875], [1010.4906616210938, 417.1521911621094], [957.6248779296875, 424.3172302246094], [1020.4923095703125, 451.5442810058594], [937.62158203125, 460.1423034667969]]","[[952.340087890625, 566.2678833007812], [959.5318603515625, 561.9583129882812], [949.4633178710938, 563.3948364257812], [945.1483154296875, 561.9583129882812], [969.6004028320312, 561.9583129882812], [933.6414184570312, 587.8154296875], [979.6688232421875, 590.6884765625], [906.3125610351562, 607.926513671875], [991.1757202148438, 626.6011352539062], [890.4905395507812, 629.47412109375], [994.052490234375, 656.7677612304688], [943.7098388671875, 665.3867797851562], [975.3538208007812, 663.9502563476562], [917.8194580078125, 702.7359008789062], [991.1757202148438, 695.5534057617188], [914.9427490234375, 758.7596435546875], [1005.5593872070312, 737.2120971679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 395]",None,None
93662,"[[995.8309936523438, 349.2594299316406], [998.6914672851562, 346.3866271972656], [992.970458984375, 346.3866271972656], [1001.5519409179688, 346.3866271972656], [984.3890380859375, 344.9501953125], [1000.1217041015625, 360.75079345703125], [972.947021484375, 357.8779602050781], [1008.703125, 375.114990234375], [964.3656616210938, 376.5514221191406], [1018.7149047851562, 388.0427551269531], [971.5167846679688, 398.09765625], [987.2494506835938, 396.6612548828125], [964.3656616210938, 396.6612548828125], [1008.703125, 421.08038330078125], [958.6446533203125, 426.8260192871094], [1021.5753784179688, 451.2451477050781], [938.6212158203125, 465.60931396484375]]","[[953.50341796875, 570.1456909179688], [957.784912109375, 565.8209838867188], [947.7947387695312, 565.8209838867188], [943.51318359375, 565.8209838867188], [967.7750854492188, 565.8209838867188], [932.0958862304688, 590.3276977539062], [979.1924438476562, 594.6524047851562], [907.8340454101562, 611.9512329101562], [992.0369262695312, 630.691650390625], [896.416748046875, 637.8994750976562], [996.3184204101562, 660.9645385742188], [940.6588745117188, 665.289306640625], [973.4837646484375, 663.8477172851562], [913.542724609375, 702.7701416015625], [990.6097412109375, 698.4453735351562], [907.8340454101562, 757.5496826171875], [1007.73583984375, 740.2508544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1036, 394]",None,None
