frame,top,bottom,court,net,ball,pos,type
20739,"[[1053.5767822265625, 343.3734130859375], [1057.877685546875, 340.508056640625], [1050.70947265625, 340.508056640625], [1060.7451171875, 341.94073486328125], [1044.974853515625, 341.94073486328125], [1063.6124267578125, 356.26763916015625], [1029.204833984375, 357.7003173828125], [1072.2142333984375, 372.02728271484375], [1019.169189453125, 380.6234130859375], [1079.3824462890625, 387.786865234375], [1017.735595703125, 406.411865234375], [1050.70947265625, 392.0849609375], [1027.7711181640625, 392.0849609375], [1067.913330078125, 422.1715087890625], [1014.8682861328125, 423.60418701171875], [1077.9488525390625, 468.0176086425781], [1009.1337280273438, 463.7195129394531]]","[[1110.9622802734375, 568.5184326171875], [1108.100341796875, 567.0825805664062], [1105.238525390625, 568.5184326171875], [1095.22216796875, 588.6205444335938], [1103.8076171875, 582.8770751953125], [1093.7911376953125, 608.72265625], [1130.9951171875, 602.9791259765625], [1089.4984130859375, 620.2095336914062], [1152.458984375, 592.9281005859375], [1158.1826171875, 584.3129272460938], [1159.613525390625, 584.3129272460938], [1112.3931884765625, 671.900634765625], [1136.7188720703125, 673.3364868164062], [1103.8076171875, 713.5406494140625], [1135.287841796875, 739.3862915039062], [1086.6365966796875, 765.2317504882812], [1118.1168212890625, 785.3338012695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1066, 378]",None,None
20740,"[[1050.72119140625, 342.5118408203125], [1054.99365234375, 339.63604736328125], [1046.4486083984375, 339.63604736328125], [1057.8419189453125, 341.0739440917969], [1040.751953125, 341.0739440917969], [1060.690185546875, 355.4528503417969], [1026.5103759765625, 358.32861328125], [1069.2352294921875, 371.2696228027344], [1015.1170654296875, 381.3348388671875], [1076.35595703125, 389.962158203125], [1015.1170654296875, 407.2168273925781], [1046.4486083984375, 388.5242919921875], [1023.6619873046875, 389.962158203125], [1066.3868408203125, 421.5957336425781], [1009.42041015625, 418.7199401855469], [1076.35595703125, 463.2945251464844], [999.4512329101562, 463.2945251464844]]","[[1118.1175537109375, 576.1705932617188], [1118.1175537109375, 576.1705932617188], [1115.2666015625, 579.044921875], [1102.4375, 596.291015625], [1112.415771484375, 591.9794921875], [1099.5865478515625, 613.5370483398438], [1133.7977294921875, 607.7883911132812], [1099.5865478515625, 738.5709838867188], [1162.3070068359375, 587.66796875], [1189.3907470703125, 543.1156616210938], [1187.96533203125, 545.989990234375], [1115.2666015625, 676.7725830078125], [1139.4996337890625, 679.64697265625], [1110.9903564453125, 717.013427734375], [1145.201416015625, 745.7568359375], [1093.884765625, 768.7515258789062], [1125.244873046875, 794.6206665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 380]",None,None
20741,"[[1046.5948486328125, 343.0107116699219], [1049.4439697265625, 340.1341857910156], [1042.321044921875, 340.1341857910156], [1053.7177734375, 341.5724182128906], [1036.6226806640625, 341.5724182128906], [1056.5670166015625, 354.5167236328125], [1022.376708984375, 357.39324951171875], [1065.1146240234375, 373.2140808105469], [1010.97998046875, 381.8435974121094], [1070.81298828125, 389.03485107421875], [1010.97998046875, 407.7321472167969], [1042.321044921875, 389.03485107421875], [1019.5275268554688, 389.03485107421875], [1062.265380859375, 417.7999572753906], [1003.85693359375, 419.2381896972656], [1075.086669921875, 456.63287353515625], [988.1864624023438, 458.0710754394531]]","[[1127.0538330078125, 581.7850341796875], [1122.758056640625, 580.3449096679688], [1121.326171875, 581.7850341796875], [1098.4154052734375, 603.3865966796875], [1121.326171875, 596.1860961914062], [1104.14306640625, 619.227783203125], [1138.5091552734375, 617.7876586914062], [1128.4857177734375, 622.1079711914062], [1155.6922607421875, 609.1470336914062], [1180.034912109375, 565.94384765625], [1178.6029052734375, 567.3839111328125], [1122.758056640625, 685.47265625], [1145.6688232421875, 686.9127807617188], [1119.8941650390625, 724.3555908203125], [1152.828369140625, 754.5977172851562], [1101.2791748046875, 770.4390258789062], [1134.21337890625, 806.441650390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 383]",bottom,smash
20742,"[[1041.9207763671875, 344.0950012207031], [1046.2401123046875, 341.2249450683594], [1040.4810791015625, 341.2249450683594], [1050.5594482421875, 341.2249450683594], [1033.2822265625, 341.2249450683594], [1051.9991455078125, 357.01025390625], [1018.884521484375, 358.4453125], [1060.6378173828125, 372.79559326171875], [1005.9265747070312, 382.8408203125], [1063.517333984375, 391.45098876953125], [1008.80615234375, 410.1063537597656], [1039.041259765625, 391.45098876953125], [1017.4447021484375, 392.8860168457031], [1059.197998046875, 418.716552734375], [1000.1675415039062, 421.5865783691406], [1073.595703125, 451.72222900390625], [975.6915283203125, 450.2872314453125]]","[[1130.8695068359375, 597.1063232421875], [1128.0015869140625, 592.7811279296875], [1128.0015869140625, 599.9898071289062], [1103.62451171875, 612.9652709960938], [1126.567626953125, 610.0818481445312], [1106.4923095703125, 631.7077026367188], [1139.4732666015625, 631.7077026367188], [1105.0584716796875, 604.31494140625], [1163.8504638671875, 621.6156616210938], [1175.3218994140625, 602.8732299804688], [1179.6239013671875, 597.1063232421875], [1130.8695068359375, 695.1436767578125], [1148.076904296875, 700.9105224609375], [1126.567626953125, 732.6284790039062], [1159.5484619140625, 771.5551147460938], [1107.92626953125, 774.4385375976562], [1146.64306640625, 820.5737915039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[985, 386]",None,None
20743,"[[1042.4671630859375, 344.14215087890625], [1046.7430419921875, 341.27252197265625], [1039.616455078125, 341.27252197265625], [1051.01904296875, 341.27252197265625], [1033.9151611328125, 341.27252197265625], [1052.4443359375, 357.05548095703125], [1019.661865234375, 358.49029541015625], [1059.571044921875, 371.40362548828125], [1006.8339233398438, 381.4472961425781], [1063.8470458984375, 391.4909973144531], [1008.25927734375, 408.708740234375], [1039.616455078125, 391.4909973144531], [1016.8112182617188, 392.92578125], [1059.571044921875, 418.75244140625], [999.707275390625, 421.6220703125], [1073.8243408203125, 451.7530822753906], [975.4767456054688, 450.31829833984375]]","[[1130.9244384765625, 596.9790649414062], [1128.05810546875, 592.6732788085938], [1128.05810546875, 601.2848510742188], [1103.6949462890625, 612.7669067382812], [1126.625, 609.8964233398438], [1106.5611572265625, 631.4252319335938], [1139.523193359375, 631.4252319335938], [1105.1280517578125, 604.1553955078125], [1163.8863525390625, 621.3784790039062], [1175.3514404296875, 602.7200927734375], [1179.6507568359375, 596.9790649414062], [1130.9244384765625, 694.5765380859375], [1148.121826171875, 700.3175659179688], [1126.625, 733.3284301757812], [1159.5869140625, 772.080322265625], [1107.994384765625, 773.5155639648438], [1146.6888427734375, 819.44384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 388]",None,None
20744,"[[1040.607177734375, 346.2484436035156], [1043.461669921875, 343.39007568359375], [1036.3253173828125, 343.39007568359375], [1046.3162841796875, 346.2484436035156], [1030.6162109375, 344.81927490234375], [1049.1707763671875, 359.1111145019531], [1017.7706909179688, 360.5403137207031], [1053.45263671875, 371.9737854003906], [1004.9251708984375, 383.40728759765625], [1059.1617431640625, 397.6991271972656], [1002.0706787109375, 407.70343017578125], [1034.89794921875, 396.26995849609375], [1014.9161987304688, 396.26995849609375], [1054.8798828125, 417.7077331542969], [994.9342651367188, 426.2828369140625], [1073.4344482421875, 450.5790100097656], [962.1068725585938, 453.4373779296875]]","[[1103.234619140625, 634.2478637695312], [1106.0869140625, 629.935546875], [1133.1837158203125, 616.9987182617188], [1110.3653564453125, 629.935546875], [1131.7576904296875, 622.7484130859375], [1110.3653564453125, 645.7472534179688], [1140.3145751953125, 647.1846313476562], [1170.263671875, 645.7472534179688], [1170.263671875, 645.7472534179688], [1180.246826171875, 635.6852416992188], [1183.09912109375, 631.3729858398438], [1136.0361328125, 711.8687133789062], [1156.002197265625, 716.1810302734375], [1134.60986328125, 742.0546875], [1168.837646484375, 776.5527954101562], [1116.0699462890625, 783.739990234375], [1163.1329345703125, 835.4872436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[931, 391]",None,None
20745,"[[1033.3770751953125, 349.16009521484375], [1036.2369384765625, 346.2916564941406], [1030.517333984375, 346.2916564941406], [1041.95654296875, 349.16009521484375], [1024.7978515625, 347.72589111328125], [1046.2462158203125, 363.5023498535156], [1014.7885131835938, 366.37078857421875], [1049.10595703125, 382.147216796875], [1000.4896240234375, 393.6210021972656], [1053.395751953125, 407.9632263183594], [996.199951171875, 412.26593017578125], [1031.947265625, 402.2263488769531], [1010.4988403320312, 405.09478759765625], [1049.10595703125, 419.4370422363281], [991.9102172851562, 430.91082763671875], [1070.554443359375, 448.1214904785156], [956.162841796875, 455.2926025390625]]","[[1103.9482421875, 645.8984375], [1108.218505859375, 641.5885009765625], [1105.3717041015625, 640.15185546875], [1121.0291748046875, 645.8984375], [1140.95703125, 637.278564453125], [1152.3443603515625, 664.5748901367188], [1116.7589111328125, 660.2649536132812], [1101.1014404296875, 654.518310546875], [1173.695556640625, 677.5047607421875], [1189.3531494140625, 663.1383056640625], [1189.3531494140625, 663.1383056640625], [1146.6507568359375, 729.2242431640625], [1160.8848876953125, 724.914306640625], [1140.95703125, 757.957275390625], [1176.54248046875, 786.6903076171875], [1122.45263671875, 788.126953125], [1176.54248046875, 848.46630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 394]",None,None
20746,"[[1026.87646484375, 358.0296630859375], [1029.7457275390625, 352.2895202636719], [1024.00732421875, 352.2895202636719], [1036.918701171875, 355.1595764160156], [1019.7035522460938, 352.2895202636719], [1041.222412109375, 368.0749206542969], [1009.661376953125, 370.94500732421875], [1042.656982421875, 382.4253234863281], [996.75, 388.16546630859375], [1045.5262451171875, 412.5611572265625], [988.1424560546875, 409.6910705566406], [1029.7457275390625, 409.6910705566406], [1006.7921752929688, 409.6910705566406], [1049.8299560546875, 428.3465576171875], [982.404052734375, 432.6517028808594], [1071.3489990234375, 449.8721923828125], [956.5814208984375, 458.4823913574219]]","[[1148.49072265625, 655.2418212890625], [1147.0601806640625, 650.9230346679688], [1144.1988525390625, 650.9230346679688], [1122.7396240234375, 656.681396484375], [1142.768310546875, 653.80224609375], [1119.8782958984375, 675.3960571289062], [1155.643798828125, 679.71484375], [1096.98828125, 679.71484375], [1175.672607421875, 712.825439453125], [1121.308837890625, 671.0772705078125], [1172.811279296875, 717.1441650390625], [1145.6295166015625, 745.9359741210938], [1164.2276611328125, 747.3756103515625], [1144.1988525390625, 774.727783203125], [1187.11767578125, 810.7175903320312], [1129.8927001953125, 799.2008666992188], [1189.9788818359375, 871.180419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 390]",None,None
20747,"[[1016.926025390625, 363.84490966796875], [1019.8017578125, 359.55731201171875], [1012.6126098632812, 359.55731201171875], [1026.9908447265625, 359.55731201171875], [1008.299072265625, 359.55731201171875], [1034.1800537109375, 372.4200744628906], [1001.1099243164062, 376.7076721191406], [1037.0557861328125, 395.2872009277344], [988.1694946289062, 392.4288635253906], [1039.931396484375, 412.4375915527344], [972.3533935546875, 406.7208251953125], [1028.4287109375, 412.4375915527344], [1003.9856567382812, 413.8667907714844], [1048.558349609375, 429.5879821777344], [973.7911987304688, 433.8755798339844], [1073.00146484375, 449.5967102050781], [957.9750366210938, 459.6011047363281]]","[[1121.66796875, 677.8795166015625], [1123.098876953125, 672.1198120117188], [1153.1485595703125, 669.2399291992188], [1127.3916015625, 674.9996948242188], [1153.1485595703125, 672.1198120117188], [1124.52978515625, 696.5985717773438], [1158.872314453125, 699.4784545898438], [1101.6348876953125, 710.9978637695312], [1177.4744873046875, 731.1569213867188], [1121.66796875, 692.27880859375], [1121.66796875, 695.1586303710938], [1145.993896484375, 768.5950317382812], [1164.595947265625, 767.1551513671875], [1145.993896484375, 798.8335571289062], [1193.2147216796875, 824.7522583007812], [1137.408203125, 814.6727905273438], [1191.7838134765625, 890.9889526367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 390]",None,None
20748,"[[1001.135986328125, 366.633544921875], [1004.0120239257812, 362.3541259765625], [998.260009765625, 363.7806091308594], [1009.7640380859375, 363.7806091308594], [993.9459228515625, 363.7806091308594], [1019.8301391601562, 376.61883544921875], [991.0698852539062, 379.4718017578125], [1002.5740356445312, 383.7511901855469], [976.6897583007812, 392.30999755859375], [960.8716430664062, 403.7217712402344], [960.8716430664062, 403.7217712402344], [1022.7061767578125, 412.28057861328125], [998.260009765625, 412.28057861328125], [1042.83837890625, 429.398193359375], [968.0616455078125, 430.82464599609375], [1073.0367431640625, 449.3687744140625], [957.99560546875, 460.7805480957031]]","[[1155.9501953125, 689.3070068359375], [1155.9501953125, 684.9901123046875], [1155.9501953125, 683.5512084960938], [1130.2904052734375, 684.9901123046875], [1155.9501953125, 684.9901123046875], [1124.5882568359375, 709.452392578125], [1161.6524658203125, 718.0861206054688], [1113.1839599609375, 736.7926025390625], [1175.9078369140625, 752.62109375], [1121.7371826171875, 722.4030151367188], [1198.716552734375, 749.7431640625], [1143.120361328125, 782.8391723632812], [1164.5035400390625, 784.2781372070312], [1164.5035400390625, 811.6182861328125], [1204.418701171875, 828.8858032226562], [1150.248046875, 833.2026977539062], [1191.5888671875, 890.7608642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 392]",None,None
20749,"[[1001.2099609375, 366.43780517578125], [1004.0867309570312, 363.5822448730469], [998.3331909179688, 363.5822448730469], [1009.8402709960938, 363.5822448730469], [994.0180053710938, 363.5822448730469], [1019.908935546875, 376.4322509765625], [991.1412963867188, 379.287841796875], [1001.2099609375, 383.5711975097656], [976.7574462890625, 392.1378479003906], [960.9351806640625, 403.5600891113281], [960.9351806640625, 403.5600891113281], [1022.78564453125, 412.1268005371094], [998.3331909179688, 413.5545349121094], [1042.923095703125, 429.2601318359375], [968.1271362304688, 430.68792724609375], [1073.129150390625, 449.24908447265625], [958.0584106445312, 460.6712951660156]]","[[1155.9625244140625, 689.3744506835938], [1155.9625244140625, 685.0596313476562], [1155.9625244140625, 683.621337890625], [1130.2852783203125, 685.0596313476562], [1155.9625244140625, 685.0596313476562], [1124.579345703125, 709.5101318359375], [1161.66845703125, 718.1397705078125], [1113.167236328125, 736.8372802734375], [1175.93359375, 752.658203125], [1121.726318359375, 722.45458984375], [1198.7578125, 749.7816772460938], [1143.1239013671875, 782.8618774414062], [1164.521484375, 784.300048828125], [1164.521484375, 811.6272583007812], [1204.4638671875, 828.8864135742188], [1150.2564697265625, 833.2012939453125], [1191.625244140625, 890.7319946289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 390]",None,None
20750,"[[978.8367309570312, 370.1955261230469], [984.562255859375, 367.3311462402344], [975.9739990234375, 367.3311462402344], [990.2877197265625, 365.8989562988281], [974.5426635742188, 367.3311462402344], [1001.73876953125, 378.78863525390625], [971.6798706054688, 384.5173645019531], [964.5230102539062, 391.67828369140625], [954.5033569335938, 398.8392028808594], [937.326904296875, 407.43231201171875], [937.326904296875, 407.43231201171875], [1013.1897583007812, 414.59320068359375], [993.1505126953125, 416.0254211425781], [1036.0916748046875, 430.3472595214844], [967.3858032226562, 416.0254211425781], [958.7975463867188, 463.2875061035156], [958.7975463867188, 458.9909362792969]]","[[1158.294921875, 693.9404907226562], [1156.869384765625, 691.0665283203125], [1156.869384765625, 689.6295776367188], [1131.2113037109375, 691.0665283203125], [1156.869384765625, 692.5034790039062], [1122.6585693359375, 711.1842041015625], [1161.1458740234375, 728.4279174804688], [1109.8294677734375, 739.9237060546875], [1171.1240234375, 764.352294921875], [1129.7857666015625, 726.9909057617188], [1193.9312744140625, 764.352294921875], [1138.3385009765625, 787.3439331054688], [1158.294921875, 795.9658203125], [1189.6549072265625, 791.6548461914062], [1205.3349609375, 829.0162353515625], [1158.294921875, 844.822998046875], [1191.080322265625, 892.2431640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 392]",None,None
20751,"[[960.3560180664062, 377.1108093261719], [964.640869140625, 371.3851318359375], [956.0711059570312, 371.3851318359375], [971.782470703125, 369.95367431640625], [953.2144775390625, 371.3851318359375], [986.0655517578125, 382.8365173339844], [953.2144775390625, 387.13079833984375], [1004.633544921875, 388.5622253417969], [933.2181396484375, 401.4450378417969], [956.0711059570312, 392.8564758300781], [906.0802001953125, 408.6021728515625], [1001.7769165039062, 412.8964538574219], [980.3523559570312, 415.7593078613281], [1026.0582275390625, 427.210693359375], [953.2144775390625, 424.34783935546875], [957.4993896484375, 460.1334533691406], [956.0711059570312, 457.2706604003906]]","[[1154.43212890625, 697.9450073242188], [1151.5611572265625, 693.6321411132812], [1154.43212890625, 693.6321411132812], [1128.5946044921875, 693.6321411132812], [1152.99658203125, 695.0697631835938], [1118.546875, 713.7586059570312], [1154.43212890625, 731.0098266601562], [1105.628173828125, 725.2594604492188], [1165.915283203125, 766.949951171875], [1124.2884521484375, 729.572265625], [1188.8818359375, 765.5123291015625], [1132.90087890625, 791.3892211914062], [1154.43212890625, 797.1395874023438], [1181.704833984375, 794.264404296875], [1206.106689453125, 833.0797119140625], [1164.4798583984375, 856.081298828125], [1191.752685546875, 892.0213623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[810, 395]",None,None
20752,"[[939.855224609375, 383.9326171875], [941.289794921875, 379.65875244140625], [936.9861450195312, 381.0833435058594], [949.8970947265625, 373.9603271484375], [935.5515747070312, 379.65875244140625], [968.5463256835938, 382.5079650878906], [941.289794921875, 388.2063903808594], [995.8029174804688, 392.4802551269531], [924.0751342773438, 396.75408935546875], [934.1170043945312, 392.4802551269531], [921.2059936523438, 398.1786804199219], [988.630126953125, 406.726318359375], [974.2845458984375, 412.4247741699219], [1018.755859375, 425.2462158203125], [944.158935546875, 422.3970031738281], [1058.92333984375, 445.1907653808594], [955.6353149414062, 459.4368896484375]]","[[1149.26416015625, 696.3106079101562], [1146.39892578125, 690.5582885742188], [1149.26416015625, 690.5582885742188], [1122.044921875, 687.6820678710938], [1147.83154296875, 691.996337890625], [1113.449462890625, 710.6915283203125], [1150.69677734375, 726.5105590820312], [1093.393310546875, 715.0057983398438], [1157.8597412109375, 762.4628295898438], [1110.5843505859375, 693.4344482421875], [1180.781005859375, 762.4628295898438], [1124.91015625, 789.7865600585938], [1149.26416015625, 794.1008911132812], [1170.7529296875, 821.4246826171875], [1200.8372802734375, 828.6151123046875], [1173.6181640625, 847.3102416992188], [1190.8092041015625, 890.4530639648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 399]",None,None
20753,"[[925.8690795898438, 395.3394775390625], [925.8690795898438, 373.82666015625], [920.1348876953125, 378.12921142578125], [925.8690795898438, 383.865966796875], [920.1348876953125, 382.4317932128906], [950.2391967773438, 385.3001708984375], [925.8690795898438, 388.1685485839844], [986.077880859375, 391.03692626953125], [920.1348876953125, 395.3394775390625], [915.8342895507812, 395.3394775390625], [905.7993774414062, 401.07623291015625], [980.3436889648438, 402.51043701171875], [963.14111328125, 411.11553955078125], [1004.7139282226562, 422.58905029296875], [937.3373413085938, 425.45745849609375], [1047.7200927734375, 442.667724609375], [951.6727905273438, 457.00958251953125]]","[[1138.7525634765625, 691.6449584960938], [1138.7525634765625, 685.9091796875], [1141.6123046875, 684.4752197265625], [1114.4447021484375, 678.7393798828125], [1138.7525634765625, 685.9091796875], [1104.435791015625, 697.3807983398438], [1145.90185546875, 718.89013671875], [1077.2681884765625, 704.5505981445312], [1155.910888671875, 757.6069946289062], [1100.1461181640625, 684.4752197265625], [1174.499267578125, 759.0408935546875], [1117.3045654296875, 783.4181518554688], [1138.7525634765625, 786.2860717773438], [1164.4901123046875, 819.2670288085938], [1185.938232421875, 823.5689697265625], [1167.3499755859375, 840.7764892578125], [1190.227783203125, 888.0970458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 405]",None,None
