frame,top,bottom,court,net,ball,pos,type
95884,"[[1049.76318359375, 345.7676696777344], [1054.077392578125, 341.4756774902344], [1046.88720703125, 340.0450439453125], [1059.82958984375, 338.6144104003906], [1044.010986328125, 337.1837463378906], [1069.8958740234375, 351.4902648925781], [1038.2587890625, 348.62896728515625], [1085.7144775390625, 371.5193786621094], [1025.31640625, 355.7822265625], [1078.5242919921875, 384.3952941894531], [1012.3739013671875, 362.93548583984375], [1064.1436767578125, 392.9792175292969], [1045.4490966796875, 392.9792175292969], [1061.2677001953125, 430.1761779785156], [1046.88720703125, 428.7455139160156], [1061.2677001953125, 470.23443603515625], [1049.76318359375, 450.205322265625]]","[[915.291748046875, 558.2188110351562], [915.291748046875, 553.8946533203125], [915.291748046875, 555.3360595703125], [916.713134765625, 556.7774658203125], [939.4544677734375, 553.8946533203125], [908.1851196289062, 589.9295043945312], [953.6678466796875, 579.8397216796875], [903.921142578125, 607.2262573242188], [967.8811645507812, 602.9020385742188], [974.98779296875, 618.7573852539062], [976.4091186523438, 621.64013671875], [925.2410888671875, 657.6749877929688], [949.40380859375, 653.350830078125], [926.6624755859375, 703.7996215820312], [945.1397705078125, 687.9442749023438], [940.8758544921875, 749.9242553710938], [938.0330810546875, 715.330810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 68]",None,None
95885,"[[1049.8079833984375, 345.6956787109375], [1054.119384765625, 341.40118408203125], [1046.9337158203125, 341.40118408203125], [1059.867919921875, 338.53814697265625], [1044.0594482421875, 337.1066589355469], [1069.927734375, 351.42169189453125], [1038.3109130859375, 348.5586853027344], [1085.7362060546875, 371.4627685546875], [1025.376708984375, 355.7161865234375], [1078.550537109375, 384.3462829589844], [1011.0054931640625, 365.7367248535156], [1064.17919921875, 392.9353332519531], [1045.49658203125, 392.9353332519531], [1061.3050537109375, 430.1544189453125], [1045.49658203125, 428.722900390625], [1061.3050537109375, 470.23651123046875], [1049.8079833984375, 450.1954650878906]]","[[916.6322631835938, 559.5107421875], [915.2074584960938, 555.1958618164062], [916.6322631835938, 555.1958618164062], [916.6322631835938, 556.6340942382812], [939.4301147460938, 553.7575073242188], [909.5079956054688, 589.7149658203125], [955.1036987304688, 581.085205078125], [903.8085327148438, 606.974609375], [966.5026245117188, 599.7830810546875], [975.0517578125, 619.9192504882812], [975.0517578125, 619.9192504882812], [925.1815185546875, 658.7533569335938], [949.4042358398438, 653.0001831054688], [926.6063842773438, 704.7788696289062], [945.1295776367188, 687.519287109375], [940.85498046875, 750.804443359375], [938.0053100585938, 716.2853393554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[897, 68]",None,None
95886,"[[1049.8248291015625, 345.6465759277344], [1054.1353759765625, 341.34686279296875], [1046.951171875, 341.34686279296875], [1059.8828125, 338.4804382324219], [1044.0775146484375, 337.04718017578125], [1069.9407958984375, 351.37945556640625], [1038.330078125, 348.5130310058594], [1085.74609375, 371.4446716308594], [1025.3984375, 355.6791687011719], [1078.561767578125, 384.3437194824219], [1011.030029296875, 365.7117614746094], [1064.193359375, 392.943115234375], [1045.5142822265625, 392.943115234375], [1061.3197021484375, 430.2070617675781], [1045.5142822265625, 428.7738037109375], [1061.3197021484375, 470.33746337890625], [1049.8248291015625, 450.2722473144531]]","[[916.4947509765625, 559.0735473632812], [915.0575561523438, 554.76171875], [916.4947509765625, 556.198974609375], [916.4947509765625, 556.198974609375], [939.4903564453125, 554.76171875], [909.3087158203125, 589.2564086914062], [955.2997436523438, 580.6326904296875], [903.5597534179688, 606.503662109375], [966.7974853515625, 599.3172607421875], [973.983642578125, 619.4391479492188], [975.4208374023438, 620.8764038085938], [925.1181030273438, 658.2455444335938], [949.5508422851562, 652.4964599609375], [926.5552978515625, 704.2384033203125], [945.2391967773438, 688.4284057617188], [940.9275512695312, 748.7939453125], [938.0530395507812, 715.736572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[899, 68]",bottom,short service
95887,"[[1049.823486328125, 345.6607360839844], [1054.1341552734375, 341.361572265625], [1046.9495849609375, 341.361572265625], [1059.8818359375, 338.4954528808594], [1044.07568359375, 337.0623779296875], [1069.940185546875, 351.3929748535156], [1038.328125, 348.52685546875], [1085.746337890625, 371.455810546875], [1025.395751953125, 355.6921691894531], [1078.561767578125, 384.35333251953125], [1011.0266723632812, 365.72357177734375], [1064.192626953125, 392.9516906738281], [1045.5126953125, 392.9516906738281], [1061.3187255859375, 430.21124267578125], [1045.5126953125, 428.7781982421875], [1061.3187255859375, 470.3369445800781], [1049.823486328125, 450.27410888671875]]","[[916.451416015625, 559.0210571289062], [915.0128173828125, 554.7101440429688], [916.451416015625, 556.1470947265625], [916.451416015625, 556.1470947265625], [939.4694213867188, 554.7101440429688], [909.25830078125, 589.197265625], [955.294189453125, 580.575439453125], [903.50390625, 606.4407958984375], [966.8031005859375, 599.2559814453125], [973.9962158203125, 619.3734130859375], [975.434814453125, 620.8104248046875], [925.0831909179688, 658.17138671875], [949.5397338867188, 652.4235229492188], [926.5217895507812, 704.1541137695312], [945.2238159179688, 688.3475341796875], [940.9080200195312, 748.699951171875], [938.0307006835938, 715.6498413085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[901, 68]",None,None
95888,"[[1050.5479736328125, 344.16436767578125], [1053.403076171875, 341.29290771484375], [1047.6927490234375, 341.29290771484375], [1059.1134033203125, 338.4214782714844], [1043.409912109375, 338.4214782714844], [1070.5341796875, 351.3429870605469], [1039.127197265625, 349.9072570800781], [1084.8101806640625, 371.443115234375], [1024.851318359375, 355.650146484375], [1079.0997314453125, 384.3646240234375], [1013.4305419921875, 362.8287658691406], [1063.396240234375, 392.9789733886719], [1046.26513671875, 394.4147033691406], [1060.541015625, 428.8720703125], [1046.26513671875, 428.8720703125], [1061.9686279296875, 470.5080261230469], [1049.120361328125, 450.4078674316406]]","[[915.971923828125, 558.3042602539062], [915.971923828125, 553.9970092773438], [915.971923828125, 555.4327392578125], [915.971923828125, 555.4327392578125], [938.7747192382812, 553.9970092773438], [910.2713623046875, 589.89111328125], [954.45166015625, 579.8407592773438], [903.1453857421875, 607.1203002929688], [967.2781982421875, 601.3772583007812], [972.9788818359375, 618.6064453125], [974.404052734375, 620.042236328125], [924.5230102539062, 657.3721313476562], [948.7509765625, 653.0648193359375], [925.9481811523438, 704.7523803710938], [945.9005737304688, 687.523193359375], [940.1998901367188, 749.2611083984375], [937.3495483398438, 714.802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 68]",None,None
95889,"[[1050.5489501953125, 344.16339111328125], [1053.4041748046875, 341.2919006347656], [1047.6937255859375, 341.2919006347656], [1059.1143798828125, 338.4204406738281], [1043.4110107421875, 338.4204406738281], [1070.5350341796875, 351.34210205078125], [1039.12841796875, 349.9063720703125], [1084.8109130859375, 371.4425048828125], [1024.8525390625, 355.64935302734375], [1079.1005859375, 384.36419677734375], [1013.431884765625, 362.82806396484375], [1063.397216796875, 392.9786376953125], [1046.2662353515625, 394.4143981933594], [1060.5419921875, 428.87225341796875], [1046.2662353515625, 428.87225341796875], [1061.9696044921875, 470.5087585449219], [1049.121337890625, 450.4083557128906]]","[[916.296630859375, 558.0599975585938], [914.8611450195312, 553.7545166015625], [916.296630859375, 555.1897583007812], [916.296630859375, 556.6248779296875], [939.2639770507812, 553.7545166015625], [910.5548706054688, 589.633544921875], [955.053955078125, 579.58740234375], [903.3775634765625, 606.85546875], [966.5375366210938, 601.1148071289062], [973.7147827148438, 619.7718505859375], [973.7147827148438, 619.7718505859375], [924.909423828125, 657.0859985351562], [949.3120727539062, 652.780517578125], [926.3448486328125, 704.4462890625], [945.0056762695312, 687.224365234375], [939.2639770507812, 748.9362182617188], [937.8284301757812, 714.492431640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 68]",None,None
95890,"[[1049.983642578125, 345.2487487792969], [1054.2891845703125, 340.9526062011719], [1047.11328125, 340.9526062011719], [1060.0299072265625, 338.08856201171875], [1044.242919921875, 338.08856201171875], [1070.076171875, 350.9768981933594], [1038.502197265625, 348.1128234863281], [1085.8631591796875, 372.45745849609375], [1025.5855712890625, 355.27301025390625], [1078.687255859375, 383.91375732421875], [1011.2337646484375, 366.72930908203125], [1064.33544921875, 393.93804931640625], [1045.6781005859375, 393.93804931640625], [1061.465087890625, 429.7390441894531], [1045.6781005859375, 428.3069763183594], [1061.465087890625, 471.2681579589844], [1049.983642578125, 449.7875671386719]]","[[916.3384399414062, 558.1061401367188], [914.9070434570312, 553.7954711914062], [916.3384399414062, 555.2323608398438], [916.3384399414062, 555.2323608398438], [939.2413330078125, 553.7954711914062], [909.1813354492188, 589.7178955078125], [954.9871215820312, 579.6596069335938], [903.45556640625, 606.9606323242188], [966.4385986328125, 601.2130737304688], [972.1643676757812, 618.455810546875], [973.5957641601562, 619.8927001953125], [924.9270629882812, 657.2520141601562], [949.261474609375, 652.9413452148438], [926.3584594726562, 704.6696166992188], [944.9671020507812, 687.4268188476562], [939.2413330078125, 747.7764282226562], [937.8099365234375, 714.7278442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[906, 69]",None,None
95891,"[[1051.2611083984375, 345.4540100097656], [1054.13037109375, 341.1603698730469], [1048.391845703125, 341.1603698730469], [1059.8690185546875, 338.29791259765625], [1044.087890625, 338.29791259765625], [1069.911376953125, 351.17889404296875], [1038.3494873046875, 348.31646728515625], [1085.6923828125, 371.2159729003906], [1025.437744140625, 355.4725646972656], [1078.5191650390625, 384.0970153808594], [1011.0913696289062, 366.9223327636719], [1064.1728515625, 392.684326171875], [1045.5225830078125, 394.1155090332031], [1061.303466796875, 429.8960266113281], [1045.5225830078125, 428.46484375], [1061.303466796875, 471.4014892578125], [1048.391845703125, 449.93316650390625]]","[[916.2116088867188, 559.5502319335938], [914.7908325195312, 553.8029174804688], [916.2116088867188, 556.6765747070312], [916.2116088867188, 556.6765747070312], [938.943359375, 553.8029174804688], [907.687255859375, 591.1603393554688], [954.5714111328125, 579.665771484375], [916.2116088867188, 621.3336791992188], [965.937255859375, 599.7813110351562], [971.6201782226562, 617.0231323242188], [973.0409545898438, 621.3336791992188], [924.7360229492188, 657.2542114257812], [948.888427734375, 652.9437866210938], [926.15673828125, 703.2326049804688], [946.0469970703125, 687.4275512695312], [940.3640747070312, 749.2109375], [937.5225830078125, 716.1640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 96]",None,None
95892,"[[1049.978515625, 345.02569580078125], [1054.2757568359375, 340.7279052734375], [1047.11376953125, 340.7279052734375], [1060.00537109375, 339.2953186035156], [1044.2489013671875, 337.86273193359375], [1070.0322265625, 350.7560729980469], [1038.5194091796875, 349.3234558105469], [1085.78857421875, 372.24493408203125], [1025.627685546875, 356.4864196777344], [1078.6265869140625, 383.7056884765625], [1011.3037719726562, 366.51458740234375], [1064.3026123046875, 393.73382568359375], [1045.681396484375, 393.73382568359375], [1061.437744140625, 429.5486145019531], [1045.681396484375, 428.11602783203125], [1061.437744140625, 471.09381103515625], [1048.546142578125, 449.6048889160156]]","[[915.3801879882812, 558.3675537109375], [915.3801879882812, 554.0438232421875], [915.3801879882812, 554.0438232421875], [916.8192749023438, 556.9263305664062], [938.405029296875, 554.0438232421875], [908.1849365234375, 590.0750122070312], [954.2346801757812, 578.5450439453125], [916.8192749023438, 621.782470703125], [965.7470703125, 600.1637573242188], [971.5033569335938, 617.458740234375], [972.9423828125, 620.3412475585938], [925.45361328125, 657.813720703125], [949.91748046875, 652.0487060546875], [926.8926391601562, 703.9336547851562], [945.600341796875, 688.0798950195312], [939.8441162109375, 750.0536499023438], [938.405029296875, 715.4636840820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 123]",None,None
95893,"[[1049.97509765625, 345.02911376953125], [1054.27197265625, 340.73114013671875], [1047.110595703125, 340.73114013671875], [1060.0009765625, 339.2984924316406], [1044.2459716796875, 337.8658142089844], [1070.0269775390625, 350.7597961425781], [1038.5169677734375, 349.3271179199219], [1085.781982421875, 372.249755859375], [1025.62646484375, 356.4904479980469], [1078.62060546875, 383.7110290527344], [1011.3036499023438, 366.5190734863281], [1064.2978515625, 393.73968505859375], [1045.6783447265625, 393.73968505859375], [1061.4332275390625, 429.5562744140625], [1045.6783447265625, 428.1236572265625], [1061.4332275390625, 471.103515625], [1048.5428466796875, 449.6136169433594]]","[[914.423828125, 556.7881469726562], [914.423828125, 553.9166259765625], [915.8517456054688, 555.3524169921875], [915.8517456054688, 556.7881469726562], [938.6998901367188, 553.9166259765625], [908.7117919921875, 591.245849609375], [954.407958984375, 579.7599487304688], [902.999755859375, 607.0389404296875], [965.83203125, 599.8602905273438], [930.1318359375, 612.7819213867188], [972.9720458984375, 621.3963623046875], [924.4197998046875, 658.7255249023438], [950.1239013671875, 652.9826049804688], [927.2758178710938, 704.6691284179688], [945.8399047851562, 687.4402465820312], [940.1278686523438, 749.177001953125], [938.6998901367188, 714.7192993164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[903, 151]",None,None
95894,"[[1051.4683837890625, 345.3001708984375], [1054.325439453125, 342.4377746582031], [1048.611328125, 341.006591796875], [1060.03955078125, 338.1441955566406], [1044.32568359375, 338.1441955566406], [1070.0394287109375, 351.02496337890625], [1038.611572265625, 348.1625671386719], [1085.7532958984375, 372.492919921875], [1025.754638671875, 355.31854248046875], [1078.610595703125, 383.9425048828125], [1014.3263549804688, 362.47454833984375], [1064.3251953125, 393.9608459472656], [1045.7542724609375, 393.9608459472656], [1061.4681396484375, 429.74078369140625], [1045.7542724609375, 428.3096008300781], [1061.4681396484375, 471.2454833984375], [1048.611328125, 449.77752685546875]]","[[915.2273559570312, 557.5703735351562], [915.2273559570312, 553.2603759765625], [915.2273559570312, 554.6970825195312], [915.2273559570312, 556.1337280273438], [939.38818359375, 553.2603759765625], [908.1212768554688, 590.6138305664062], [955.0216064453125, 579.1204833984375], [916.6486206054688, 622.2205810546875], [973.49755859375, 619.3472900390625], [973.49755859375, 619.3472900390625], [973.49755859375, 620.783935546875], [925.1759643554688, 658.1373901367188], [950.7579345703125, 652.3906860351562], [926.59716796875, 704.11083984375], [946.4942626953125, 688.3074340820312], [940.8093872070312, 751.52099609375], [937.9669799804688, 715.604248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 178]",None,None
95895,"[[1051.4544677734375, 345.2865905761719], [1054.3092041015625, 342.4236145019531], [1048.5994873046875, 340.9921569824219], [1060.0189208984375, 338.129150390625], [1044.3172607421875, 338.129150390625], [1070.0108642578125, 351.0125427246094], [1038.6075439453125, 348.1495666503906], [1085.712646484375, 372.4848327636719], [1025.7607421875, 355.3070068359375], [1078.5755615234375, 383.93670654296875], [1014.3412475585938, 362.46441650390625], [1064.30126953125, 393.95709228515625], [1045.74462890625, 393.95709228515625], [1061.4464111328125, 429.7442321777344], [1045.74462890625, 428.312744140625], [1061.4464111328125, 471.25726318359375], [1048.5994873046875, 449.7850036621094]]","[[915.2899169921875, 559.1441040039062], [915.2899169921875, 553.4069213867188], [915.2899169921875, 554.8412475585938], [915.2899169921875, 556.2755126953125], [938.1329345703125, 553.4069213867188], [908.1514892578125, 590.698486328125], [953.8374633789062, 579.2241821289062], [916.7176513671875, 620.818603515625], [973.8250122070312, 620.818603515625], [970.9697265625, 615.0814208984375], [973.8250122070312, 620.818603515625], [925.2837524414062, 658.1101684570312], [949.5543823242188, 653.8072509765625], [926.71142578125, 704.0074462890625], [946.6990966796875, 688.230224609375], [939.560546875, 749.9047241210938], [938.1329345703125, 714.0474243164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 205]",None,None
95896,"[[1051.4088134765625, 345.70831298828125], [1054.2701416015625, 341.3971252441406], [1048.547607421875, 341.3971252441406], [1059.9927978515625, 337.0859680175781], [1044.255615234375, 337.0859680175781], [1070.00732421875, 351.4565124511719], [1038.532958984375, 348.5823974609375], [1085.7445068359375, 371.5753173828125], [1025.6571044921875, 355.7676696777344], [1078.5911865234375, 384.50885009765625], [1014.2119750976562, 361.51593017578125], [1064.28466796875, 393.13116455078125], [1045.686279296875, 393.13116455078125], [1061.4234619140625, 429.05755615234375], [1045.686279296875, 429.05755615234375], [1061.4234619140625, 470.732177734375], [1048.547607421875, 450.6133728027344]]","[[915.1116943359375, 559.427978515625], [915.1116943359375, 553.6841430664062], [915.1116943359375, 553.6841430664062], [915.1116943359375, 555.1201171875], [938.0618286132812, 553.6841430664062], [907.9398803710938, 591.0191650390625], [955.2743530273438, 579.5314331054688], [916.5460815429688, 621.17431640625], [973.9213256835938, 621.17431640625], [972.4869384765625, 616.8663940429688], [973.9213256835938, 621.17431640625], [925.1524047851562, 658.50927734375], [950.9712524414062, 652.7654418945312], [926.5867919921875, 704.4600219726562], [946.6681518554688, 688.6644897460938], [940.9306030273438, 751.8466796875], [938.0618286132812, 715.9476928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[901, 233]",None,None
95897,"[[1050.1103515625, 346.38421630859375], [1054.41357421875, 340.61834716796875], [1048.6759033203125, 340.61834716796875], [1060.151123046875, 337.7353820800781], [1044.372802734375, 337.7353820800781], [1070.19189453125, 352.15008544921875], [1038.63525390625, 349.26715087890625], [1084.5357666015625, 370.88922119140625], [1025.7257080078125, 355.03302001953125], [1078.798095703125, 383.8624267578125], [1014.2506103515625, 362.2403869628906], [1064.4542236328125, 393.95269775390625], [1045.80712890625, 393.95269775390625], [1061.58544921875, 429.989501953125], [1045.80712890625, 428.54803466796875], [1061.58544921875, 470.3506774902344], [1048.6759033203125, 450.1700744628906]]","[[916.3140258789062, 560.160888671875], [914.8896484375, 554.4029541015625], [916.3140258789062, 554.4029541015625], [916.3140258789062, 555.8424682617188], [937.6788940429688, 554.4029541015625], [907.7680053710938, 590.3901977539062], [954.7708740234375, 578.874267578125], [917.73828125, 624.9379272460938], [974.7114868164062, 620.6194458007812], [971.8628540039062, 616.301025390625], [974.7114868164062, 620.6194458007812], [926.2843017578125, 659.4856567382812], [950.4978637695312, 652.2882690429688], [927.7086181640625, 705.5493774414062], [946.224853515625, 688.2754516601562], [940.527587890625, 751.613037109375], [937.6788940429688, 717.0653076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 260]",None,None
95898,"[[1050.065673828125, 346.33624267578125], [1054.368408203125, 340.5717468261719], [1048.6314697265625, 340.5717468261719], [1060.105224609375, 337.68951416015625], [1044.328857421875, 337.68951416015625], [1070.144775390625, 352.1007080078125], [1038.592041015625, 349.2184753417969], [1085.9210205078125, 372.27642822265625], [1025.68408203125, 354.9829406738281], [1078.75, 383.8053894042969], [1014.2103271484375, 362.1885986328125], [1064.4078369140625, 393.89324951171875], [1045.7630615234375, 393.89324951171875], [1061.5394287109375, 429.9212951660156], [1045.7630615234375, 428.480224609375], [1061.5394287109375, 470.2727355957031], [1048.6314697265625, 450.0970458984375]]","[[914.6512451171875, 556.4840087890625], [914.6512451171875, 552.1812133789062], [916.089599609375, 555.0497436523438], [916.089599609375, 555.0497436523438], [937.6653442382812, 552.1812133789062], [908.897705078125, 589.4719848632812], [954.9259643554688, 577.9978637695312], [918.9663696289062, 626.7626342773438], [973.6249389648438, 619.5913696289062], [972.1865234375, 616.7228393554688], [973.6249389648438, 619.5913696289062], [926.1582641601562, 658.3163452148438], [950.61083984375, 652.5792846679688], [927.5966186523438, 704.2125854492188], [946.295654296875, 687.00146484375], [940.5421142578125, 750.1088256835938], [937.6653442382812, 714.2523803710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[899, 287]",None,None
95899,"[[1050.1566162109375, 346.3864440917969], [1054.468017578125, 340.625732421875], [1048.7193603515625, 340.625732421875], [1060.216796875, 337.745361328125], [1044.4078369140625, 337.745361328125], [1070.277099609375, 352.14715576171875], [1038.6590576171875, 349.2668151855469], [1084.64892578125, 372.3096923828125], [1025.724365234375, 355.02752685546875], [1078.900146484375, 383.83111572265625], [1014.2269287109375, 362.2284240722656], [1064.5283203125, 393.9123840332031], [1045.844970703125, 393.9123840332031], [1061.654052734375, 429.9169006347656], [1045.844970703125, 428.4766845703125], [1061.654052734375, 470.241943359375], [1048.7193603515625, 450.07940673828125]]","[[914.5844116210938, 556.5389404296875], [914.5844116210938, 552.2380981445312], [916.0245361328125, 555.1053466796875], [916.0245361328125, 555.1053466796875], [939.0651245117188, 552.2380981445312], [908.8242797851562, 589.5118408203125], [954.905517578125, 578.0430297851562], [918.904541015625, 626.78564453125], [973.6259765625, 619.6176147460938], [972.1859130859375, 616.7503662109375], [973.6259765625, 619.6176147460938], [926.104736328125, 658.324951171875], [950.58544921875, 652.5905151367188], [927.5447387695312, 704.2003173828125], [946.2653198242188, 686.9970703125], [940.505126953125, 750.0757446289062], [937.6250610351562, 714.2355346679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 315]",None,None
95900,"[[1050.1121826171875, 346.4715576171875], [1054.4200439453125, 340.717041015625], [1048.67626953125, 340.717041015625], [1060.163818359375, 337.83978271484375], [1044.368408203125, 337.83978271484375], [1070.2154541015625, 352.22607421875], [1038.6246337890625, 349.34881591796875], [1084.574951171875, 370.92828369140625], [1025.701171875, 355.1033630371094], [1078.8311767578125, 383.87591552734375], [1014.2135009765625, 362.2964782714844], [1064.4716796875, 393.9463195800781], [1045.8043212890625, 393.9463195800781], [1061.5997314453125, 429.91204833984375], [1045.8043212890625, 428.47344970703125], [1061.5997314453125, 470.1936950683594], [1048.67626953125, 450.0528869628906]]","[[915.9779052734375, 558.4555053710938], [914.5406494140625, 552.7173461914062], [915.9779052734375, 555.58642578125], [915.9779052734375, 555.58642578125], [937.5365600585938, 552.7173461914062], [908.7916870117188, 590.0154418945312], [954.7835083007812, 577.1045532226562], [918.8524169921875, 625.8789672851562], [973.4676513671875, 618.7062377929688], [969.1558837890625, 611.5335693359375], [973.4676513671875, 618.7062377929688], [926.0386352539062, 657.4389038085938], [950.4717407226562, 651.7007446289062], [927.475830078125, 704.77880859375], [946.1599731445312, 686.1297607421875], [940.4110107421875, 750.6841430664062], [937.5365600585938, 714.8206176757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 342]",None,None
95901,"[[1051.2982177734375, 343.7233581542969], [1054.1749267578125, 340.84210205078125], [1048.4215087890625, 340.84210205078125], [1059.9283447265625, 337.9608154296875], [1044.1064453125, 337.9608154296875], [1069.9969482421875, 352.36712646484375], [1039.791259765625, 349.48590087890625], [1084.380615234375, 371.0953674316406], [1025.4075927734375, 355.2484130859375], [1078.627197265625, 384.0610656738281], [1013.9006958007812, 362.4515686035156], [1064.2435302734375, 394.1454772949219], [1045.5447998046875, 394.1454772949219], [1061.3668212890625, 430.1612854003906], [1045.5447998046875, 428.72064208984375], [1061.3668212890625, 470.49896240234375], [1048.4215087890625, 450.33013916015625]]","[[916.1265869140625, 559.0140991210938], [914.6891479492188, 551.8045654296875], [916.1265869140625, 554.6884155273438], [916.1265869140625, 554.6884155273438], [937.6893310546875, 551.8045654296875], [907.50146484375, 589.29443359375], [953.5020751953125, 576.3171997070312], [919.001708984375, 626.7843627929688], [976.5023193359375, 618.1328125], [927.6267700195312, 600.8297729492188], [973.6273193359375, 618.1328125], [926.189208984375, 657.064697265625], [950.6270141601562, 651.2969970703125], [927.6267700195312, 703.2060546875], [946.314453125, 687.344970703125], [940.564453125, 750.7893676757812], [937.6893310546875, 716.183349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[897, 370]",None,None
95902,"[[1051.2861328125, 343.80120849609375], [1054.162841796875, 340.9231872558594], [1048.409423828125, 340.9231872558594], [1059.9161376953125, 338.045166015625], [1044.094482421875, 338.045166015625], [1069.9844970703125, 352.4353332519531], [1039.7794189453125, 349.5572814941406], [1084.367919921875, 371.1425476074219], [1025.3961181640625, 355.3133544921875], [1078.6146240234375, 384.09368896484375], [1013.8893432617188, 362.5084533691406], [1064.231201171875, 394.1668395996094], [1045.5328369140625, 394.1668395996094], [1061.3544921875, 430.14227294921875], [1045.5328369140625, 428.7032775878906], [1061.3544921875, 470.43475341796875], [1048.409423828125, 450.28851318359375]]","[[914.3905029296875, 557.501220703125], [914.3905029296875, 551.7533569335938], [914.3905029296875, 551.7533569335938], [914.3905029296875, 553.1903076171875], [937.076171875, 551.7533569335938], [907.3013305664062, 589.1144409179688], [954.0903930664062, 577.6187133789062], [917.2261962890625, 627.9124145507812], [975.358154296875, 616.4166870117188], [927.1511840820312, 603.4840087890625], [975.358154296875, 616.4166870117188], [927.1511840820312, 658.088623046875], [952.6725463867188, 650.90380859375], [928.5690307617188, 704.0714721679688], [947.0011596679688, 686.827880859375], [941.3297119140625, 751.4912109375], [938.4940185546875, 717.004150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 397]",None,None
