frame,top,bottom,court,net,ball,pos,type
137425,"[[1043.432373046875, 303.7320861816406], [1044.841552734375, 300.85906982421875], [1039.2049560546875, 299.42254638671875], [1046.250732421875, 302.2955627441406], [1033.568359375, 300.85906982421875], [1037.7958984375, 316.66064453125], [1026.522705078125, 316.66064453125], [1002.5673828125, 332.46221923828125], [1005.3856811523438, 335.335205078125], [998.3399658203125, 354.0097961425781], [1001.158203125, 354.0097961425781], [998.3399658203125, 354.0097961425781], [1013.8404541015625, 358.3193359375], [1018.0679321289062, 376.9939270019531], [1036.38671875, 381.303466796875], [1006.7947998046875, 395.66851806640625], [1019.4769897460938, 408.5970458984375]]","[[1009.6695556640625, 570.6592407226562], [1008.2333984375, 564.9071044921875], [1009.6695556640625, 566.3451538085938], [989.5630493164062, 572.0972900390625], [1009.6695556640625, 569.22119140625], [979.5097045898438, 599.4200439453125], [1019.722900390625, 595.10595703125], [966.5841064453125, 631.0570068359375], [1026.90380859375, 629.6189575195312], [968.0203247070312, 639.6852416992188], [1052.7550048828125, 654.065673828125], [983.8182983398438, 665.5700073242188], [1013.9781494140625, 665.5700073242188], [980.9459838867188, 688.5786743164062], [1052.7550048828125, 695.7689208984375], [988.1268310546875, 738.91015625], [1072.861572265625, 750.4144897460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 120]",None,None
137426,"[[1039.986328125, 304.2555236816406], [1041.4173583984375, 299.9741516113281], [1037.12451171875, 299.9741516113281], [1041.4173583984375, 302.828369140625], [1029.969970703125, 299.9741516113281], [1031.40087890625, 317.099609375], [1022.8153686523438, 314.245361328125], [998.4898071289062, 332.7979431152344], [999.920654296875, 332.7979431152344], [1024.246337890625, 362.76751708984375], [995.6279907226562, 355.6319274902344], [1012.7989501953125, 355.6319274902344], [1008.5062255859375, 357.0590515136719], [1015.6607666015625, 379.89300537109375], [1029.969970703125, 385.60150146484375], [999.920654296875, 408.43548583984375], [1005.6444091796875, 408.43548583984375]]","[[1010.9580078125, 568.0966796875], [1008.0794677734375, 562.3478393554688], [1010.9580078125, 565.2222290039062], [989.3692016601562, 570.9710693359375], [1010.9580078125, 568.0966796875], [980.7337036132812, 596.8407592773438], [1018.1542358398438, 593.96630859375], [969.2196655273438, 629.8964233398438], [1023.9113159179688, 629.8964233398438], [985.0514526367188, 642.8312377929688], [1049.81787109375, 655.7660522460938], [982.1729736328125, 664.3892822265625], [1010.9580078125, 667.263671875], [982.1729736328125, 691.6961669921875], [1051.257080078125, 697.4449462890625], [986.4906616210938, 737.6866455078125], [1062.7711181640625, 757.8075561523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1084, 122]",None,None
137427,"[[1033.0059814453125, 302.13934326171875], [1037.27001953125, 299.2606506347656], [1031.5845947265625, 299.2606506347656], [1038.69140625, 302.13934326171875], [1025.8992919921875, 300.70001220703125], [1027.320556640625, 316.53277587890625], [1017.3712158203125, 315.09344482421875], [1018.79248046875, 338.1229248046875], [993.2083740234375, 333.8049011230469], [1021.63525390625, 353.9556884765625], [988.9443359375, 353.9556884765625], [1008.8432006835938, 353.9556884765625], [996.0510864257812, 356.8343811035156], [1021.63525390625, 384.181884765625], [1020.2138671875, 385.6212463378906], [996.0510864257812, 408.6507263183594], [994.6296997070312, 410.0901184082031]]","[[1011.5873413085938, 566.79150390625], [1008.7445068359375, 561.0325927734375], [1011.5873413085938, 562.4723510742188], [988.8447265625, 569.6709594726562], [1010.1658935546875, 568.2312622070312], [978.894775390625, 595.5859375], [1018.6944580078125, 595.5859375], [970.3662719726562, 630.1392211914062], [1021.5372924804688, 630.1392211914062], [987.4232788085938, 643.0966796875], [1047.122802734375, 656.05419921875], [980.316162109375, 664.6925659179688], [1007.3230590820312, 664.6925659179688], [986.0018920898438, 693.4869384765625], [1048.544189453125, 703.5650024414062], [987.4232788085938, 740.997802734375], [1047.122802734375, 765.4730834960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 129]",None,None
137428,"[[1031.950439453125, 302.7203369140625], [1033.36962890625, 299.83843994140625], [1027.693115234375, 299.83843994140625], [1034.7886962890625, 299.83843994140625], [1022.0166015625, 299.83843994140625], [1026.2740478515625, 317.1297912597656], [1012.0828247070312, 312.8069763183594], [1017.75927734375, 335.8620910644531], [987.957763671875, 334.4211120605469], [1023.435791015625, 350.27154541015625], [982.28125, 351.7124938964844], [1006.4063110351562, 354.5943908691406], [992.2151489257812, 353.1534118652344], [1013.501953125, 383.41326904296875], [1012.0828247070312, 383.41326904296875], [992.2151489257812, 409.3503112792969], [993.6342163085938, 409.3503112792969]]","[[1012.9058837890625, 568.7898559570312], [1010.0552368164062, 564.4829711914062], [1011.4805297851562, 567.354248046875], [988.6752319335938, 571.6611938476562], [1011.4805297851562, 568.7898559570312], [977.2725219726562, 597.5026245117188], [1017.1819458007812, 597.5026245117188], [968.7205810546875, 629.086669921875], [1017.1819458007812, 633.3936157226562], [985.8245849609375, 642.0074462890625], [1044.2633056640625, 659.235107421875], [980.1231689453125, 669.2846069335938], [1004.3539428710938, 667.8489379882812], [988.6752319335938, 696.5617065429688], [1044.2633056640625, 713.7893676757812], [990.1005859375, 743.9378051757812], [1035.7113037109375, 774.0862426757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 137]",None,None
137429,"[[1028.7774658203125, 304.3495178222656], [1030.19775390625, 301.48992919921875], [1025.936767578125, 300.0601501464844], [1031.6181640625, 301.48992919921875], [1018.8349609375, 301.48992919921875], [1024.516357421875, 317.2176208496094], [1008.8925170898438, 315.7878112792969], [1017.41455078125, 337.2346496582031], [986.1668090820312, 332.9452819824219], [1023.0960083007812, 351.53253173828125], [977.644775390625, 347.2431640625], [1000.370361328125, 352.9623107910156], [987.5872192382812, 351.53253173828125], [1006.0517578125, 381.55810546875], [1001.7907104492188, 377.26873779296875], [991.8482666015625, 407.2942810058594], [991.8482666015625, 407.2942810058594]]","[[1012.8995361328125, 574.9414672851562], [1011.469482421875, 570.628173828125], [1012.8995361328125, 573.5037231445312], [988.5880126953125, 577.8170776367188], [1011.469482421875, 574.9414672851562], [978.577392578125, 600.821533203125], [1015.759765625, 603.6970825195312], [968.5667114257812, 628.1393432617188], [1012.8995361328125, 642.51708984375], [1002.888916015625, 655.4570922851562], [1042.9315185546875, 665.5215454101562], [972.8570556640625, 668.3970947265625], [997.1685791015625, 669.8348999023438], [994.3084106445312, 697.1526489257812], [1041.5013427734375, 720.1571044921875], [987.157958984375, 751.7882690429688], [1025.7703857421875, 781.9815673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 146]",None,None
137430,"[[1023.10400390625, 306.0470275878906], [1025.9283447265625, 303.18646240234375], [1020.2796630859375, 303.18646240234375], [1027.3404541015625, 306.0470275878906], [1014.6307983398438, 303.18646240234375], [1021.6917724609375, 320.349853515625], [1004.7455444335938, 316.05902099609375], [1018.867431640625, 334.6527099609375], [982.150634765625, 334.6527099609375], [1023.10400390625, 353.2463684082031], [970.8530883789062, 347.5252380371094], [999.0968017578125, 354.6766357421875], [983.562744140625, 353.2463684082031], [1007.5699462890625, 370.4097900390625], [999.0968017578125, 377.5611877441406], [999.0968017578125, 400.4457092285156], [989.2114868164062, 407.59710693359375]]","[[1013.26123046875, 584.75439453125], [1011.8352661132812, 580.4425048828125], [1011.8352661132812, 581.8798217773438], [987.59521484375, 586.1917114257812], [1010.409423828125, 586.1917114257812], [977.6140747070312, 609.1885375976562], [1011.8352661132812, 613.5004272460938], [970.484619140625, 633.6226196289062], [1008.9835815429688, 655.1820678710938], [1000.4282836914062, 668.1177978515625], [1038.9271240234375, 675.3042602539062], [971.9104614257812, 673.8670043945312], [993.298828125, 679.6162109375], [996.1505126953125, 709.7994384765625], [1037.501220703125, 731.3589477539062], [983.3175659179688, 757.2303466796875], [1014.6870727539062, 791.7254638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 161]",None,None
137431,"[[1022.53125, 305.9808349609375], [1025.36962890625, 303.1182861328125], [1019.6927490234375, 303.1182861328125], [1028.2081298828125, 305.9808349609375], [1014.015869140625, 303.1182861328125], [1022.53125, 320.2936096191406], [1004.0812377929688, 317.4310302734375], [1018.2735595703125, 336.03759765625], [981.37353515625, 334.6063232421875], [1022.53125, 353.21295166015625], [970.0197143554688, 347.4878234863281], [998.4043579101562, 356.07550048828125], [982.7928466796875, 353.21295166015625], [1006.9197387695312, 370.3882141113281], [999.823486328125, 377.5445861816406], [998.4043579101562, 400.44500732421875], [989.8889770507812, 407.6014099121094]]","[[1013.5263671875, 584.8695068359375], [1012.091796875, 580.5560302734375], [1012.091796875, 581.993896484375], [987.7047729492188, 586.3073120117188], [1010.6573486328125, 586.3073120117188], [977.6631469726562, 609.3124389648438], [1012.091796875, 613.6258544921875], [971.9249877929688, 636.6309814453125], [1007.7882080078125, 655.3226318359375], [999.1810302734375, 666.8251953125], [1039.3480224609375, 675.4520874023438], [971.9249877929688, 675.4520874023438], [993.4429321289062, 681.203369140625], [996.31201171875, 709.9597778320312], [1037.9134521484375, 731.5270385742188], [983.4011840820312, 758.8455200195312], [1014.9609375, 791.9154052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 161]",None,None
137432,"[[1017.5442504882812, 307.5335388183594], [1021.8012084960938, 304.6611022949219], [1014.7062377929688, 304.6611022949219], [1023.22021484375, 307.5335388183594], [1010.44921875, 306.0973205566406], [1020.3822021484375, 323.33209228515625], [1001.9352416992188, 320.4595947265625], [1018.9632568359375, 339.13055419921875], [976.3933715820312, 337.6943359375], [1023.22021484375, 357.8015441894531], [962.2034301757812, 352.0566101074219], [996.25927734375, 356.3653259277344], [982.0693969726562, 354.9291076660156], [1004.7732543945312, 375.0362854003906], [993.42138671875, 377.9087219238281], [987.745361328125, 395.1434631347656], [986.3263549804688, 410.9419860839844]]","[[1013.7941284179688, 594.154541015625], [1012.3594360351562, 591.2832641601562], [1012.3594360351562, 591.2832641601562], [987.9677734375, 595.5902099609375], [1009.48974609375, 597.02587890625], [980.7938842773438, 617.1249389648438], [1009.48974609375, 625.7388305664062], [979.3590698242188, 651.58056640625], [1002.3158569335938, 665.93701171875], [1000.8810424804688, 681.7291870117188], [1033.88134765625, 683.1648559570312], [970.7503051757812, 683.1648559570312], [989.4026489257812, 687.4718017578125], [1009.48974609375, 714.7491455078125], [1033.88134765625, 742.0264892578125], [982.2286987304688, 762.1256103515625], [1003.7505493164062, 800.8880615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 174]",None,None
137433,"[[1013.985595703125, 312.16595458984375], [1016.8410034179688, 309.3064880371094], [1011.1302490234375, 309.3064880371094], [1018.2687377929688, 312.16595458984375], [1003.99169921875, 309.3064880371094], [1018.2687377929688, 326.4632873535156], [993.997802734375, 323.60382080078125], [1019.6964111328125, 343.62005615234375], [971.1546020507812, 342.1903381347656], [1025.4072265625, 360.7768859863281], [956.8776245117188, 356.4876708984375], [992.5701293945312, 357.91741943359375], [978.2930908203125, 357.91741943359375], [1002.5640258789062, 377.9336853027344], [989.7147216796875, 380.79315185546875], [984.00390625, 395.0904846191406], [978.2930908203125, 402.2391357421875]]","[[1013.4107666015625, 603.3461303710938], [1011.9763793945312, 599.0220947265625], [1010.5419311523438, 599.0220947265625], [987.591064453125, 604.7874755859375], [1007.6730346679688, 603.3461303710938], [983.287841796875, 622.0838012695312], [1006.2386474609375, 636.4973754882812], [978.9845581054688, 622.0838012695312], [999.0665283203125, 678.2967529296875], [1000.5009765625, 695.593017578125], [1030.6239013671875, 689.8275756835938], [971.8124389648438, 691.2689819335938], [991.8944091796875, 701.3584594726562], [996.1976318359375, 722.9788208007812], [1026.3206787109375, 751.8059692382812], [981.8533935546875, 760.4541625976562], [996.1976318359375, 809.4603271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 189]",None,None
137434,"[[1005.4002685546875, 317.7471008300781], [1008.2398071289062, 314.8820495605469], [1002.5606689453125, 313.44952392578125], [1012.4992065429688, 316.3145751953125], [996.8815307617188, 314.8820495605469], [1013.9190063476562, 332.072265625], [989.7825927734375, 327.77471923828125], [1019.59814453125, 347.8299865722656], [965.6461791992188, 344.9649658203125], [1023.8574829101562, 365.0202331542969], [955.7076416015625, 359.2901611328125], [988.36279296875, 363.58770751953125], [974.1649169921875, 360.7226867675781], [994.0419311523438, 385.0755310058594], [984.1033935546875, 383.64300537109375], [975.584716796875, 407.9958190917969], [971.3253173828125, 407.9958190917969]]","[[978.7987670898438, 615.5073852539062], [981.6763305664062, 611.1818237304688], [1011.8906860351562, 606.856201171875], [985.99267578125, 616.9492797851562], [1009.0131225585938, 612.6236572265625], [987.4314575195312, 638.5772094726562], [1003.2579956054688, 647.2283935546875], [1001.8192138671875, 684.7169189453125], [996.0640869140625, 687.6006469726562], [1034.9111328125, 694.8099975585938], [1030.5947265625, 693.3681030273438], [985.99267578125, 709.2285766601562], [990.3090209960938, 712.1123657226562], [1017.645751953125, 764.0194091796875], [1017.645751953125, 762.5775756835938], [980.237548828125, 761.1356811523438], [985.99267578125, 817.3684692382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 210]",None,None
137435,"[[999.1492919921875, 323.5251770019531], [1003.4140625, 320.64300537109375], [996.30615234375, 319.201904296875], [1007.6787719726562, 320.64300537109375], [992.0413818359375, 320.64300537109375], [1010.52197265625, 336.4950256347656], [983.5118408203125, 333.6128234863281], [1017.6298828125, 352.3470153808594], [962.1881103515625, 348.0237731933594], [1023.3162231445312, 368.19903564453125], [950.8154907226562, 365.3168640136719], [984.9334716796875, 368.19903564453125], [970.7176513671875, 362.4346923828125], [990.6197509765625, 389.8154602050781], [979.2471313476562, 386.9332275390625], [974.982421875, 409.9907531738281], [963.6096801757812, 424.40167236328125]]","[[1011.8261108398438, 615.6848754882812], [1006.1180419921875, 605.6084594726562], [1008.9720458984375, 614.245361328125], [981.8583984375, 621.4428100585938], [1007.5450439453125, 620.0033569335938], [987.5665893554688, 647.353759765625], [1001.8369140625, 653.1116943359375], [1004.6909790039062, 691.97802734375], [994.7017211914062, 696.2965698242188], [1033.231689453125, 703.4940185546875], [1031.8046875, 702.0545043945312], [984.7124633789062, 716.449462890625], [988.9935913085938, 719.3284912109375], [1010.3991088867188, 775.46875], [1008.9720458984375, 774.0291748046875], [971.869140625, 831.6089477539062], [976.1502075195312, 827.2904663085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 229]",None,None
137436,"[[994.654052734375, 327.18914794921875], [998.9506225585938, 322.90313720703125], [991.7896118164062, 322.90313720703125], [1003.2471923828125, 324.3318176269531], [987.4930419921875, 322.90313720703125], [1006.111572265625, 337.1898498535156], [977.4677734375, 337.1898498535156], [1014.7047729492188, 351.4765319824219], [957.4171142578125, 352.90521240234375], [1021.8656616210938, 367.19189453125], [948.8239135742188, 370.04925537109375], [986.0609130859375, 374.3352966308594], [968.8745727539062, 371.4779357910156], [990.357421875, 390.0506591796875], [971.7389526367188, 390.0506591796875], [971.7389526367188, 407.1947021484375], [958.8493041992188, 432.9107666015625]]","[[1010.1897583007812, 625.0835571289062], [1007.3274536132812, 613.55419921875], [1007.3274536132812, 620.760009765625], [985.8603515625, 629.4070434570312], [1005.8963623046875, 629.4070434570312], [985.8603515625, 651.0245971679688], [998.7406005859375, 659.6715698242188], [981.5669555664062, 610.6718139648438], [991.5849609375, 700.0242919921875], [991.5849609375, 586.1719360351562], [1030.2257080078125, 704.3478393554688], [988.7225952148438, 723.0830078125], [987.29150390625, 724.524169921875], [1008.7586059570312, 777.847412109375], [1008.7586059570312, 777.847412109375], [965.8244018554688, 836.9353637695312], [970.1178588867188, 831.170654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 253]",None,None
137437,"[[994.6768188476562, 326.2384033203125], [998.9613647460938, 323.3615417480469], [991.8204956054688, 321.923095703125], [1003.2459716796875, 324.7999572753906], [987.535888671875, 321.923095703125], [1006.102294921875, 337.7459411621094], [976.1104736328125, 337.7459411621094], [1014.6713256835938, 352.1303405761719], [957.5440673828125, 352.1303405761719], [1021.8123168945312, 367.95318603515625], [947.5468139648438, 370.830078125], [986.1077270507812, 375.1454162597656], [968.9695434570312, 372.2685241699219], [990.3922729492188, 389.5298156738281], [971.825927734375, 390.96826171875], [971.825927734375, 406.79107666015625], [957.5440673828125, 432.68304443359375]]","[[1011.3557739257812, 625.7976684570312], [1008.5050659179688, 614.2965698242188], [1007.0796508789062, 620.047119140625], [985.6988525390625, 628.6729736328125], [1007.0796508789062, 628.6729736328125], [985.6988525390625, 651.6751708984375], [998.52734375, 658.8633422851562], [981.4227294921875, 609.983642578125], [991.4003295898438, 699.1172485351562], [991.4003295898438, 585.5437622070312], [1029.8858642578125, 704.8677978515625], [988.5496215820312, 722.1194458007812], [987.1242065429688, 723.5570678710938], [1008.5050659179688, 778.1873779296875], [1008.5050659179688, 778.1873779296875], [965.743408203125, 837.1305541992188], [970.01953125, 831.3799438476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 253]",None,None
137438,"[[989.43310546875, 327.8326110839844], [993.7485961914062, 324.96734619140625], [986.5562744140625, 324.96734619140625], [996.6255493164062, 327.8326110839844], [980.8023681640625, 326.39996337890625], [1000.9408569335938, 342.1589660644531], [970.733154296875, 340.726318359375], [1012.4485473632812, 355.0527038574219], [953.4716186523438, 356.4853515625], [1021.0794067382812, 370.81170654296875], [944.8407592773438, 375.109619140625], [985.1177368164062, 377.97491455078125], [967.856201171875, 376.5422668457031], [987.9946899414062, 395.16650390625], [967.856201171875, 395.16650390625], [972.1715698242188, 408.06024169921875], [954.9100341796875, 435.2803649902344]]","[[1009.6124877929688, 634.0609130859375], [1008.1768188476562, 629.7409057617188], [1005.3052368164062, 628.3009033203125], [980.8970947265625, 634.0609130859375], [1002.4336547851562, 634.0609130859375], [982.3328857421875, 655.6608276367188], [993.8189697265625, 664.3008422851562], [983.7686767578125, 611.0209350585938], [988.075927734375, 703.1807250976562], [995.2547607421875, 586.5409545898438], [1025.4061279296875, 706.0607299804688], [980.8970947265625, 726.220703125], [988.075927734375, 726.220703125], [1008.1768188476562, 780.9405517578125], [1011.0482788085938, 780.9405517578125], [965.1035766601562, 837.100341796875], [970.8466186523438, 832.7803955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 274]",None,None
137439,"[[983.15478515625, 329.73431396484375], [987.456787109375, 326.8590087890625], [980.2866821289062, 326.8590087890625], [991.7587890625, 328.2966613769531], [974.5505981445312, 328.2966613769531], [996.0608520507812, 341.2354431152344], [965.9464721679688, 342.6730651855469], [1007.5330200195312, 352.7365417480469], [951.6063842773438, 357.0494384765625], [1017.5711059570312, 367.1129150390625], [943.0022583007812, 377.1764221191406], [984.5886840820312, 377.1764221191406], [964.5125122070312, 375.7387390136719], [990.3248291015625, 395.86572265625], [964.5125122070312, 394.4280700683594], [975.984619140625, 405.9291687011719], [957.3424072265625, 433.2443542480469]]","[[1002.3336181640625, 636.061279296875], [1000.91796875, 627.4451293945312], [999.502197265625, 630.317138671875], [975.4352416992188, 636.061279296875], [996.6707763671875, 633.189208984375], [978.2666625976562, 654.7295532226562], [986.7608642578125, 663.345703125], [986.7608642578125, 603.03271484375], [982.5137939453125, 699.2462768554688], [1000.91796875, 577.1842651367188], [1017.9063720703125, 700.6823120117188], [982.5137939453125, 720.78662109375], [995.255126953125, 726.5307006835938], [979.682373046875, 746.6350708007812], [1009.4121704101562, 778.2275390625], [959.8624877929688, 766.7393188476562], [974.0195922851562, 829.9243774414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 298]",None,None
137440,"[[980.2692260742188, 330.2865295410156], [983.1460571289062, 327.4235534667969], [975.9539184570312, 327.4235534667969], [988.899658203125, 327.4235534667969], [973.0771484375, 328.85504150390625], [994.6533813476562, 341.7384338378906], [963.0082397460938, 341.7384338378906], [1006.1605834960938, 353.1903381347656], [948.6240844726562, 357.48480224609375], [1016.2294921875, 367.5052185058594], [942.8704833984375, 376.0941162109375], [981.7076416015625, 378.9571228027344], [963.0082397460938, 376.0941162109375], [993.2149658203125, 398.9979248046875], [961.56982421875, 396.13494873046875], [978.8307495117188, 409.0183410644531], [955.816162109375, 434.78515625]]","[[995.0678100585938, 633.0435180664062], [993.650146484375, 627.2988891601562], [990.8147583007812, 627.2988891601562], [992.232421875, 625.8627319335938], [990.8147583007812, 628.7350463867188], [996.4854736328125, 640.224365234375], [979.4733276367188, 661.7667236328125], [997.9031372070312, 625.8627319335938], [975.2202758789062, 694.7984008789062], [986.5617065429688, 598.5757446289062], [1009.2445068359375, 684.7453002929688], [1003.5738525390625, 712.0323486328125], [993.650146484375, 719.213134765625], [987.9794311523438, 742.1917114257812], [1004.9915161132812, 775.223388671875], [958.208251953125, 778.095703125], [976.6380004882812, 825.4889526367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 324]",None,None
137441,"[[979.67041015625, 328.34075927734375], [982.51416015625, 325.4619140625], [976.82666015625, 325.4619140625], [988.20166015625, 328.34075927734375], [971.1392211914062, 326.9013366699219], [993.8890380859375, 341.2956237792969], [961.1860961914062, 341.2956237792969], [1006.6859130859375, 354.2505187988281], [946.9674682617188, 358.56878662109375], [1015.2171020507812, 367.20538330078125], [938.436279296875, 380.16021728515625], [982.51416015625, 377.2813720703125], [962.6079711914062, 375.8419494628906], [995.3109741210938, 400.312255859375], [959.7642822265625, 394.5545349121094], [981.0922241210938, 408.9488220214844], [955.4986572265625, 434.8585510253906]]","[[966.975830078125, 635.6817016601562], [968.397216796875, 631.3765258789062], [965.5545654296875, 632.8115844726562], [982.6104125976562, 619.89599609375], [982.6104125976562, 619.89599609375], [999.666259765625, 645.7272338867188], [966.975830078125, 645.7272338867188], [1001.0875244140625, 661.512939453125], [981.1890258789062, 691.6493530273438], [988.295654296875, 681.6039428710938], [996.8236083984375, 668.6883544921875], [1009.6154174804688, 710.3052978515625], [985.4529418945312, 707.4351806640625], [974.0824584960938, 749.0521240234375], [972.6611328125, 750.4871826171875], [965.5545654296875, 796.4093017578125], [986.8743286132812, 816.500244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 352]",None,None
137442,"[[978.6553955078125, 328.7926940917969], [981.4954833984375, 325.9277038574219], [974.3951416015625, 325.9277038574219], [985.7557373046875, 327.3601989746094], [970.135009765625, 327.3601989746094], [991.4359741210938, 341.6852111816406], [960.1945190429688, 341.6852111816406], [1005.6366577148438, 351.7127380371094], [945.993896484375, 358.8752746582031], [1014.156982421875, 366.03778076171875], [938.8935546875, 380.36279296875], [981.4954833984375, 374.63275146484375], [961.6145629882812, 374.63275146484375], [998.5363159179688, 398.9853210449219], [955.9343872070312, 393.2553405761719], [984.3355712890625, 413.3103332519531], [953.0941772460938, 433.3653564453125]]","[[950.9814453125, 628.74658203125], [949.54931640625, 620.115234375], [969.6004638671875, 610.0452880859375], [949.54931640625, 621.5538330078125], [972.4649658203125, 614.3610229492188], [963.87158203125, 635.9393920898438], [985.3550415039062, 627.3080444335938], [969.6004638671875, 666.149169921875], [969.6004638671875, 667.5877685546875], [969.6004638671875, 653.2021484375], [995.3806762695312, 808.5665893554688], [986.7872924804688, 699.236083984375], [1015.4319458007812, 699.236083984375], [973.897216796875, 753.9013061523438], [1006.8385009765625, 756.7783813476562], [965.3037719726562, 798.4966430664062], [995.3806762695312, 812.8822631835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 379]",None,None
137443,"[[979.044677734375, 328.3489990234375], [981.9141235351562, 326.9183044433594], [974.740478515625, 326.9183044433594], [986.2184448242188, 328.3489990234375], [970.436279296875, 328.3489990234375], [991.9573364257812, 341.22509765625], [960.39306640625, 341.22509765625], [1006.3048095703125, 352.6705017089844], [944.6109008789062, 361.2545471191406], [1014.9132080078125, 366.9772644042969], [938.8719482421875, 379.85333251953125], [981.9141235351562, 375.561279296875], [961.8277587890625, 375.561279296875], [999.1310424804688, 398.4521179199219], [956.0888671875, 394.16009521484375], [986.2184448242188, 412.7588806152344], [953.2193603515625, 432.788330078125]]","[[978.7869873046875, 617.1580200195312], [950.018798828125, 622.9132080078125], [974.4717407226562, 614.2803955078125], [950.018798828125, 622.9132080078125], [971.594970703125, 614.2803955078125], [964.4028930664062, 635.8624267578125], [987.4173583984375, 627.2296142578125], [968.7180786132812, 664.6384887695312], [981.6637573242188, 625.7908325195312], [970.1565551757812, 653.1280517578125], [996.0478515625, 808.5186157226562], [987.4173583984375, 699.169677734375], [1016.185546875, 699.169677734375], [974.4717407226562, 752.4053955078125], [1007.5550537109375, 755.282958984375], [964.4028930664062, 798.447021484375], [996.0478515625, 811.396240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 379]",None,None
