frame,top,bottom,court,net,ball,pos,type
56974,"[[882.6987915039062, 344.36016845703125], [885.5364379882812, 340.07073974609375], [878.4423828125, 340.07073974609375], [891.2116088867188, 341.50054931640625], [874.1859741210938, 341.50054931640625], [899.7244873046875, 355.7986145019531], [867.0919189453125, 352.9389953613281], [908.2372436523438, 378.6755065917969], [852.9039916992188, 364.37744140625], [894.0492553710938, 378.6755065917969], [854.3226928710938, 380.1053161621094], [892.6304321289062, 405.8418273925781], [872.7672119140625, 404.4120178222656], [888.3739624023438, 441.58697509765625], [868.5107421875, 435.86773681640625], [888.3739624023438, 474.4725036621094], [869.9295654296875, 455.88507080078125]]","[[955.6004028320312, 534.9022216796875], [957.0266723632812, 532.0337524414062], [957.0266723632812, 532.0337524414062], [957.0266723632812, 534.9022216796875], [978.4215698242188, 533.468017578125], [958.4530029296875, 562.1527709960938], [994.1111450195312, 556.4158325195312], [935.6318359375, 573.626708984375], [1002.6691284179688, 566.45556640625], [921.3685302734375, 552.1130981445312], [981.2742309570312, 554.9815673828125], [969.8635864257812, 625.2593994140625], [995.5375366210938, 623.8251342773438], [952.7477416992188, 686.9317626953125], [989.8321533203125, 678.3262939453125], [971.2899780273438, 731.3931884765625], [994.1111450195312, 729.9589233398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 482]",None,None
56975,"[[882.698974609375, 345.3109130859375], [886.981201171875, 342.4330139160156], [878.4168090820312, 342.4330139160156], [892.6907348632812, 342.4330139160156], [874.1345825195312, 342.4330139160156], [901.255126953125, 356.82244873046875], [866.9976806640625, 353.944580078125], [909.8194580078125, 378.4065856933594], [852.7237548828125, 366.8950500488281], [895.5455322265625, 378.4065856933594], [854.151123046875, 387.0402526855469], [892.6907348632812, 407.1854553222656], [872.707275390625, 405.74652099609375], [889.8359985351562, 438.8421936035156], [868.425048828125, 434.5253601074219], [889.8359985351562, 473.3768310546875], [868.425048828125, 458.9873962402344]]","[[954.808837890625, 535.7095336914062], [954.808837890625, 531.406005859375], [956.2470703125, 531.406005859375], [956.2470703125, 534.2750244140625], [977.8220825195312, 534.2750244140625], [956.2470703125, 561.53076171875], [992.2053833007812, 557.2272338867188], [936.1105346679688, 574.44140625], [1003.7120361328125, 568.703369140625], [918.8504638671875, 548.6201782226562], [982.1370849609375, 555.7927856445312], [966.3154296875, 624.6494140625], [993.6436767578125, 624.6494140625], [950.4938354492188, 687.7680053710938], [989.3287963867188, 679.1609497070312], [967.7537841796875, 733.6724243164062], [993.6436767578125, 732.2379150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 457]",None,None
56976,"[[884.4139404296875, 347.4920959472656], [887.238037109375, 344.620849609375], [880.1779174804688, 344.620849609375], [892.8861694335938, 346.05645751953125], [874.52978515625, 346.05645751953125], [902.7704467773438, 357.5413818359375], [867.4696044921875, 358.97698974609375], [909.8306274414062, 376.2043151855469], [853.3492431640625, 371.8974609375], [897.1222534179688, 379.0755310058594], [854.7612915039062, 391.99603271484375], [894.2982177734375, 410.65899658203125], [874.52978515625, 409.2233581542969], [891.47412109375, 442.2424011230469], [868.8816528320312, 435.0643615722656], [890.0621948242188, 473.82586669921875], [868.8816528320312, 459.4697570800781]]","[[953.79345703125, 535.0914916992188], [953.79345703125, 533.6569213867188], [960.9417114257812, 525.0497436523438], [955.22314453125, 536.5260009765625], [976.6678466796875, 535.0914916992188], [953.79345703125, 563.7821655273438], [990.9642944335938, 558.0440063476562], [933.7783813476562, 575.2584228515625], [1000.9718017578125, 570.954833984375], [916.6226806640625, 548.0023193359375], [979.5271606445312, 555.1749267578125], [965.2305908203125, 626.901611328125], [992.3939208984375, 625.4671020507812], [946.645263671875, 687.1520385742188], [988.1050415039062, 678.5447998046875], [965.2305908203125, 743.0988159179688], [992.3939208984375, 733.0570678710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 441]",None,None
56977,"[[884.4368286132812, 347.4528503417969], [887.2561645507812, 344.5813903808594], [880.2075805664062, 344.5813903808594], [892.8950805664062, 346.0171203613281], [874.5687866210938, 346.0171203613281], [902.7630615234375, 357.5030517578125], [867.5201416015625, 358.9388122558594], [909.8116455078125, 376.1676940917969], [853.4230346679688, 371.8604736328125], [897.1242065429688, 379.0391845703125], [854.8327026367188, 391.96087646484375], [894.3048095703125, 410.6254577636719], [874.5687866210938, 409.18975830078125], [891.4854125976562, 442.2117919921875], [868.929931640625, 435.0330810546875], [890.0756225585938, 473.7981262207031], [868.929931640625, 459.440673828125]]","[[952.3980712890625, 535.087646484375], [953.82763671875, 533.6529541015625], [960.9755249023438, 525.0447387695312], [955.2572021484375, 536.5223388671875], [976.7008056640625, 535.087646484375], [953.82763671875, 563.78173828125], [990.9966430664062, 558.0429077148438], [933.8135375976562, 575.2593994140625], [1001.003662109375, 570.9552612304688], [916.6586303710938, 547.9999389648438], [979.5599975585938, 555.1734619140625], [965.2642822265625, 626.9087524414062], [992.4262084960938, 625.4740600585938], [946.6797485351562, 687.1663208007812], [988.137451171875, 678.5581665039062], [965.2642822265625, 743.1198120117188], [992.4262084960938, 733.076904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 448]",None,None
56978,"[[884.5031127929688, 349.8889465332031], [888.7965698242188, 345.58917236328125], [881.6407470703125, 345.58917236328125], [894.5211181640625, 347.0224304199219], [875.916259765625, 347.0224304199219], [903.1080322265625, 359.9217224121094], [870.191650390625, 361.35498046875], [911.6948852539062, 377.12078857421875], [854.448974609375, 378.5540466308594], [900.2457275390625, 378.5540466308594], [855.8800659179688, 400.0528564453125], [895.9523315429688, 407.2191162109375], [875.916259765625, 405.7858581542969], [894.5211181640625, 438.7507019042969], [870.191650390625, 433.0176696777344], [888.7965698242188, 473.1488037109375], [868.7604370117188, 461.6827697753906]]","[[950.7200317382812, 538.300048828125], [950.7200317382812, 533.9843139648438], [955.00048828125, 529.6686401367188], [952.1468505859375, 538.300048828125], [973.549072265625, 538.300048828125], [953.5736694335938, 565.6326904296875], [989.2440185546875, 561.3170166015625], [915.0497436523438, 578.5797729492188], [999.2317504882812, 577.1411743164062], [913.6229248046875, 551.2471313476562], [913.6229248046875, 552.6856079101562], [963.5614013671875, 630.3680419921875], [989.2440185546875, 628.9295043945312], [943.5859985351562, 687.9105834960938], [984.9635620117188, 677.8406372070312], [957.8541259765625, 751.2073364257812], [992.09765625, 731.0675048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[891, 436]",None,None
56979,"[[886.7071533203125, 351.44061279296875], [889.5621337890625, 347.1372375488281], [882.4246826171875, 347.1372375488281], [895.2720336914062, 348.57171630859375], [878.1422729492188, 350.00616455078125], [903.8369140625, 361.4818115234375], [872.432373046875, 364.3507385253906], [915.2567749023438, 375.82635498046875], [859.5849609375, 381.564208984375], [910.974365234375, 380.1297302246094], [861.0123901367188, 407.3844299316406], [896.699462890625, 410.25335693359375], [873.8598022460938, 410.25335693359375], [899.554443359375, 441.8114013671875], [869.577392578125, 437.5080261230469], [886.7071533203125, 473.3694152832031], [868.1498413085938, 460.4593505859375]]","[[949.8015747070312, 538.4044799804688], [949.8015747070312, 535.5255126953125], [952.6483154296875, 532.6465454101562], [949.8015747070312, 539.8439331054688], [972.5750732421875, 538.4044799804688], [949.8015747070312, 568.6333618164062], [986.8084106445312, 561.43603515625], [912.7947998046875, 583.0281372070312], [998.1951904296875, 580.149169921875], [909.9481811523438, 558.5570678710938], [909.9481811523438, 559.9965209960938], [962.6116943359375, 633.40966796875], [986.8084106445312, 630.5307006835938], [939.8382568359375, 693.8675537109375], [983.9617919921875, 679.4728393554688], [951.2249755859375, 760.083251953125], [992.5018310546875, 731.2938232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 422]",None,None
56980,"[[888.7523803710938, 351.8687438964844], [891.6004028320312, 347.576904296875], [884.480224609375, 347.576904296875], [897.2965087890625, 349.00750732421875], [880.208251953125, 350.4381408691406], [905.8406982421875, 363.3136291503906], [873.0880126953125, 367.60546875], [918.656982421875, 376.18914794921875], [863.119873046875, 387.634033203125], [910.1127319335938, 377.6197509765625], [864.5438842773438, 410.5238037109375], [897.2965087890625, 410.5238037109375], [877.360107421875, 413.3850402832031], [901.568603515625, 439.13604736328125], [868.8159790039062, 436.2748107910156], [885.9042358398438, 474.9013366699219], [867.3919677734375, 460.5952453613281]]","[[946.13916015625, 541.9321899414062], [946.13916015625, 539.05029296875], [947.5656127929688, 536.1683959960938], [947.5656127929688, 541.9321899414062], [968.9629516601562, 540.4912719726562], [947.5656127929688, 570.7514038085938], [983.2278442382812, 564.987548828125], [910.47705078125, 588.0429077148438], [996.0661010742188, 583.7200317382812], [907.6241455078125, 563.546630859375], [978.9483032226562, 602.4524536132812], [960.404052734375, 635.594482421875], [984.654296875, 632.7125854492188], [937.5802612304688, 696.11474609375], [983.2278442382812, 680.2642211914062], [940.4332885742188, 762.3988647460938], [991.7867431640625, 732.1387329101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 410]",None,None
56981,"[[891.0927734375, 351.7423400878906], [893.9179077148438, 347.4482116699219], [886.8550415039062, 348.87957763671875], [899.5682373046875, 348.87957763671875], [882.6173095703125, 348.87957763671875], [908.043701171875, 361.7619934082031], [876.9669799804688, 366.0561218261719], [920.7569580078125, 378.93853759765625], [868.4915161132812, 387.52679443359375], [919.3443603515625, 378.93853759765625], [871.316650390625, 408.9974365234375], [899.5682373046875, 416.15435791015625], [881.2047119140625, 417.58575439453125], [902.3934326171875, 446.2132873535156], [869.904052734375, 443.35052490234375], [885.4424438476562, 476.2722473144531], [868.4915161132812, 460.5270690917969]]","[[942.5050048828125, 545.8866577148438], [942.5050048828125, 543.0186767578125], [965.3527221679688, 538.7166748046875], [943.93310546875, 545.8866577148438], [965.3527221679688, 544.4526977539062], [943.93310546875, 574.5665283203125], [981.0604858398438, 568.83056640625], [911.0894775390625, 596.076416015625], [993.912353515625, 593.20849609375], [903.9495239257812, 574.5665283203125], [979.632568359375, 610.4163818359375], [959.6407470703125, 639.0962524414062], [983.91650390625, 634.7942504882812], [935.3651123046875, 699.3239135742188], [981.0604858398438, 680.6820678710938], [932.5092163085938, 765.2876586914062], [989.6283569335938, 730.871826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 405]",None,None
56982,"[[892.9095458984375, 350.5231018066406], [895.7395629882812, 347.6500549316406], [890.0794677734375, 347.6500549316406], [902.8145751953125, 347.6500549316406], [885.83447265625, 350.5231018066406], [909.8896484375, 362.0152893066406], [880.1744384765625, 367.7613830566406], [926.8697509765625, 379.2535705566406], [873.0994262695312, 389.3092346191406], [912.7196044921875, 374.9440002441406], [874.514404296875, 413.7301330566406], [901.3995361328125, 418.0397033691406], [884.4194946289062, 419.47625732421875], [901.3995361328125, 449.6432189941406], [873.0994262695312, 445.3336486816406], [884.4194946289062, 476.93719482421875], [867.4393310546875, 461.13543701171875]]","[[939.3285522460938, 548.9041137695312], [939.3285522460938, 547.4644165039062], [963.7135009765625, 544.5849609375], [940.762939453125, 551.7835083007812], [963.7135009765625, 548.9041137695312], [940.762939453125, 580.57763671875], [980.9264526367188, 576.258544921875], [907.7715454101562, 603.6129150390625], [989.5328979492188, 609.3717651367188], [899.1651000976562, 580.57763671875], [975.1888427734375, 622.3291625976562], [956.54150390625, 645.3644409179688], [982.36083984375, 641.0453491210938], [930.7221069335938, 701.5130004882812], [978.0575561523438, 679.9174194335938], [927.853271484375, 772.05859375], [990.96728515625, 730.30712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 401]",None,None
56983,"[[893.1829223632812, 350.65863037109375], [896.0369873046875, 347.787109375], [888.9017333984375, 347.787109375], [903.1722412109375, 347.787109375], [886.0476684570312, 350.65863037109375], [910.3075561523438, 362.1445617675781], [880.3394165039062, 367.8875427246094], [926.005126953125, 379.37347412109375], [873.2041625976562, 389.4236755371094], [913.16162109375, 375.0662536621094], [874.6312255859375, 413.8313293457031], [901.7452392578125, 418.1385803222656], [884.6205444335938, 419.5743408203125], [901.7452392578125, 448.2891845703125], [873.2041625976562, 445.4176940917969], [884.6205444335938, 477.0040588378906], [867.4959716796875, 461.2109069824219]]","[[939.5409545898438, 548.94482421875], [939.5409545898438, 547.5072021484375], [963.8099365234375, 544.6320190429688], [940.9685668945312, 551.8200073242188], [963.8099365234375, 550.3823852539062], [940.9685668945312, 580.5717163085938], [980.9408569335938, 576.2589721679688], [908.1342163085938, 603.5730590820312], [989.50634765625, 609.3234252929688], [899.5686645507812, 580.5717163085938], [975.2305908203125, 622.26171875], [956.6719970703125, 645.2631225585938], [982.3684692382812, 640.9503173828125], [930.9755249023438, 701.3289794921875], [978.085693359375, 679.7651977539062], [928.1203002929688, 771.770751953125], [990.9339599609375, 730.0807495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 401]",None,None
