frame,top,bottom,court,net,ball,pos,type
37772,"[[1044.5771484375, 333.51812744140625], [1046.0029296875, 332.0875244140625], [1041.7257080078125, 330.65692138671875], [1047.4287109375, 333.51812744140625], [1033.1712646484375, 332.0875244140625], [1036.022705078125, 347.8240661621094], [1028.8939208984375, 349.2546691894531], [1038.8741455078125, 364.9912109375], [1037.448486328125, 363.56060791015625], [1053.1317138671875, 377.8665771484375], [1051.7059326171875, 376.4359436035156], [1028.8939208984375, 390.7419128417969], [1010.359130859375, 390.7419128417969], [1054.5574951171875, 412.2008361816406], [988.972900390625, 427.9373779296875], [1051.7059326171875, 447.9656982421875], [947.6260986328125, 453.6881103515625]]","[[1103.216552734375, 666.5199584960938], [1103.216552734375, 666.5199584960938], [1126.241455078125, 676.5542602539062], [1101.7774658203125, 672.2538452148438], [1126.241455078125, 676.5542602539062], [1083.0699462890625, 696.622802734375], [1121.92431640625, 706.6570434570312], [1061.484130859375, 731.0260009765625], [1139.19287109375, 746.7940673828125], [1075.8746337890625, 752.5279541015625], [1152.144287109375, 774.0299682617188], [1061.484130859375, 772.5964965820312], [1093.1431884765625, 781.197265625], [1067.2403564453125, 796.9654541015625], [1133.4366455078125, 814.1669921875], [1038.4593505859375, 838.5359497070312], [1129.1195068359375, 875.8060913085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 358]",None,None
37773,"[[1041.7447509765625, 332.1579895019531], [1043.1837158203125, 329.2748107910156], [1037.4276123046875, 327.8332214355469], [1044.622802734375, 330.7164001464844], [1030.2325439453125, 327.8332214355469], [1038.86669921875, 343.6907043457031], [1025.9154052734375, 345.13226318359375], [1035.9886474609375, 365.3144836425781], [1033.110595703125, 365.3144836425781], [1043.1837158203125, 376.84722900390625], [1048.93994140625, 376.84722900390625], [1024.476318359375, 388.3798522949219], [1007.2078247070312, 388.3798522949219], [1051.8179931640625, 411.44525146484375], [987.0613403320312, 424.4195556640625], [1051.8179931640625, 447.4849548339844], [946.7682495117188, 454.6929016113281]]","[[1114.830810546875, 676.1979370117188], [1090.547119140625, 667.5494384765625], [1114.830810546875, 673.3150634765625], [1090.547119140625, 673.3150634765625], [1114.830810546875, 676.1979370117188], [1071.9771728515625, 697.8191528320312], [1117.687744140625, 707.9090576171875], [1050.5501708984375, 732.4132080078125], [1131.972412109375, 745.3859252929688], [1046.264892578125, 762.6829223632812], [1143.400146484375, 771.3314819335938], [1054.8355712890625, 775.65576171875], [1091.9755859375, 779.9799194335938], [1041.9794921875, 794.3941650390625], [1133.40087890625, 810.249755859375], [1017.6956787109375, 839.0780639648438], [1129.115478515625, 875.1135864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 362]",None,None
37774,"[[1037.86669921875, 325.68658447265625], [1039.303955078125, 321.3702697753906], [1034.9920654296875, 319.9314880371094], [1040.7412109375, 322.8090515136719], [1026.368408203125, 319.9314880371094], [1034.9920654296875, 340.0743713378906], [1022.056640625, 341.5131530761719], [1034.9920654296875, 363.0948181152344], [1027.8056640625, 364.53363037109375], [1040.7412109375, 374.6050720214844], [1034.9920654296875, 381.7989807128906], [1022.056640625, 384.6765441894531], [1004.8092041015625, 384.6765441894531], [1049.3648681640625, 412.0133056640625], [984.6873168945312, 420.6459655761719], [1050.8021240234375, 449.4215393066406], [950.1927490234375, 449.4215393066406]]","[[1071.92333984375, 665.6084594726562], [1071.92333984375, 662.7373657226562], [1097.830810546875, 665.6084594726562], [1071.92333984375, 667.0440063476562], [1096.3914794921875, 669.9151000976562], [1057.5302734375, 692.8839111328125], [1105.02734375, 701.4971923828125], [1041.697998046875, 721.5948486328125], [1120.859619140625, 735.9503784179688], [1034.50146484375, 761.7902221679688], [1126.6168212890625, 770.4035034179688], [1050.3338623046875, 770.4035034179688], [1086.3162841796875, 776.1456909179688], [1025.86572265625, 779.0167846679688], [1126.6168212890625, 809.1632690429688], [1007.15478515625, 832.132080078125], [1128.0560302734375, 873.7630004882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 369]",None,None
37775,"[[1034.70849609375, 321.8483581542969], [1037.570068359375, 317.5271911621094], [1030.416015625, 317.5271911621094], [1039.0008544921875, 318.96759033203125], [1023.2621459960938, 317.5271911621094], [1034.70849609375, 334.8119201660156], [1017.5389404296875, 336.2523193359375], [1030.416015625, 357.8582458496094], [1018.9697265625, 360.739013671875], [1031.846923828125, 372.2621765136719], [1026.1236572265625, 382.3449401855469], [1014.6774291992188, 380.9045715332031], [1001.8002319335938, 380.9045715332031], [1043.293212890625, 409.71246337890625], [1043.293212890625, 408.27203369140625], [1049.0164794921875, 447.1627197265625], [951.7224731445312, 447.1627197265625]]","[[1053.2877197265625, 658.2872924804688], [1053.2877197265625, 655.4187622070312], [1077.6575927734375, 658.2872924804688], [1053.2877197265625, 659.7216186523438], [1074.7906494140625, 659.7216186523438], [1040.385986328125, 686.9732055664062], [1084.8251953125, 689.8418579101562], [1024.6171875, 719.9620361328125], [1104.89453125, 719.9620361328125], [1017.4496459960938, 757.253662109375], [1107.7615966796875, 761.5565185546875], [1044.6865234375, 768.72802734375], [1079.0911865234375, 771.5966796875], [1011.7155151367188, 773.0309448242188], [1116.36279296875, 808.8882446289062], [1001.6808471679688, 821.7969360351562], [1129.2645263671875, 869.128662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 373]",None,None
37776,"[[1030.697265625, 320.0242919921875], [1033.5537109375, 317.1588134765625], [1026.4124755859375, 317.1588134765625], [1036.41015625, 317.1588134765625], [1019.2713623046875, 317.1588134765625], [1033.5537109375, 334.35162353515625], [1013.5584716796875, 337.21710205078125], [1024.9842529296875, 357.2753601074219], [1012.1302490234375, 361.5735778808594], [1027.8406982421875, 375.9009094238281], [1017.8431396484375, 383.0645751953125], [1020.6995849609375, 377.3336486816406], [999.2760620117188, 377.3336486816406], [1039.2666015625, 407.4210510253906], [976.4242553710938, 416.0174560546875], [1044.9796142578125, 447.53759765625], [949.287841796875, 448.9703674316406]]","[[1030.6927490234375, 651.1598510742188], [1030.6927490234375, 648.284912109375], [1055.0146484375, 645.4100341796875], [1030.6927490234375, 649.722412109375], [1053.5838623046875, 649.722412109375], [1022.1085815429688, 681.3460693359375], [1072.1829833984375, 682.7835083007812], [1013.5244140625, 711.5323486328125], [1085.0592041015625, 724.4692993164062], [1000.6481323242188, 756.093017578125], [1086.4898681640625, 751.7807006835938], [1034.98486328125, 760.4053955078125], [1067.890869140625, 761.8428344726562], [997.7867431640625, 764.7177124023438], [1099.3662109375, 807.8410034179688], [1002.0787963867188, 825.0902099609375], [1127.9801025390625, 853.8390502929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 379]",None,None
37777,"[[1030.8154296875, 320.001708984375], [1033.6849365234375, 317.13446044921875], [1026.51123046875, 317.13446044921875], [1036.5543212890625, 317.13446044921875], [1019.3374633789062, 317.13446044921875], [1033.6849365234375, 334.3380432128906], [1013.5985717773438, 337.205322265625], [1025.0765380859375, 357.27618408203125], [1012.163818359375, 361.57708740234375], [1027.9459228515625, 375.91339111328125], [1017.9027709960938, 383.0815734863281], [1020.7722778320312, 377.3470153808594], [999.251220703125, 378.7806701660156], [1039.423828125, 407.45330810546875], [976.2953491210938, 416.05511474609375], [1045.1627197265625, 447.5950012207031], [949.0353393554688, 449.0286560058594]]","[[1031.0213623046875, 650.81396484375], [1029.58154296875, 647.9390869140625], [1056.9388427734375, 646.5016479492188], [1031.0213623046875, 650.81396484375], [1054.05908203125, 649.3765258789062], [1022.3822631835938, 681.0001831054688], [1071.33740234375, 682.4375610351562], [1013.7431640625, 711.1864013671875], [1084.296142578125, 722.6859130859375], [1000.784423828125, 755.7470092773438], [1087.1759033203125, 751.4347534179688], [1033.901123046875, 760.059326171875], [1068.4576416015625, 762.9342041015625], [997.9047241210938, 764.3716430664062], [1098.6947021484375, 807.494873046875], [1002.2243041992188, 826.1814575195312], [1127.4918212890625, 853.4927978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[923, 385]",None,None
37778,"[[1031.335693359375, 321.07879638671875], [1032.7596435546875, 316.78631591796875], [1027.0638427734375, 316.78631591796875], [1034.18359375, 318.2171325683594], [1018.5201416015625, 316.78631591796875], [1029.9117431640625, 335.386962890625], [1008.5525512695312, 336.8177795410156], [1025.639892578125, 355.4184265136719], [1002.856689453125, 362.572509765625], [1027.0638427734375, 374.01904296875], [1007.1285400390625, 384.0347900390625], [1017.0961303710938, 376.8807067871094], [995.7369995117188, 378.3114929199219], [1037.031494140625, 408.3586730957031], [975.8016357421875, 415.51275634765625], [1035.607421875, 444.1291198730469], [950.170654296875, 446.99078369140625]]","[[1038.2762451171875, 641.4169921875], [1008.19287109375, 642.8515014648438], [1035.4111328125, 639.9824829101562], [1008.19287109375, 645.7205200195312], [1033.9786376953125, 642.8515014648438], [1003.8952026367188, 675.84521484375], [1052.6016845703125, 672.9761962890625], [999.5975952148438, 703.1009521484375], [1064.06201171875, 690.1903686523438], [986.7046508789062, 747.5707397460938], [1033.9786376953125, 703.1009521484375], [1026.81591796875, 753.3087768554688], [1058.331787109375, 753.3087768554688], [982.4070434570312, 759.0468139648438], [1084.11767578125, 800.6476440429688], [996.7324829101562, 826.4688110351562], [1117.066162109375, 839.3794555664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 392]",None,None
37779,"[[1022.2485961914062, 323.3987121582031], [1025.1124267578125, 319.07354736328125], [1019.3847045898438, 319.07354736328125], [1027.9764404296875, 320.5152587890625], [1012.2249755859375, 319.07354736328125], [1027.9764404296875, 336.3741455078125], [1002.2013549804688, 339.257568359375], [1022.2485961914062, 357.9999084472656], [995.0416870117188, 365.2085266113281], [1029.4083251953125, 376.7422790527344], [997.905517578125, 389.71771240234375], [1012.2249755859375, 379.6257019042969], [992.177734375, 378.1839599609375], [1033.7041015625, 407.018310546875], [976.4263916015625, 415.66864013671875], [1027.9764404296875, 441.61956787109375], [949.2194213867188, 450.2698974609375]]","[[989.5123291015625, 639.8279418945312], [989.5123291015625, 638.3895874023438], [1015.2107543945312, 634.074462890625], [990.9400634765625, 642.7046508789062], [1013.7830810546875, 638.3895874023438], [992.3677368164062, 671.471923828125], [1030.9154052734375, 662.8417358398438], [983.801513671875, 700.2391967773438], [1042.3370361328125, 685.8555908203125], [986.6569213867188, 691.6090087890625], [1010.927734375, 691.6090087890625], [1018.066162109375, 743.3901977539062], [1049.4754638671875, 740.5134887695312], [979.5184326171875, 769.2807006835938], [1066.6077880859375, 792.2946166992188], [995.2230224609375, 823.9385986328125], [1093.7340087890625, 825.3770141601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 405]",None,None
37780,"[[1015.090576171875, 323.2972412109375], [1019.40771484375, 320.4285888671875], [1012.21240234375, 320.4285888671875], [1022.2858276367188, 321.8629150390625], [1006.4562377929688, 320.4285888671875], [1023.724853515625, 337.6405944824219], [996.3828735351562, 339.0749206542969], [1022.2858276367188, 359.15557861328125], [987.74853515625, 364.8929138183594], [1029.4810791015625, 379.23626708984375], [987.74853515625, 389.2765808105469], [1010.7733764648438, 379.23626708984375], [992.065673828125, 380.67059326171875], [1030.920166015625, 410.7916259765625], [973.3579711914062, 415.0946044921875], [1026.60302734375, 443.7812805175781], [946.0159301757812, 456.6902770996094]]","[[969.8876342773438, 636.3418579101562], [971.320068359375, 633.4747314453125], [971.320068359375, 633.4747314453125], [974.18505859375, 637.775390625], [995.672119140625, 634.9083251953125], [979.9149169921875, 667.8798217773438], [1014.2943115234375, 656.4114990234375], [972.7525024414062, 700.8512573242188], [1030.051513671875, 693.6835327148438], [954.1304321289062, 738.1234130859375], [979.9149169921875, 689.3829345703125], [1008.5643920898438, 739.5569458007812], [1038.6463623046875, 736.6898193359375], [969.8876342773438, 772.5283813476562], [1041.5113525390625, 779.6961059570312], [992.8071899414062, 822.7023315429688], [1065.8634033203125, 809.800537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 420]",None,None
37781,"[[1010.3890380859375, 327.45672607421875], [1013.2308959960938, 323.1363830566406], [1006.126220703125, 323.1363830566406], [1017.4937744140625, 324.57647705078125], [1001.8634643554688, 324.57647705078125], [1020.3356323242188, 340.4178466796875], [989.074951171875, 341.8579406738281], [1020.3356323242188, 360.5795593261719], [980.5493774414062, 366.3400573730469], [1026.0194091796875, 382.1814270019531], [981.9703369140625, 390.8221435546875], [1008.9680786132812, 382.1814270019531], [989.074951171875, 383.6215515136719], [1028.8612060546875, 409.54376220703125], [972.0238037109375, 416.7443542480469], [1026.0194091796875, 444.106689453125], [947.8678588867188, 454.18756103515625]]","[[955.728759765625, 634.7760620117188], [957.1597290039062, 630.4724731445312], [957.1597290039062, 629.0379028320312], [960.0214233398438, 634.7760620117188], [978.6228637695312, 630.4724731445312], [967.17578125, 662.0322265625], [994.3624877929688, 651.990478515625], [961.4523315429688, 697.8956909179688], [964.3140258789062, 695.0265502929688], [938.5582885742188, 729.4554443359375], [939.9891357421875, 729.4554443359375], [997.2243041992188, 735.1935424804688], [1024.410888671875, 728.0209350585938], [965.744873046875, 772.4915161132812], [1020.1182861328125, 769.6224365234375], [994.3624877929688, 819.831298828125], [1040.150634765625, 798.313232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 433]",None,None
37782,"[[1002.445068359375, 327.2364196777344], [1005.3094482421875, 322.9399108886719], [999.580810546875, 322.9399108886719], [1011.0380249023438, 324.3720703125], [995.2843017578125, 324.3720703125], [1016.7666625976562, 341.5580749511719], [985.2592163085938, 342.9902648925781], [1016.7666625976562, 361.60845947265625], [970.9376220703125, 368.7693176269531], [1023.927490234375, 383.0909729003906], [972.3698120117188, 395.9804992675781], [1003.8772583007812, 381.6588439941406], [982.3948364257812, 383.0909729003906], [1025.359619140625, 407.4378662109375], [965.208984375, 418.8952331542969], [1026.791748046875, 444.67425537109375], [948.0231323242188, 453.26727294921875]]","[[941.5, 631.2294921875], [941.5, 626.9117431640625], [967.3462524414062, 621.15478515625], [944.3717651367188, 631.2294921875], [965.9103393554688, 626.9117431640625], [952.9871826171875, 661.45361328125], [978.8334350585938, 645.6219482421875], [948.6795043945312, 693.1170043945312], [948.6795043945312, 693.1170043945312], [919.96142578125, 723.3411254882812], [922.833251953125, 720.462646484375], [991.756591796875, 729.09814453125], [1011.8591918945312, 721.9019165039062], [961.6026611328125, 776.5932006835938], [996.0642700195312, 760.761474609375], [993.1924438476562, 818.3312377929688], [1011.8591918945312, 783.7894287109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 450]",None,None
37783,"[[1002.2989501953125, 328.1787414550781], [1005.1759033203125, 323.88543701171875], [999.4219970703125, 323.88543701171875], [1010.9296875, 323.88543701171875], [995.1066284179688, 323.88543701171875], [1016.68359375, 341.05865478515625], [985.0374755859375, 342.4897766113281], [1016.68359375, 361.0940856933594], [970.6528930664062, 368.24957275390625], [1023.8758544921875, 382.560546875], [972.09130859375, 396.87158203125], [1003.7373657226562, 382.560546875], [982.1605834960938, 382.560546875], [1025.3143310546875, 408.3204040527344], [964.8991088867188, 418.33807373046875], [1025.3143310546875, 444.097900390625], [947.6375122070312, 454.1156005859375]]","[[941.41748046875, 631.7871704101562], [941.41748046875, 627.479248046875], [967.0922241210938, 620.2993774414062], [944.2702026367188, 631.7871704101562], [965.6658935546875, 627.479248046875], [954.2548217773438, 659.0706176757812], [978.5032958984375, 646.1469116210938], [948.5493774414062, 693.5340576171875], [948.5493774414062, 693.5340576171875], [920.021728515625, 722.2534790039062], [922.87451171875, 720.8174438476562], [991.3406372070312, 729.4332885742188], [1011.3099975585938, 722.2534790039062], [961.38671875, 776.8204345703125], [995.6198120117188, 761.0247192382812], [995.6198120117188, 822.7715454101562], [1011.3099975585938, 782.5642700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 452]",None,None
37784,"[[995.919677734375, 328.45111083984375], [998.774169921875, 324.1618957519531], [991.6378173828125, 324.1618957519531], [1004.4833374023438, 324.1618957519531], [988.7832641601562, 324.1618957519531], [1010.1923828125, 341.31878662109375], [977.364990234375, 344.1782531738281], [1013.0469970703125, 361.3351135253906], [965.9468383789062, 367.0540771484375], [1018.7560424804688, 381.35150146484375], [964.5195922851562, 387.07049560546875], [1001.6287231445312, 384.2109680175781], [978.7923583984375, 384.2109680175781], [1023.0379028320312, 409.9463195800781], [960.2377319335938, 418.5247497558594], [1024.4652099609375, 444.26007080078125], [945.9650268554688, 452.8385314941406]]","[[929.5910034179688, 617.4599609375], [931.0177612304688, 617.4599609375], [931.0177612304688, 614.5870971679688], [931.0177612304688, 627.51513671875], [950.9926147460938, 623.205810546875], [941.005126953125, 657.6807250976562], [960.9800415039062, 641.8797607421875], [938.151611328125, 692.1556396484375], [939.5784301757812, 693.5921020507812], [901.0554809570312, 715.138916015625], [908.1893310546875, 710.82958984375], [980.9548950195312, 723.7576904296875], [996.6494140625, 715.138916015625], [959.5532836914062, 779.7794799804688], [956.6997680664062, 771.16064453125], [993.7958984375, 818.563720703125], [983.8084716796875, 789.8346557617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 467]",None,None
37785,"[[986.8744506835938, 324.8959045410156], [989.7433471679688, 320.588134765625], [984.0055541992188, 320.588134765625], [996.9157104492188, 323.4599609375], [979.7021484375, 322.0240478515625], [1004.0879516601562, 342.1270751953125], [971.0953369140625, 342.1270751953125], [1008.3914184570312, 360.794189453125], [959.6196899414062, 363.6660461425781], [1016.9982299804688, 382.3331604003906], [956.750732421875, 385.20501708984375], [996.9157104492188, 385.20501708984375], [973.9642944335938, 385.20501708984375], [1014.1292724609375, 406.74395751953125], [956.750732421875, 418.2314147949219], [1024.1705322265625, 442.6422424316406], [943.840576171875, 454.12969970703125]]","[[914.0693359375, 621.2435913085938], [916.9227294921875, 616.9375], [915.49609375, 614.0668334960938], [919.7761840820312, 624.1142578125], [938.3231811523438, 619.8082885742188], [931.189697265625, 648.5151977539062], [948.31005859375, 637.0324096679688], [925.4829711914062, 682.9635009765625], [924.0562133789062, 684.3988647460938], [889.8154907226562, 704.4937744140625], [896.948974609375, 701.623046875], [968.2838134765625, 714.5411987304688], [981.1241455078125, 705.9290771484375], [958.2969360351562, 776.2611083984375], [949.73681640625, 773.3904418945312], [998.2445068359375, 819.321533203125], [948.31005859375, 783.4378662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 487]",None,None
37786,"[[982.8617553710938, 325.7622985839844], [987.1401977539062, 321.4559020996094], [980.0093994140625, 321.4559020996094], [991.418701171875, 322.8913879394531], [972.878662109375, 322.8913879394531], [998.5494995117188, 337.24609375], [961.4693603515625, 340.1170349121094], [1002.8280029296875, 351.6007995605469], [951.4862060546875, 360.2136535644531], [1011.385009765625, 373.13287353515625], [948.6338500976562, 381.7456970214844], [992.8448486328125, 384.61663818359375], [970.0263061523438, 384.61663818359375], [1009.9588012695312, 411.890625], [955.7647094726562, 419.0679931640625], [1022.7943115234375, 443.47100830078125], [942.92919921875, 454.95477294921875]]","[[902.1047973632812, 619.6332397460938], [904.9829711914062, 615.330078125], [903.5439453125, 612.46142578125], [912.1782836914062, 618.1988525390625], [926.5687866210938, 616.7645263671875], [920.8126220703125, 646.88623046875], [929.4468994140625, 633.9769287109375], [915.0563354492188, 677.0079956054688], [915.0563354492188, 675.5736694335938], [886.275146484375, 691.3517456054688], [889.1533203125, 689.9173583984375], [956.7890014648438, 711.4329223632812], [940.9593505859375, 702.8267211914062], [952.4718627929688, 777.4138793945312], [929.4468994140625, 715.7360229492188], [994.2044677734375, 807.5357055664062], [922.2516479492188, 755.8983154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 504]",None,None
37787,"[[977.169921875, 324.2982177734375], [980.0360717773438, 320.0024108886719], [974.3038330078125, 320.0024108886719], [985.7682495117188, 321.434326171875], [968.571533203125, 321.434326171875], [992.9335327148438, 335.753662109375], [958.5402221679688, 337.1855773925781], [1001.5318603515625, 351.5049133300781], [945.6427001953125, 357.232666015625], [1007.2640991210938, 372.9839172363281], [944.2096557617188, 375.8478088378906], [987.2012939453125, 380.1435852050781], [965.7055053710938, 380.1435852050781], [1004.39794921875, 407.35028076171875], [954.2410278320312, 417.37384033203125], [1018.728515625, 441.7167053222656], [942.776611328125, 454.6040954589844]]","[[890.6432495117188, 621.4404296875], [893.5057983398438, 617.1365356445312], [890.6432495117188, 615.701904296875], [896.368408203125, 621.4404296875], [914.9750366210938, 617.1365356445312], [907.818603515625, 647.2638549804688], [919.2688598632812, 631.4828491210938], [902.0934448242188, 674.5219116210938], [902.0934448242188, 673.0872802734375], [867.7428588867188, 687.43359375], [873.4679565429688, 685.9989624023438], [945.0317993164062, 710.3877563476562], [933.58154296875, 698.91064453125], [945.0317993164062, 773.5115966796875], [913.543701171875, 717.5609130859375], [989.4013671875, 800.7696533203125], [893.5057983398438, 746.2535400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[814, 525]",None,None
37788,"[[972.587158203125, 321.5754089355469], [976.8783569335938, 317.2519226074219], [971.15673828125, 317.2519226074219], [981.1694946289062, 317.2519226074219], [966.8655395507812, 317.2519226074219], [989.7518920898438, 333.1045837402344], [956.8527221679688, 333.1045837402344], [1001.195068359375, 350.3984069824219], [942.5487060546875, 350.3984069824219], [1002.62548828125, 370.5744934082031], [939.6879272460938, 372.015625], [984.0302734375, 376.339111328125], [962.5743408203125, 377.7802429199219], [1002.62548828125, 408.04437255859375], [952.5615234375, 413.8089904785156], [1012.6382446289062, 444.0731201171875], [941.118408203125, 454.1611633300781]]","[[876.785888671875, 622.4971313476562], [878.21728515625, 619.6157836914062], [878.21728515625, 619.6157836914062], [883.9427490234375, 622.4971313476562], [899.6879272460938, 619.6157836914062], [896.8251342773438, 646.988525390625], [902.5506591796875, 634.0225219726562], [893.96240234375, 672.920654296875], [893.96240234375, 671.4799194335938], [859.6093139648438, 684.446044921875], [865.3348999023438, 681.564697265625], [929.746826171875, 713.2594604492188], [918.2958374023438, 701.7340698242188], [935.4722900390625, 769.445556640625], [898.2565307617188, 717.5814819335938], [987.0018920898438, 796.818359375], [875.3544921875, 746.3948974609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 551]",None,None
37789,"[[972.81103515625, 320.5834655761719], [977.1005859375, 317.7020263671875], [971.3812255859375, 317.7020263671875], [981.3900146484375, 317.7020263671875], [965.6619262695312, 317.7020263671875], [989.9690551757812, 333.5498352050781], [957.0829467773438, 333.5498352050781], [999.977783203125, 349.3976745605469], [942.78466796875, 350.8384094238281], [1002.83740234375, 369.567626953125], [939.925048828125, 372.4490661621094], [984.2496948242188, 375.3304748535156], [962.8023071289062, 378.2119140625], [1002.83740234375, 408.46685791015625], [952.7935180664062, 414.2297058105469], [1012.84619140625, 444.4846496582031], [941.3548583984375, 454.5696105957031]]","[[876.763916015625, 622.5907592773438], [878.1942138671875, 619.71142578125], [878.1942138671875, 619.71142578125], [883.915771484375, 622.5907592773438], [899.6498413085938, 619.71142578125], [896.7890625, 647.0655517578125], [902.510498046875, 634.1083374023438], [893.9282836914062, 672.9800415039062], [893.9282836914062, 671.5403442382812], [859.5994262695312, 684.4976196289062], [865.3209228515625, 681.6181640625], [929.6875610351562, 713.2914428710938], [918.2446899414062, 701.77392578125], [935.4090576171875, 769.4395141601562], [898.2194213867188, 717.6105346679688], [986.9024047851562, 796.793701171875], [876.763916015625, 746.4043579101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 551]",None,None
37790,"[[969.083740234375, 318.2927551269531], [971.94140625, 315.42620849609375], [966.2259521484375, 315.42620849609375], [977.6568603515625, 315.42620849609375], [961.939453125, 315.42620849609375], [986.2299194335938, 329.7590026855469], [954.7951049804688, 331.1922607421875], [1000.5185546875, 345.5250549316406], [940.506591796875, 346.95831298828125], [999.0897216796875, 367.02423095703125], [937.6488037109375, 369.89080810546875], [981.9434204101562, 371.3240661621094], [960.5105590820312, 372.7573547363281], [999.0897216796875, 408.5893249511719], [949.0797729492188, 411.45587158203125], [1006.2340087890625, 448.7210693359375], [940.506591796875, 454.4542236328125]]","[[864.5634765625, 621.451904296875], [867.4285278320312, 617.1487426757812], [865.9960327148438, 615.7144165039062], [873.15869140625, 622.8862915039062], [887.484130859375, 618.5831298828125], [887.484130859375, 644.402099609375], [893.2142944335938, 635.7957763671875], [884.6190795898438, 677.3929443359375], [880.3214721679688, 667.352294921875], [850.238037109375, 684.5648803710938], [853.1030883789062, 681.6961059570312], [919.0, 713.2526245117188], [906.107177734375, 701.7775268554688], [926.1627807617188, 770.6280517578125], [883.1865234375, 714.68701171875], [973.4366455078125, 790.7094116210938], [864.5634765625, 741.9403686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 574]",None,None
