frame,top,bottom,court,net,ball,pos,type
117593,"[[1013.9241943359375, 357.3153991699219], [1018.2451782226562, 354.4468994140625], [1011.0435180664062, 354.4468994140625], [1021.1257934570312, 354.4468994140625], [1003.8419189453125, 354.4468994140625], [1026.8870849609375, 365.9208679199219], [993.7596435546875, 365.9208679199219], [1038.4095458984375, 375.9605712890625], [980.796875, 384.5660400390625], [1047.051513671875, 390.3030700683594], [975.0355224609375, 407.51397705078125], [1009.6031494140625, 403.21124267578125], [989.4387817382812, 403.21124267578125], [1026.8870849609375, 427.5934143066406], [982.2371215820312, 429.0276794433594], [1016.8048095703125, 453.4098205566406], [975.0355224609375, 463.4495544433594]]","[[1070.7611083984375, 583.599609375], [1069.322265625, 580.7193603515625], [1066.4442138671875, 580.7193603515625], [1046.2982177734375, 587.9199829101562], [1063.566162109375, 583.599609375], [1057.8101806640625, 608.0816650390625], [1052.05419921875, 613.8421630859375], [1054.9322509765625, 642.6445922851562], [1057.8101806640625, 642.6445922851562], [1075.0782470703125, 610.9619140625], [1069.322265625, 612.4020385742188], [1049.17626953125, 662.8062744140625], [1072.2001953125, 671.4469604492188], [1030.4693603515625, 713.2105102539062], [1072.2001953125, 737.6925659179688], [997.3724365234375, 756.4141235351562], [1039.103271484375, 783.7764282226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 410]",None,None
117594,"[[1012.232666015625, 353.8377380371094], [1016.5261840820312, 350.9586181640625], [1009.3703002929688, 349.51904296875], [1022.2509155273438, 352.3981628417969], [1003.6456298828125, 350.9586181640625], [1026.54443359375, 363.9146728515625], [993.6272583007812, 363.9146728515625], [1039.425048828125, 372.55206298828125], [980.7466430664062, 381.189453125], [1049.443359375, 388.38726806640625], [976.4530639648438, 402.78289794921875], [1010.8014526367188, 399.90374755859375], [989.3338012695312, 398.46417236328125], [1026.54443359375, 421.4971618652344], [980.7466430664062, 422.936767578125], [1016.5261840820312, 451.7279968261719], [972.1596069335938, 460.36541748046875]]","[[1064.8653564453125, 598.81689453125], [1066.292236328125, 591.6201171875], [1053.4503173828125, 597.3775634765625], [1043.462158203125, 590.1807861328125], [1069.14599609375, 584.4234008789062], [1046.31591796875, 606.013671875], [1077.707275390625, 613.21044921875], [1032.047119140625, 729.7980346679688], [1086.2685546875, 641.99755859375], [1012.07080078125, 768.66064453125], [1086.2685546875, 614.6497802734375], [1060.584716796875, 665.0272216796875], [1083.4146728515625, 683.73876953125], [1036.3277587890625, 724.0406494140625], [1077.707275390625, 747.0703125], [1010.6439819335938, 774.4180297851562], [1042.0352783203125, 791.6903076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 435]",None,None
117595,"[[1012.1827392578125, 352.625732421875], [1016.4728393554688, 349.75067138671875], [1009.3226318359375, 349.75067138671875], [1022.1930541992188, 352.625732421875], [1003.6024169921875, 351.1882019042969], [1026.483154296875, 362.6883544921875], [993.5919799804688, 364.1258850097656], [1039.3536376953125, 372.7510070800781], [980.7216186523438, 381.37615966796875], [1049.364013671875, 388.563720703125], [976.431396484375, 402.9389343261719], [1010.7526245117188, 400.06390380859375], [989.3018798828125, 398.6263732910156], [1026.483154296875, 421.6267395019531], [980.7216186523438, 423.0642395019531], [1016.4728393554688, 451.81463623046875], [972.1412353515625, 460.4397277832031]]","[[1064.8778076171875, 598.7938232421875], [1066.3048095703125, 591.59765625], [1053.4615478515625, 597.3546142578125], [1043.472412109375, 590.1583862304688], [1069.1588134765625, 584.4014282226562], [1046.326416015625, 605.9901123046875], [1077.720947265625, 613.1863403320312], [1032.05615234375, 729.7650756835938], [1086.2830810546875, 641.97119140625], [1012.0778198242188, 768.6246948242188], [1086.2830810546875, 614.6255493164062], [1060.5966796875, 664.9991455078125], [1083.4290771484375, 683.7092895507812], [1036.3372802734375, 724.0081176757812], [1077.720947265625, 747.0360717773438], [1010.6507568359375, 774.3816528320312], [1042.0452880859375, 791.652587890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 435]",None,None
117596,"[[1014.9751586914062, 351.19720458984375], [1017.8348999023438, 348.33416748046875], [1010.6857299804688, 348.33416748046875], [1022.1243286132812, 349.76568603515625], [1004.9664916992188, 348.33416748046875], [1027.8436279296875, 359.78631591796875], [993.5278930664062, 359.78631591796875], [1037.852294921875, 368.37542724609375], [980.659423828125, 375.53302001953125], [1046.4312744140625, 382.6906433105469], [974.940185546875, 399.8688659667969], [1010.6857299804688, 395.5743103027344], [987.80859375, 394.14276123046875], [1029.2734375, 421.34161376953125], [980.659423828125, 418.47857666015625], [1019.2647094726562, 449.97198486328125], [966.3612670898438, 452.8350524902344]]","[[1069.5997314453125, 586.3212890625], [1066.7454833984375, 582.0166015625], [1062.464111328125, 583.4514770507812], [1046.765625, 594.9308471679688], [1062.464111328125, 587.7562255859375], [1048.1927490234375, 616.4547119140625], [1078.1624755859375, 616.4547119140625], [1120.976318359375, 615.019775390625], [1083.8709716796875, 625.0642700195312], [1086.7252197265625, 610.7150268554688], [1113.8406982421875, 613.5848388671875], [1066.7454833984375, 675.2865600585938], [1091.006591796875, 681.0262451171875], [1083.8709716796875, 754.2073364257812], [1086.7252197265625, 754.2073364257812], [1031.0672607421875, 781.4708251953125], [1048.1927490234375, 794.3851928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 463]",None,None
117597,"[[1014.2218627929688, 349.4643859863281], [1017.0875244140625, 346.60516357421875], [1009.9234619140625, 346.60516357421875], [1021.385986328125, 348.0347595214844], [1004.192138671875, 346.60516357421875], [1025.6844482421875, 358.0420227050781], [992.7296142578125, 359.47161865234375], [1037.1470947265625, 365.1900634765625], [979.8341064453125, 373.7676696777344], [1045.7440185546875, 383.7749328613281], [975.5357055664062, 399.5006103515625], [1011.3562622070312, 390.9229431152344], [986.998291015625, 390.9229431152344], [1031.415771484375, 418.08544921875], [979.8341064453125, 412.3670654296875], [1025.6844482421875, 446.6775817871094], [961.2074584960938, 450.96636962890625]]","[[1080.290283203125, 592.7075805664062], [1075.9813232421875, 586.9558715820312], [1074.5450439453125, 591.2696533203125], [1051.5640869140625, 607.0868530273438], [1070.2362060546875, 602.7730102539062], [1060.1820068359375, 630.0936889648438], [1087.4718017578125, 625.7798461914062], [1054.436767578125, 638.72119140625], [1121.943115234375, 612.8385620117188], [1070.2362060546875, 621.4661254882812], [1149.2327880859375, 584.0800170898438], [1071.67236328125, 701.989990234375], [1094.6531982421875, 704.8658447265625], [1063.0545654296875, 733.6243896484375], [1094.6531982421875, 771.010498046875], [1050.1278076171875, 781.0759887695312], [1053.00048828125, 808.3965454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 487]",None,None
117598,"[[1013.0802001953125, 348.8890686035156], [1017.36328125, 346.0326843261719], [1010.2249145507812, 346.0326843261719], [1021.6464233398438, 347.46087646484375], [1004.5140991210938, 346.0326843261719], [1025.9295654296875, 357.458251953125], [993.0924682617188, 358.8864440917969], [1037.35107421875, 366.0274353027344], [980.2432861328125, 374.5965881347656], [1044.489501953125, 386.0221862792969], [975.9601440429688, 398.87591552734375], [1010.2249145507812, 390.3067626953125], [987.3817749023438, 390.3067626953125], [1033.0679931640625, 417.4424743652344], [975.9601440429688, 417.4424743652344], [1030.212646484375, 444.57818603515625], [955.9724731445312, 447.4345703125]]","[[1093.234619140625, 601.5283203125], [1088.943359375, 597.209228515625], [1086.08251953125, 600.0886840820312], [1074.6390380859375, 613.0460205078125], [1076.0694580078125, 613.0460205078125], [1066.0565185546875, 641.8402709960938], [1087.512939453125, 641.8402709960938], [1114.6910400390625, 634.6417236328125], [1118.9822998046875, 633.2020263671875], [1137.5777587890625, 614.4857788085938], [1139.00830078125, 613.0460205078125], [1077.4998779296875, 712.3861083984375], [1098.956298828125, 718.1449584960938], [1077.4998779296875, 744.0597534179688], [1104.677978515625, 788.6907958984375], [1066.0565185546875, 791.5701293945312], [1070.3477783203125, 820.3644409179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 463]",top,smash
117599,"[[1012.2830810546875, 348.8974609375], [1016.5986328125, 346.0406188964844], [1009.406005859375, 346.0406188964844], [1022.352783203125, 347.4690246582031], [1003.6519165039062, 347.4690246582031], [1025.2298583984375, 358.8963928222656], [992.1436767578125, 358.8963928222656], [1035.299560546875, 364.610107421875], [979.1968383789062, 377.4659118652344], [1041.0537109375, 386.03643798828125], [974.8812255859375, 403.1775207519531], [1010.8446044921875, 390.32171630859375], [986.3895263671875, 390.32171630859375], [1033.861083984375, 417.4617614746094], [974.8812255859375, 417.4617614746094], [1036.7381591796875, 441.7449035644531], [950.4261474609375, 447.4586181640625]]","[[1092.7996826171875, 617.2614135742188], [1088.4947509765625, 612.951171875], [1087.059814453125, 614.387939453125], [1065.535400390625, 630.1923828125], [1084.18994140625, 624.4453125], [1072.710205078125, 651.7439575195312], [1095.6695556640625, 654.6174926757812], [1124.368896484375, 654.6174926757812], [1124.368896484375, 654.6174926757812], [1147.328369140625, 638.81298828125], [1150.1982421875, 634.5027465820312], [1091.36474609375, 726.4560546875], [1104.2794189453125, 733.639892578125], [1124.368896484375, 795.4210205078125], [1111.4542236328125, 804.0416870117188], [1077.01513671875, 799.7313842773438], [1078.449951171875, 858.638916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 442]",None,None
117600,"[[1013.53857421875, 351.577880859375], [1016.4058837890625, 348.70751953125], [1009.2377319335938, 348.70751953125], [1020.7067260742188, 348.70751953125], [1003.503173828125, 347.2723388671875], [1025.0076904296875, 361.6241760253906], [992.0341186523438, 361.6241760253906], [1033.609375, 373.10565185546875], [977.6978759765625, 381.716796875], [1037.9102783203125, 390.327880859375], [973.39697265625, 408.9852600097656], [1012.10498046875, 393.1982727050781], [986.2996826171875, 393.1982727050781], [1033.609375, 417.5964050292969], [967.6624755859375, 423.3371276855469], [1042.211181640625, 441.9945373535156], [946.157958984375, 446.30010986328125]]","[[1104.3248291015625, 645.5100708007812], [1095.701171875, 641.1964721679688], [1098.57568359375, 641.1964721679688], [1077.0167236328125, 651.2615356445312], [1092.82666015625, 646.9479370117188], [1082.7657470703125, 674.267333984375], [1112.948486328125, 671.3916015625], [1124.4466552734375, 694.3974609375], [1125.8839111328125, 708.7760620117188], [1118.6976318359375, 734.6576538085938], [1118.6976318359375, 734.6576538085938], [1102.8875732421875, 746.1605834960938], [1108.63671875, 746.1605834960938], [1117.2603759765625, 810.8643798828125], [1125.8839111328125, 810.8643798828125], [1087.0775146484375, 815.1780395507812], [1107.199462890625, 874.1304321289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 429]",None,None
117601,"[[1013.53369140625, 351.5238037109375], [1017.8322143554688, 348.6526794433594], [1009.235107421875, 348.6526794433594], [1020.6979370117188, 348.6526794433594], [1003.5036010742188, 347.2171325683594], [1024.9964599609375, 361.57269287109375], [992.0407104492188, 361.57269287109375], [1033.5936279296875, 373.0571594238281], [977.7120971679688, 381.6705017089844], [1037.8922119140625, 390.2838439941406], [973.4135131835938, 408.946044921875], [1012.1007690429688, 393.1549072265625], [986.3092651367188, 393.1549072265625], [1033.5936279296875, 417.55938720703125], [967.68212890625, 423.3016052246094], [1042.19091796875, 441.9638366699219], [946.189208984375, 446.2705078125]]","[[1104.389892578125, 645.4929809570312], [1095.7762451171875, 641.1773681640625], [1098.6473388671875, 641.1773681640625], [1077.1134033203125, 651.2470703125], [1092.905029296875, 646.9315185546875], [1082.8558349609375, 674.2635498046875], [1113.00341796875, 671.386474609375], [1124.4881591796875, 694.4029541015625], [1125.923828125, 708.7882080078125], [1118.745849609375, 734.6817016601562], [1118.745849609375, 734.6817016601562], [1102.9542236328125, 746.1900024414062], [1108.696533203125, 746.1900024414062], [1117.3101806640625, 810.9237060546875], [1125.923828125, 810.9237060546875], [1087.1627197265625, 815.2392578125], [1107.260986328125, 874.218994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1191, 422]",None,None
117602,"[[1013.98095703125, 352.5472106933594], [1018.2705078125, 349.67755126953125], [1011.1212768554688, 349.67755126953125], [1022.5599975585938, 351.1123962402344], [1003.9721069335938, 351.1123962402344], [1025.419677734375, 364.0257873535156], [995.39306640625, 364.0257873535156], [1029.7091064453125, 366.8954162597656], [979.6649169921875, 381.24365234375], [1033.9986572265625, 392.72222900390625], [975.3753662109375, 411.3749084472656], [1011.1212768554688, 398.46148681640625], [986.8140258789062, 398.46148681640625], [1031.138916015625, 417.1141662597656], [969.6560668945312, 424.28826904296875], [1046.8671875, 442.94097900390625], [942.4891357421875, 448.68023681640625]]","[[1110.592041015625, 658.2457885742188], [1109.163818359375, 652.4847412109375], [1106.3072509765625, 652.4847412109375], [1086.312255859375, 666.8873901367188], [1104.8790283203125, 661.1263427734375], [1090.596923828125, 694.2523803710938], [1120.5894775390625, 692.8120727539062], [1130.5870361328125, 731.6991577148438], [1102.022705078125, 744.6614379882812], [1122.0177001953125, 751.86279296875], [1110.592041015625, 682.7302856445312], [1124.8741455078125, 764.8251342773438], [1110.592041015625, 774.906982421875], [1127.7305908203125, 833.957763671875], [1134.8717041015625, 828.1967163085938], [1097.738037109375, 833.957763671875], [1130.5870361328125, 901.6500854492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 416]",None,None
117603,"[[1018.8599243164062, 354.80584716796875], [1020.2929077148438, 350.4934997558594], [1014.5609130859375, 351.9309387207031], [1021.7258911132812, 350.4934997558594], [1007.3959350585938, 351.9309387207031], [1026.02490234375, 367.7428283691406], [998.7980346679688, 369.1802673339844], [1021.7258911132812, 386.4295959472656], [981.60205078125, 382.11724853515625], [1026.02490234375, 409.4287414550781], [990.2000732421875, 400.8040466308594], [1011.6949462890625, 400.8040466308594], [987.3340454101562, 402.24151611328125], [1028.890869140625, 418.0533752441406], [965.839111328125, 429.5529479980469], [1048.9527587890625, 445.3648376464844], [942.9112548828125, 449.6771545410156]]","[[1126.813232421875, 683.4063110351562], [1123.93359375, 677.6426391601562], [1122.493896484375, 677.6426391601562], [1096.57763671875, 683.4063110351562], [1121.0540771484375, 683.4063110351562], [1096.57763671875, 713.6654052734375], [1128.2530517578125, 720.8699340820312], [1099.457275390625, 751.1290893554688], [1132.5723876953125, 762.6563720703125], [1144.0906982421875, 797.2382202148438], [1146.97021484375, 794.3563842773438], [1102.3367919921875, 787.1519165039062], [1119.6142578125, 794.3563842773438], [1142.65087890625, 850.5519409179688], [1146.97021484375, 849.1110229492188], [1105.2164306640625, 849.1110229492188], [1141.2110595703125, 928.3610229492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 412]",None,None
117604,"[[1030.73828125, 362.7858581542969], [1032.169921875, 358.46856689453125], [1026.4434814453125, 358.46856689453125], [1033.6014404296875, 358.46856689453125], [1014.9907836914062, 358.46856689453125], [1029.3067626953125, 371.42047119140625], [1003.5380859375, 375.73773193359375], [1016.42236328125, 395.8851013183594], [989.2221069335938, 400.2023620605469], [1026.4434814453125, 410.27606201171875], [1009.2644653320312, 420.3497314453125], [1013.5592651367188, 401.6414794921875], [993.5169067382812, 404.5196533203125], [1032.169921875, 418.9106140136719], [969.1798095703125, 430.4233703613281], [1047.91748046875, 446.25347900390625], [941.9794921875, 450.57073974609375]]","[[1140.461669921875, 699.9488525390625], [1137.61767578125, 694.210693359375], [1137.61767578125, 697.0797729492188], [1112.0213623046875, 702.8179321289062], [1136.1956787109375, 702.8179321289062], [1107.75537109375, 728.6396484375], [1134.773681640625, 740.115966796875], [1103.4892578125, 771.6758422851562], [1133.3515625, 788.8903198242188], [1143.3057861328125, 758.7650146484375], [1156.1038818359375, 808.973876953125], [1103.4892578125, 798.93212890625], [1121.9754638671875, 808.973876953125], [1158.947998046875, 859.1828002929688], [1158.947998046875, 863.4863891601562], [1112.0213623046875, 857.7481689453125], [1139.0396728515625, 932.34423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 409]",None,None
117605,"[[1040.4581298828125, 361.36712646484375], [1041.884033203125, 358.4974365234375], [1037.6064453125, 358.4974365234375], [1041.884033203125, 358.4974365234375], [1026.1998291015625, 358.4974365234375], [1031.9031982421875, 372.8459777832031], [1014.793212890625, 378.5853576660156], [1019.0706787109375, 395.8035888671875], [1013.3673095703125, 401.5429992675781], [1030.477294921875, 408.71728515625], [1029.051513671875, 410.152099609375], [1010.515625, 398.6733093261719], [996.25732421875, 404.4127197265625], [1036.1806640625, 415.89154052734375], [976.295654296875, 433.1097717285156], [1049.01318359375, 447.4582824707031], [943.5015258789062, 448.8931884765625]]","[[1151.575927734375, 710.5050048828125], [1148.730712890625, 706.1904907226562], [1148.730712890625, 706.1904907226562], [1124.5462646484375, 710.5050048828125], [1147.30810546875, 711.9431762695312], [1113.1654052734375, 733.515625], [1141.6175537109375, 747.8973388671875], [1104.629638671875, 776.66064453125], [1140.1949462890625, 801.1094360351562], [1145.885498046875, 786.727783203125], [1162.956787109375, 818.367431640625], [1106.05224609375, 809.7384033203125], [1124.5462646484375, 815.4910888671875], [1143.0401611328125, 847.1307373046875], [1165.802001953125, 867.2650146484375], [1118.855712890625, 862.9505004882812], [1138.7723388671875, 933.4205932617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 412]",None,None
117606,"[[1052.5220947265625, 361.36102294921875], [1052.5220947265625, 358.4879455566406], [1048.2017822265625, 358.4879455566406], [1052.5220947265625, 358.4879455566406], [1038.12109375, 357.0514221191406], [1038.12109375, 371.4167175292969], [1032.360595703125, 374.289794921875], [1036.680908203125, 392.9646911621094], [1035.2408447265625, 400.1473693847656], [1036.680908203125, 404.4569396972656], [1036.680908203125, 404.4569396972656], [1019.399658203125, 398.7108154296875], [1000.67822265625, 404.4569396972656], [1046.76171875, 415.9491882324219], [980.5166625976562, 433.1875305175781], [1048.2017822265625, 444.6798095703125], [944.5139770507812, 448.9893798828125]]","[[1157.2825927734375, 712.995849609375], [1155.8619384765625, 710.117431640625], [1155.8619384765625, 708.67822265625], [1130.290771484375, 710.117431640625], [1154.44140625, 712.995849609375], [1117.505126953125, 734.5840454101562], [1144.4969482421875, 744.6585693359375], [1104.719482421875, 769.125244140625], [1143.076416015625, 799.3486328125], [1158.7032470703125, 810.8623657226562], [1165.806396484375, 815.1799926757812], [1106.14013671875, 807.98388671875], [1126.0289306640625, 816.6192626953125], [1141.65576171875, 848.2818603515625], [1167.2269287109375, 868.4308471679688], [1124.6082763671875, 865.552490234375], [1140.235107421875, 930.3170776367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 412]",None,None
117607,"[[1051.373779296875, 361.5315246582031], [1052.803466796875, 357.2438659667969], [1048.5145263671875, 357.2438659667969], [1051.373779296875, 357.2438659667969], [1038.5069580078125, 357.2438659667969], [1037.077392578125, 371.5361022949219], [1032.7884521484375, 370.10687255859375], [1035.647705078125, 392.9743957519531], [1035.647705078125, 401.54974365234375], [1035.647705078125, 404.4081726074219], [1035.647705078125, 402.97894287109375], [1018.4920043945312, 398.6912841796875], [999.9066162109375, 404.4081726074219], [1045.6552734375, 415.8419494628906], [979.8916015625, 434.42181396484375], [1048.5145263671875, 445.8555908203125], [945.5801391601562, 448.71405029296875]]","[[1157.2557373046875, 712.930419921875], [1155.835693359375, 710.0507202148438], [1155.835693359375, 708.61083984375], [1130.275390625, 710.0507202148438], [1154.415771484375, 712.930419921875], [1117.495361328125, 734.5282592773438], [1145.8956298828125, 746.0470581054688], [1104.71533203125, 769.084716796875], [1143.0555419921875, 799.3216552734375], [1158.6756591796875, 810.8404541015625], [1165.7757568359375, 815.1600952148438], [1106.13525390625, 807.9607543945312], [1126.0155029296875, 816.599853515625], [1141.6356201171875, 848.2766723632812], [1167.19580078125, 868.4346313476562], [1124.595458984375, 865.554931640625], [1140.215576171875, 930.3483276367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 412]",None,None
117608,"[[1065.144287109375, 360.8307800292969], [1065.144287109375, 357.9586486816406], [1063.7164306640625, 357.9586486816406], [1049.4371337890625, 356.5225524902344], [1053.7208251953125, 357.9586486816406], [1040.8695068359375, 363.70294189453125], [1048.0091552734375, 383.8080139160156], [1059.4326171875, 399.6048889160156], [1059.4326171875, 399.6048889160156], [1073.7119140625, 408.2213439941406], [1077.99560546875, 411.093505859375], [1026.5902099609375, 396.7326965332031], [1008.0271606445312, 401.04095458984375], [1049.4371337890625, 412.5295715332031], [988.0361938476562, 431.19854736328125], [1048.0091552734375, 442.68719482421875], [949.4821166992188, 445.5593566894531]]","[[1160.7042236328125, 704.8450927734375], [1159.2862548828125, 700.5379028320312], [1159.2862548828125, 700.5379028320312], [1133.7615966796875, 700.5379028320312], [1157.8681640625, 704.8450927734375], [1119.5811767578125, 727.81689453125], [1147.9420166015625, 739.302734375], [1103.9827880859375, 757.9674072265625], [1143.6878662109375, 792.425048828125], [1159.2862548828125, 801.0394287109375], [1166.37646484375, 806.7824096679688], [1108.2369384765625, 802.4752197265625], [1129.5074462890625, 806.7824096679688], [1145.1058349609375, 845.5473022460938], [1162.122314453125, 864.2118530273438], [1129.5074462890625, 864.2118530273438], [1140.851806640625, 928.820068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 412]",None,None
117609,"[[1078.275634765625, 362.1148986816406], [1078.275634765625, 357.7918701171875], [1076.83984375, 357.7918701171875], [1061.045166015625, 356.3508605957031], [1066.7886962890625, 357.7918701171875], [1049.55810546875, 363.555908203125], [1065.352783203125, 383.73004150390625], [1029.4556884765625, 364.9969177246094], [1078.275634765625, 395.25811767578125], [1085.455078125, 399.5811767578125], [1085.455078125, 399.5811767578125], [1015.0968627929688, 393.817138671875], [1015.0968627929688, 401.022216796875], [1050.993896484375, 408.22723388671875], [993.55859375, 428.4013977050781], [1049.55810546875, 441.3704833984375], [951.9180297851562, 444.25250244140625]]","[[1160.55615234375, 691.97314453125], [1134.9532470703125, 681.9151000976562], [1159.1337890625, 687.6625366210938], [1134.9532470703125, 690.5362548828125], [1157.71142578125, 693.4099731445312], [1122.15185546875, 714.962890625], [1152.0218505859375, 725.0208740234375], [1102.238525390625, 736.5158081054688], [1143.487548828125, 769.5635986328125], [1160.55615234375, 791.116455078125], [1163.40087890625, 793.9901733398438], [1109.350341796875, 789.6796264648438], [1132.1085205078125, 795.4271240234375], [1156.2890625, 855.7752075195312], [1153.4443359375, 855.7752075195312], [1133.5308837890625, 861.5226440429688], [1142.065185546875, 926.1813354492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 412]",None,None
117610,"[[1087.91015625, 364.21856689453125], [1087.91015625, 361.35919189453125], [1086.47216796875, 361.35919189453125], [1070.6552734375, 358.49981689453125], [1079.2825927734375, 361.35919189453125], [1059.1519775390625, 365.64825439453125], [1074.9688720703125, 382.8045654296875], [1033.2696533203125, 359.92950439453125], [1097.9754638671875, 394.24212646484375], [1031.831787109375, 355.64044189453125], [1123.8577880859375, 405.67962646484375], [1021.7664184570312, 391.3826904296875], [1023.2042846679688, 398.53118896484375], [1054.8382568359375, 411.3984069824219], [998.7599487304688, 429.9844055175781], [1051.96240234375, 441.4219055175781], [959.9364013671875, 437.1328430175781]]","[[1159.7991943359375, 678.2659912109375], [1134.2823486328125, 671.0695190429688], [1158.381591796875, 673.9481201171875], [1134.2823486328125, 676.82666015625], [1158.381591796875, 678.2659912109375], [1121.5238037109375, 699.8553466796875], [1155.5465087890625, 712.8089599609375], [1100.259765625, 715.6875610351562], [1145.6231689453125, 758.8663330078125], [1159.7991943359375, 781.89501953125], [1162.634521484375, 783.3342895507812], [1108.765380859375, 777.5771484375], [1132.8646240234375, 783.3342895507812], [1138.53515625, 853.859619140625], [1145.6231689453125, 848.1024169921875], [1130.0294189453125, 856.7382202148438], [1145.6231689453125, 920.0669555664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 416]",None,None
117611,"[[1098.251708984375, 367.655517578125], [1098.251708984375, 364.7859802246094], [1096.8203125, 364.7859802246094], [1079.6434326171875, 361.9164733886719], [1093.9573974609375, 366.2207336425781], [1069.62353515625, 367.655517578125], [1086.8004150390625, 384.8725280761719], [1045.2896728515625, 359.0469970703125], [1108.271484375, 396.3505859375], [1030.9754638671875, 351.87322998046875], [1135.46826171875, 404.9590759277344], [1029.544189453125, 390.611572265625], [1030.9754638671875, 397.7853088378906], [1053.8780517578125, 443.69744873046875], [1006.6416625976562, 435.0888977050781], [1052.4466552734375, 440.82794189453125], [965.130859375, 435.0888977050781]]","[[1161.762451171875, 665.406982421875], [1134.7645263671875, 653.924560546875], [1160.341552734375, 661.10107421875], [1134.7645263671875, 663.9717407226562], [1160.341552734375, 663.9717407226562], [1120.55517578125, 686.9365844726562], [1157.4996337890625, 702.7250366210938], [1099.2408447265625, 702.7250366210938], [1148.9739990234375, 748.6548461914062], [1112.0294189453125, 689.8072509765625], [1166.025390625, 773.0550537109375], [1110.6085205078125, 765.8785400390625], [1134.7645263671875, 771.6196899414062], [1137.6064453125, 824.72607421875], [1148.9739990234375, 834.7732543945312], [1126.2388916015625, 857.7381591796875], [1141.8692626953125, 900.79736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 416]",None,None
