frame,top,bottom,court,net,ball,pos,type
88053,"[[913.9381713867188, 262.3549499511719], [916.8106079101562, 260.9130859375], [911.0656127929688, 259.4712219238281], [919.6831665039062, 265.2386474609375], [905.320556640625, 260.9130859375], [919.6831665039062, 276.77349853515625], [899.5755615234375, 268.12237548828125], [913.9381713867188, 282.5409240722656], [896.7030029296875, 269.5642395019531], [902.4480590820312, 268.12237548828125], [903.8843383789062, 292.6338806152344], [913.9381713867188, 318.5872497558594], [905.320556640625, 317.1454162597656], [898.1392211914062, 357.517333984375], [896.7030029296875, 358.95916748046875], [941.22705078125, 396.4473876953125], [912.5018920898438, 389.2381286621094]]","[[896.5275268554688, 604.4161376953125], [897.9625244140625, 601.5447998046875], [923.79345703125, 600.1091918945312], [899.3975830078125, 604.4161376953125], [922.3583374023438, 601.5447998046875], [890.7872924804688, 628.8223266601562], [938.1439208984375, 624.5153198242188], [882.177001953125, 660.40673828125], [952.4944458007812, 657.535400390625], [866.3914184570312, 684.8128662109375], [968.280029296875, 684.8128662109375], [909.4429321289062, 697.7338256835938], [943.8840942382812, 693.4268188476562], [879.306884765625, 729.3182373046875], [968.280029296875, 716.3973388671875], [872.131591796875, 779.5662231445312], [989.8057861328125, 768.0809936523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[869, 6]",None,None
88054,"[[917.5879516601562, 263.6032409667969], [920.4131469726562, 262.1661071777344], [914.7626953125, 259.2919006347656], [920.4131469726562, 263.6032409667969], [906.2871704101562, 259.2919006347656], [917.5879516601562, 273.6630554199219], [904.8745727539062, 276.5372619628906], [911.9375610351562, 277.9743957519531], [896.3989868164062, 266.47747802734375], [902.0493774414062, 262.1661071777344], [894.9863891601562, 269.3517150878906], [911.9375610351562, 316.7764892578125], [903.4619750976562, 315.33935546875], [917.5879516601562, 362.7641906738281], [896.3989868164062, 357.0157165527344], [941.60205078125, 395.81781005859375], [911.9375610351562, 388.6322326660156]]","[[897.4043579101562, 605.0298461914062], [898.8314819335938, 600.7178344726562], [900.258544921875, 602.1551513671875], [900.258544921875, 605.0298461914062], [921.6644897460938, 602.1551513671875], [891.6961059570312, 629.4644165039062], [938.789306640625, 625.1524047851562], [885.9878540039062, 659.6483154296875], [954.4869995117188, 658.2109985351562], [868.8630981445312, 686.95751953125], [971.6117553710938, 686.95751953125], [910.2479858398438, 698.4561767578125], [943.0704956054688, 695.58154296875], [880.2796020507812, 728.6400756835938], [970.1846313476562, 725.7654418945312], [873.144287109375, 780.3839111328125], [993.0177612304688, 774.6345825195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 7]",None,None
88055,"[[922.8369750976562, 261.73406982421875], [921.4129638671875, 257.44012451171875], [911.4446411132812, 250.28355407714844], [921.4129638671875, 258.8714599609375], [918.5648193359375, 257.44012451171875], [917.1408081054688, 274.61590576171875], [905.7484741210938, 277.4785461425781], [915.716796875, 274.61590576171875], [904.3245239257812, 256.0088195800781], [908.5966186523438, 258.8714599609375], [895.7802734375, 316.1240539550781], [910.0206298828125, 314.6927185058594], [901.4763793945312, 314.6927185058594], [915.716796875, 353.3382568359375], [894.356201171875, 349.0443115234375], [939.9254150390625, 397.7090148925781], [908.5966186523438, 383.3958740234375]]","[[895.9451904296875, 601.9756469726562], [897.383544921875, 599.1019287109375], [900.2601928710938, 601.9756469726562], [900.2601928710938, 601.9756469726562], [923.2739868164062, 601.9756469726562], [891.6300659179688, 629.2760009765625], [939.0958862304688, 622.0917358398438], [888.75341796875, 660.886962890625], [956.356201171875, 655.1395263671875], [871.4931030273438, 685.3135375976562], [972.1781005859375, 682.4398803710938], [911.76708984375, 696.8084716796875], [943.4109497070312, 695.3716430664062], [880.1232299804688, 729.8562622070312], [970.73974609375, 726.9825439453125], [872.9314575195312, 780.146484375], [990.876708984375, 777.2726440429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 32]",None,None
88056,"[[923.3726196289062, 258.0146179199219], [920.5257568359375, 247.95872497558594], [921.94921875, 255.1415252685547], [921.94921875, 255.1415252685547], [920.5257568359375, 255.1415252685547], [917.6788330078125, 270.943603515625], [906.2911987304688, 275.2532653808594], [916.25537109375, 275.2532653808594], [906.2911987304688, 252.26841735839844], [909.1381225585938, 258.0146179199219], [913.4085083007812, 262.32427978515625], [907.7146606445312, 311.16717529296875], [900.597412109375, 312.6037292480469], [917.6788330078125, 355.7004089355469], [893.4801025390625, 347.0810546875], [937.607177734375, 401.670166015625], [906.2911987304688, 382.99493408203125]]","[[898.8275146484375, 601.7103271484375], [898.8275146484375, 597.3900146484375], [927.4610595703125, 595.9498901367188], [900.2592163085938, 600.2702026367188], [924.59765625, 597.3900146484375], [893.1008911132812, 627.632080078125], [940.3461303710938, 620.431640625], [893.1008911132812, 656.43408203125], [958.9578857421875, 653.5538330078125], [874.4890747070312, 680.915771484375], [974.7063598632812, 680.915771484375], [911.7125854492188, 696.7568359375], [944.64111328125, 693.8766479492188], [883.0791015625, 725.558837890625], [973.2747192382812, 724.1187133789062], [873.0574340820312, 780.2825317382812], [991.8864135742188, 775.9622802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 56]",None,None
88057,"[[924.0753173828125, 256.5665588378906], [919.77734375, 247.9655303955078], [922.6426391601562, 253.69955444335938], [921.2099609375, 255.133056640625], [918.3446044921875, 253.69955444335938], [918.3446044921875, 269.46807861328125], [905.45068359375, 275.2021179199219], [916.9119873046875, 275.2021179199219], [905.45068359375, 252.2660369873047], [909.7487182617188, 258.00006103515625], [915.4793701171875, 263.73406982421875], [908.3159790039062, 311.0397033691406], [899.719970703125, 312.47320556640625], [918.3446044921875, 356.91180419921875], [893.9893798828125, 348.3107604980469], [936.9693603515625, 399.91693115234375], [905.45068359375, 382.7148742675781]]","[[898.8342895507812, 601.7962646484375], [898.8342895507812, 597.478515625], [927.4762573242188, 596.0392456054688], [900.266357421875, 600.3569946289062], [924.612060546875, 597.478515625], [893.1058959960938, 627.7028198242188], [940.3651733398438, 620.506591796875], [893.1058959960938, 656.4879760742188], [958.9824829101562, 653.6094360351562], [874.488525390625, 680.9552612304688], [974.7355346679688, 680.9552612304688], [911.72314453125, 696.7870483398438], [944.6614379882812, 693.9085693359375], [883.0811767578125, 725.5721435546875], [973.303466796875, 724.1328735351562], [873.0564575195312, 780.2638549804688], [991.9207763671875, 775.9459838867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 58]",None,None
88058,"[[924.1163330078125, 256.2723083496094], [924.1163330078125, 253.4105224609375], [922.677490234375, 253.4105224609375], [921.2385864257812, 253.4105224609375], [918.3609008789062, 250.54873657226562], [919.7997436523438, 267.7193908691406], [905.4110717773438, 261.995849609375], [918.3609008789062, 277.7356262207031], [898.2166748046875, 267.7193908691406], [911.1665649414062, 257.70318603515625], [905.4110717773438, 253.4105224609375], [911.1665649414062, 309.2152099609375], [898.2166748046875, 309.2152099609375], [916.9219970703125, 353.57275390625], [891.0223388671875, 347.8492126464844], [932.7496337890625, 399.3612365722656], [903.97216796875, 382.1905212402344]]","[[900.5532836914062, 596.176513671875], [901.98388671875, 593.3098754882812], [927.7353515625, 593.3098754882812], [901.98388671875, 597.60986328125], [924.8740844726562, 594.7431640625], [896.2613525390625, 621.9764404296875], [940.6110229492188, 617.676513671875], [891.9694213867188, 654.9429931640625], [962.0704956054688, 650.64306640625], [876.2324829101562, 679.3096313476562], [974.9462890625, 679.3096313476562], [911.998291015625, 693.6428833007812], [944.9029541015625, 690.7761840820312], [883.3856201171875, 728.0427856445312], [972.0849609375, 722.3094482421875], [873.3712768554688, 779.6426391601562], [992.1138305664062, 773.9093017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 106]",None,None
88059,"[[925.587890625, 253.94764709472656], [924.1748046875, 248.19775390625], [921.3486938476562, 246.76028442382812], [925.587890625, 253.94764709472656], [908.6309814453125, 251.07269287109375], [919.935546875, 268.3223876953125], [901.5655517578125, 265.4474182128906], [915.6963500976562, 279.8221740722656], [891.674072265625, 255.3851318359375], [910.0440063476562, 259.6975402832031], [908.6309814453125, 243.88534545898438], [910.0440063476562, 310.0090637207031], [895.9132690429688, 310.0090637207031], [914.2833251953125, 354.57073974609375], [891.674072265625, 351.69580078125], [931.240234375, 402.00738525390625], [900.1525268554688, 387.63262939453125]]","[[902.4314575195312, 593.91796875], [902.4314575195312, 589.6110229492188], [928.2032470703125, 588.1753540039062], [903.8632202148438, 592.4822998046875], [928.2032470703125, 589.6110229492188], [895.2725830078125, 618.3238525390625], [942.5208740234375, 614.0169677734375], [893.8408203125, 651.3435668945312], [961.1337890625, 647.03662109375], [876.6596069335938, 672.8782348632812], [975.451416015625, 675.7494506835938], [913.885498046875, 688.6702880859375], [945.3843383789062, 687.234619140625], [885.250244140625, 725.9968872070312], [974.0196533203125, 721.6900024414062], [872.3643798828125, 779.1156005859375], [991.2008666992188, 771.9374389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 106]",None,None
88060,"[[915.2166748046875, 246.09666442871094], [918.0952758789062, 246.09666442871094], [913.7774047851562, 244.66026306152344], [912.3380126953125, 254.71511840820312], [910.898681640625, 253.2787322998047], [919.5346069335938, 270.51568603515625], [897.9447631835938, 263.3336181640625], [918.0952758789062, 284.8797912597656], [886.4302368164062, 250.40589904785156], [912.3380126953125, 261.8971862792969], [897.9447631835938, 236.04176330566406], [910.898681640625, 312.171630859375], [896.5054321289062, 310.7352294921875], [912.3380126953125, 358.1368408203125], [892.1875610351562, 355.2640075683594], [928.1705322265625, 399.79278564453125], [896.5054321289062, 391.1742858886719]]","[[901.5735473632812, 591.4268188476562], [901.5735473632812, 587.1220703125], [931.716552734375, 585.6871948242188], [904.4443359375, 589.991943359375], [928.8458862304688, 587.1220703125], [895.83203125, 615.8203735351562], [943.1996459960938, 611.5156860351562], [891.5259399414062, 645.95361328125], [961.859619140625, 641.6488647460938], [878.607421875, 670.34716796875], [976.2134399414062, 674.6519165039062], [914.4920043945312, 684.6963500976562], [946.0704345703125, 683.2614135742188], [885.7843627929688, 723.4390258789062], [974.778076171875, 717.6994018554688], [871.4304809570312, 776.5308837890625], [992.0026245117188, 769.3563232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 106]",None,None
88061,"[[915.8642578125, 251.88375854492188], [920.1680908203125, 251.88375854492188], [914.4296264648438, 251.88375854492188], [924.4720458984375, 261.9320983886719], [910.125732421875, 257.62567138671875], [920.1680908203125, 274.85137939453125], [898.648681640625, 267.6739807128906], [918.7334594726562, 289.2061462402344], [884.3024291992188, 249.01280212402344], [914.4296264648438, 270.5449523925781], [882.8677368164062, 243.27090454101562], [911.560302734375, 316.480224609375], [895.7794799804688, 316.480224609375], [911.560302734375, 359.5445251464844], [890.0408935546875, 356.6735534667969], [928.77587890625, 401.1733703613281], [898.648681640625, 392.5605163574219]]","[[932.96044921875, 587.6122436523438], [902.8104858398438, 586.1749267578125], [932.96044921875, 583.3002319335938], [904.2461547851562, 587.6122436523438], [930.0889282226562, 586.1749267578125], [895.6318969726562, 614.9217529296875], [944.4461669921875, 607.7350463867188], [891.3247680664062, 643.6686401367188], [963.1103515625, 640.7939453125], [879.8390502929688, 669.540771484375], [976.0317993164062, 673.852783203125], [915.7318725585938, 682.4768676757812], [948.7532348632812, 681.03955078125], [885.5819091796875, 721.28515625], [976.0317993164062, 714.098388671875], [869.7890625, 771.5921020507812], [993.2603149414062, 762.9680786132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 152]",None,None
88062,"[[911.07958984375, 260.7136535644531], [916.75830078125, 257.83843994140625], [911.07958984375, 257.83843994140625], [925.2765502929688, 263.5888366699219], [909.659912109375, 262.1512451171875], [922.4371337890625, 280.84002685546875], [899.7219848632812, 269.3392333984375], [918.1780395507812, 298.09124755859375], [882.685791015625, 254.9632568359375], [915.338623046875, 275.0896301269531], [869.9085693359375, 239.149658203125], [911.07958984375, 322.5304260253906], [896.8826904296875, 319.6552429199219], [911.07958984375, 362.783203125], [888.364501953125, 359.90802001953125], [929.5355224609375, 401.598388671875], [898.3023681640625, 392.9727783203125]]","[[933.6358642578125, 586.0675048828125], [903.5178833007812, 586.0675048828125], [933.6358642578125, 581.7462158203125], [904.9520874023438, 588.9484252929688], [930.7674560546875, 586.0675048828125], [897.7811889648438, 613.4358520507812], [945.109375, 609.114501953125], [890.6102294921875, 643.6849975585938], [966.6221923828125, 643.6849975585938], [880.5708618164062, 672.4937744140625], [978.0956420898438, 673.9341430664062], [914.9913940429688, 681.1363525390625], [949.4119873046875, 679.6959228515625], [886.3076782226562, 720.0281982421875], [976.6615600585938, 712.8259887695312], [866.22900390625, 767.5625610351562], [996.7401733398438, 761.8008422851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 169]",None,None
