frame,top,bottom,court,net,ball,pos,type
86920,"[[892.05908203125, 343.0511474609375], [896.37841796875, 338.74322509765625], [889.1796264648438, 338.74322509765625], [900.69775390625, 340.17919921875], [884.8602905273438, 338.74322509765625], [906.456787109375, 357.410888671875], [873.3421630859375, 355.9748840332031], [916.5352172851562, 373.2065734863281], [861.8240356445312, 374.64251708984375], [920.8545532226562, 380.38641357421875], [847.4263305664062, 401.9259948730469], [896.37841796875, 404.7979736328125], [876.2217407226562, 407.6698913574219], [899.2579956054688, 440.697265625], [877.6614990234375, 433.51739501953125], [907.8965454101562, 467.9807434082031], [886.300048828125, 449.31304931640625]]","[[943.6438598632812, 550.9880981445312], [943.6438598632812, 548.1063842773438], [945.0745239257812, 549.5472412109375], [945.0745239257812, 549.5472412109375], [966.5345458984375, 548.1063842773438], [945.0745239257812, 578.3646850585938], [979.4105834960938, 569.7194213867188], [905.0156860351562, 591.3325805664062], [986.5639038085938, 588.4508056640625], [897.8623046875, 565.3968505859375], [927.9064331054688, 589.8917236328125], [962.2425537109375, 648.9674682617188], [985.13330078125, 644.6448974609375], [935.059814453125, 690.7528686523438], [976.5492553710938, 673.4623413085938], [963.6732177734375, 729.6564331054688], [986.5639038085938, 718.1294555664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[852, 424]",None,None
86921,"[[893.1357421875, 341.8857727050781], [895.9944458007812, 337.5851745605469], [890.277099609375, 337.5851745605469], [901.711669921875, 339.0187072753906], [885.9891967773438, 337.5851745605469], [907.428955078125, 356.2209777832031], [874.5545654296875, 356.2209777832031], [917.4342041015625, 371.9897155761719], [863.1200561523438, 374.85675048828125], [921.7221069335938, 379.15728759765625], [848.8267822265625, 402.0936279296875], [897.4237060546875, 404.9606628417969], [877.4132080078125, 406.3941650390625], [900.2823486328125, 442.2321472167969], [873.1253051757812, 436.4980773925781], [908.8582153320312, 469.46905517578125], [884.559814453125, 449.3997497558594]]","[[938.8489379882812, 553.3092041015625], [938.8489379882812, 548.9871826171875], [940.2799682617188, 553.3092041015625], [941.7110595703125, 553.3092041015625], [964.6083374023438, 548.9871826171875], [941.7110595703125, 582.1229248046875], [977.4880981445312, 573.4788208007812], [905.93408203125, 596.5297241210938], [986.0745849609375, 592.2076416015625], [895.9164428710938, 573.4788208007812], [923.1069946289062, 592.2076416015625], [958.884033203125, 652.71630859375], [983.21240234375, 648.394287109375], [925.9691772460938, 691.61474609375], [976.0570678710938, 671.4451904296875], [950.297607421875, 740.5979614257812], [987.505615234375, 720.4284057617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 416]",None,None
86922,"[[893.5042114257812, 341.2192077636719], [896.3751831054688, 336.9242858886719], [890.6332397460938, 336.9242858886719], [902.1171875, 339.7875671386719], [884.8912353515625, 338.3559265136719], [907.8591918945312, 356.96722412109375], [876.2782592773438, 355.53558349609375], [917.9075927734375, 369.8519592285156], [863.3588256835938, 374.1468505859375], [922.2141723632812, 377.0101623535156], [850.4393310546875, 397.05303955078125], [897.8107299804688, 405.64288330078125], [877.7138061523438, 405.64288330078125], [900.681640625, 442.865478515625], [867.665283203125, 440.0022277832031], [909.2946166992188, 470.0665588378906], [883.4556884765625, 451.455322265625]]","[[935.0130004882812, 556.3233032226562], [935.0130004882812, 553.4511108398438], [936.4456787109375, 554.8872680664062], [936.4456787109375, 554.8872680664062], [960.7999877929688, 553.4511108398438], [940.7435302734375, 583.6091918945312], [973.6935424804688, 576.4287109375], [902.0630493164062, 605.150634765625], [982.2891845703125, 608.0228271484375], [892.0347290039062, 579.3009033203125], [893.4674072265625, 582.1730346679688], [955.069580078125, 653.9779663085938], [980.8565673828125, 649.669677734375], [923.5521850585938, 691.3164672851562], [973.6935424804688, 675.5194091796875], [930.7152709960938, 747.3243408203125], [986.5869750976562, 721.4745483398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[843, 410]",None,None
86923,"[[893.7954711914062, 341.0738525390625], [896.6622314453125, 336.77276611328125], [890.9286499023438, 336.77276611328125], [902.3956909179688, 339.64013671875], [885.1951293945312, 338.2064514160156], [908.1292724609375, 356.8445129394531], [875.1614990234375, 355.41082763671875], [918.1629028320312, 369.7477722167969], [863.6944580078125, 374.0488586425781], [921.0296630859375, 375.4825744628906], [849.3606567382812, 398.4217529296875], [898.0956420898438, 405.5902099609375], [876.5948486328125, 405.5902099609375], [900.9623413085938, 441.4326477050781], [867.99462890625, 439.99896240234375], [909.5626220703125, 471.5403137207031], [883.76171875, 451.46856689453125]]","[[934.2047729492188, 556.5339965820312], [935.64306640625, 553.6675415039062], [935.64306640625, 555.1007690429688], [935.64306640625, 555.1007690429688], [960.0947265625, 553.6675415039062], [941.3964233398438, 583.765625], [973.0397338867188, 578.0326538085938], [902.5614013671875, 606.6974487304688], [983.1080932617188, 606.6974487304688], [892.4931030273438, 579.4658813476562], [893.9314575195312, 582.3323364257812], [955.7797241210938, 653.9944458007812], [981.6697387695312, 649.6947021484375], [922.6981201171875, 691.2587280273438], [974.47802734375, 675.4930419921875], [931.3280639648438, 747.1550903320312], [985.9847412109375, 721.3567504882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 404]",None,None
86924,"[[891.3844604492188, 342.8077697753906], [895.703857421875, 338.4989013671875], [888.5048217773438, 338.4989013671875], [900.0233764648438, 339.9351806640625], [884.185302734375, 338.4989013671875], [908.6622924804688, 355.734375], [875.54638671875, 355.734375], [920.1808471679688, 370.0973205566406], [864.02783203125, 372.9698791503906], [924.500244140625, 374.4062194824219], [846.75, 400.2594909667969], [897.1436767578125, 407.4409484863281], [876.9862060546875, 407.4409484863281], [901.4631958007812, 440.4757080078125], [865.4676513671875, 443.3482666015625], [910.1021118164062, 470.6378479003906], [881.3057250976562, 454.8385925292969]]","[[934.4144897460938, 562.4174194335938], [931.5486450195312, 556.650146484375], [934.4144897460938, 556.650146484375], [932.9815673828125, 559.5338134765625], [955.9088134765625, 556.650146484375], [934.4144897460938, 589.8119506835938], [970.23828125, 581.1610717773438], [902.8896484375, 614.3228149414062], [981.7018432617188, 614.3228149414062], [888.5601806640625, 591.2537841796875], [917.2191772460938, 607.1137084960938], [953.0428466796875, 657.5773315429688], [978.8359375, 654.6936645507812], [917.2191772460938, 697.9481811523438], [971.6712036132812, 679.20458984375], [912.9203491210938, 754.1790161132812], [986.0006713867188, 722.4590454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[833, 399]",None,None
86925,"[[888.9347534179688, 342.6731262207031], [891.7942504882812, 338.3829650878906], [886.075439453125, 338.3829650878906], [897.5130004882812, 339.81298828125], [881.7862548828125, 338.3829650878906], [906.0912475585938, 356.9736633300781], [873.2080688476562, 356.9736633300781], [918.9586181640625, 368.41412353515625], [860.3407592773438, 375.5644226074219], [924.6774291992188, 369.8441467285156], [844.614013671875, 397.01519775390625], [898.9427490234375, 405.5955505371094], [876.0674438476562, 405.5955505371094], [904.6615600585938, 439.9169006347656], [864.6298217773438, 442.7769775390625], [910.38037109375, 469.94805908203125], [878.9268798828125, 462.79779052734375]]","[[927.3231201171875, 564.6209716796875], [927.3231201171875, 560.2990112304688], [928.76220703125, 561.7396850585938], [928.76220703125, 561.7396850585938], [951.7876586914062, 560.2990112304688], [928.76220703125, 593.4337768554688], [966.178466796875, 583.3493041992188], [898.5414428710938, 617.9246826171875], [979.1301879882812, 619.3652954101562], [882.71142578125, 594.8743896484375], [914.371337890625, 615.0433959960938], [947.4703369140625, 662.5845336914062], [973.3738403320312, 658.2625732421875], [911.4931640625, 701.4818115234375], [969.056640625, 678.4315795898438], [899.98046875, 759.107421875], [983.447509765625, 720.2101440429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 392]",None,None
86926,"[[885.692138671875, 343.3698425292969], [888.5601806640625, 339.0652160644531], [882.8240356445312, 339.0652160644531], [894.2963256835938, 340.5000915527344], [878.52197265625, 339.0652160644531], [904.3345336914062, 357.7185363769531], [872.7858276367188, 357.7185363769531], [918.6749267578125, 363.4580078125], [858.4454345703125, 376.371826171875], [928.713134765625, 366.3277587890625], [844.1051635742188, 395.0251770019531], [898.598388671875, 406.504150390625], [875.6539306640625, 406.504150390625], [907.2025756835938, 436.6363830566406], [862.7476196289062, 440.9410095214844], [911.5046997070312, 469.638427734375], [875.6539306640625, 469.638427734375]]","[[922.5357666015625, 561.9674682617188], [923.9619750976562, 561.9674682617188], [923.9619750976562, 561.9674682617188], [925.3880615234375, 563.4026489257812], [946.7810668945312, 563.4026489257812], [922.5357666015625, 594.9776611328125], [961.0431518554688, 587.801513671875], [898.2903442382812, 619.3765258789062], [973.87890625, 620.811767578125], [879.749755859375, 607.8947143554688], [973.87890625, 645.2106323242188], [941.0763549804688, 666.739013671875], [966.7478637695312, 662.433349609375], [906.8475952148438, 702.6197509765625], [966.7478637695312, 678.2208862304688], [901.1427612304688, 761.464111328125], [983.8623046875, 719.8424682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 392]",None,None
86927,"[[882.8758544921875, 347.6490173339844], [885.746826171875, 343.3473815917969], [878.5695190429688, 343.3473815917969], [891.488525390625, 343.3473815917969], [875.6985473632812, 343.3473815917969], [901.5368041992188, 357.6861267089844], [868.5213012695312, 359.1200256347656], [917.3267822265625, 363.421630859375], [858.47314453125, 376.3265075683594], [930.2457885742188, 363.421630859375], [842.6831665039062, 394.96685791015625], [898.6658325195312, 405.0039978027344], [875.6985473632812, 405.0039978027344], [910.1494750976562, 436.54925537109375], [864.2149658203125, 437.9831237792969], [913.0203857421875, 469.5283508300781], [868.5213012695312, 479.56549072265625]]","[[918.77099609375, 564.4581909179688], [920.2041625976562, 561.5841064453125], [921.63720703125, 565.895263671875], [921.63720703125, 564.4581909179688], [943.134033203125, 564.4581909179688], [917.3378295898438, 593.1990966796875], [956.0321655273438, 590.324951171875], [903.0067138671875, 619.0658569335938], [973.2294921875, 621.9400024414062], [877.2105712890625, 617.6288452148438], [974.6626586914062, 646.3697509765625], [935.9684448242188, 667.9253540039062], [961.7645874023438, 663.6141967773438], [901.5735473632812, 705.28857421875], [964.630859375, 677.9846801757812], [901.5735473632812, 761.333251953125], [978.9620361328125, 716.784912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 392]",None,None
86928,"[[875.793701171875, 352.0184326171875], [878.6539916992188, 347.7169189453125], [872.9332885742188, 347.7169189453125], [887.2351684570312, 346.2830505371094], [871.5031127929688, 349.1507263183594], [900.1068115234375, 359.1876220703125], [867.2125244140625, 362.0552978515625], [917.2689208984375, 363.4891357421875], [855.7711791992188, 379.26141357421875], [930.1405639648438, 363.4891357421875], [844.3297119140625, 396.4674987792969], [898.6765747070312, 406.5043640136719], [874.3634643554688, 409.3720397949219], [911.5481567382812, 435.1811828613281], [864.3522338867188, 445.2180480957031], [915.8387451171875, 472.46099853515625], [862.9220581054688, 488.2332763671875]]","[[916.8640747070312, 566.8245849609375], [916.8640747070312, 561.09033203125], [916.8640747070312, 561.09033203125], [916.8640747070312, 562.52392578125], [938.3676147460938, 562.52392578125], [915.4304809570312, 591.1952514648438], [954.13671875, 588.328125], [901.0948486328125, 618.4330444335938], [971.3395385742188, 621.3001708984375], [872.4236450195312, 622.7337036132812], [975.6402587890625, 647.1043701171875], [931.19970703125, 668.60791015625], [959.8710327148438, 664.3071899414062], [901.0948486328125, 704.4470825195312], [965.6052856445312, 680.076416015625], [899.661376953125, 761.7897338867188], [975.6402587890625, 715.9155883789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 397]",None,None
86929,"[[875.7777709960938, 352.11016845703125], [878.6357421875, 346.38153076171875], [872.919921875, 347.8136901855469], [887.2094116210938, 346.38153076171875], [871.490966796875, 349.2458801269531], [900.070068359375, 359.27099609375], [867.2041015625, 362.13531494140625], [917.2174682617188, 363.5674743652344], [855.7724609375, 379.3212585449219], [931.5069580078125, 362.13531494140625], [844.3408203125, 396.5071716308594], [898.64111328125, 406.53228759765625], [874.348876953125, 409.39666748046875], [911.501708984375, 435.175537109375], [864.3461303710938, 445.20068359375], [915.78857421875, 472.4117736816406], [862.917236328125, 488.1655578613281]]","[[916.9642333984375, 566.9737548828125], [916.9642333984375, 561.2088623046875], [916.9642333984375, 561.2088623046875], [916.9642333984375, 562.6500854492188], [938.4624633789062, 562.6500854492188], [914.0978393554688, 591.4747314453125], [952.7945556640625, 587.1510009765625], [901.1988525390625, 618.858154296875], [971.4263305664062, 621.7405395507812], [872.5346069335938, 621.7405395507812], [975.7259521484375, 647.6827392578125], [931.2963256835938, 669.3012084960938], [959.960693359375, 664.9775390625], [901.1988525390625, 703.8907470703125], [965.6935424804688, 679.3898315429688], [899.765625, 761.5399780273438], [975.7259521484375, 716.86181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 400]",None,None
