frame,top,bottom,court,net,ball,pos,type
105140,"[[1063.2528076171875, 342.0314025878906], [1066.11279296875, 337.7189025878906], [1058.962890625, 337.7189025878906], [1071.8326416015625, 337.7189025878906], [1054.6729736328125, 337.7189025878906], [1080.4124755859375, 350.6564025878906], [1047.523193359375, 349.2189025878906], [1096.14208984375, 370.7814025878906], [1031.79345703125, 359.2814025878906], [1090.4222412109375, 383.7188720703125], [1023.2137451171875, 369.3438720703125], [1076.12255859375, 395.2188720703125], [1056.1029052734375, 395.2188720703125], [1071.8326416015625, 429.7188720703125], [1056.1029052734375, 428.2814025878906], [1071.8326416015625, 472.84393310546875], [1061.8228759765625, 449.84393310546875]]","[[920.0631103515625, 536.0785522460938], [920.0631103515625, 531.7660522460938], [922.9152221679688, 534.6410522460938], [921.4891967773438, 534.6410522460938], [942.8798828125, 531.7660522460938], [912.9329223632812, 563.39111328125], [954.2882080078125, 556.2035522460938], [902.9506225585938, 572.0161743164062], [985.6613159179688, 560.51611328125], [922.9152221679688, 557.64111328125], [962.8446044921875, 580.6411743164062], [925.767333984375, 633.8287963867188], [954.2882080078125, 632.3912963867188], [920.0631103515625, 669.7664184570312], [948.5841064453125, 674.0789184570312], [921.4891967773438, 708.5789794921875], [937.1756591796875, 717.2040405273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 504]",None,None
105141,"[[1062.825927734375, 340.81390380859375], [1065.6961669921875, 337.9345703125], [1059.9556884765625, 337.9345703125], [1071.436767578125, 337.9345703125], [1054.215087890625, 337.9345703125], [1080.0474853515625, 349.45184326171875], [1048.474609375, 348.01214599609375], [1095.833984375, 371.0466613769531], [1034.123291015625, 359.5293884277344], [1090.093505859375, 384.0035400390625], [1025.512451171875, 368.1673278808594], [1075.7420654296875, 394.08111572265625], [1057.08544921875, 395.5207824707031], [1071.436767578125, 430.072509765625], [1055.6502685546875, 428.63287353515625], [1072.871826171875, 471.822509765625], [1062.825927734375, 450.2276916503906]]","[[930.440673828125, 539.9498291015625], [920.3734741210938, 531.30517578125], [924.6880493164062, 535.6275024414062], [921.8116455078125, 535.6275024414062], [943.3842163085938, 534.1867065429688], [914.620849609375, 564.4430541992188], [954.8895263671875, 557.2391967773438], [901.67724609375, 567.3246459960938], [985.0911254882812, 564.4430541992188], [901.67724609375, 564.4430541992188], [982.2147827148438, 564.4430541992188], [927.5643920898438, 633.600341796875], [954.8895263671875, 630.7188110351562], [918.935302734375, 669.6197509765625], [947.69873046875, 673.9420776367188], [921.8116455078125, 709.9614868164062], [937.6315307617188, 714.2838745117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 504]",None,None
105142,"[[1063.0660400390625, 340.751708984375], [1065.9072265625, 337.8815612792969], [1058.8045654296875, 337.8815612792969], [1071.58935546875, 337.8815612792969], [1054.5428466796875, 337.8815612792969], [1078.692138671875, 349.3621826171875], [1047.440185546875, 347.9271240234375], [1094.3179931640625, 369.45330810546875], [1033.2347412109375, 360.84283447265625], [1090.056396484375, 385.2391662597656], [1024.71142578125, 373.758544921875], [1077.271484375, 393.8496398925781], [1057.3839111328125, 393.8496398925781], [1074.430419921875, 429.72662353515625], [1055.9635009765625, 425.4214172363281], [1074.430419921875, 468.4737548828125], [1063.0660400390625, 449.8177490234375]]","[[920.5619506835938, 535.7855224609375], [920.5619506835938, 531.4627685546875], [943.54248046875, 531.4627685546875], [921.998291015625, 535.7855224609375], [943.54248046875, 534.3446044921875], [916.253173828125, 563.162841796875], [956.468994140625, 557.3992309570312], [899.017822265625, 566.0447387695312], [982.322021484375, 566.0447387695312], [900.4540405273438, 544.4309692382812], [982.322021484375, 566.0447387695312], [927.7433471679688, 633.7676391601562], [955.0326538085938, 630.8858032226562], [917.6893920898438, 671.2313842773438], [947.851318359375, 675.55419921875], [920.5619506835938, 710.1361083984375], [937.7973022460938, 714.4588012695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 504]",bottom,short service
105143,"[[1063.255859375, 342.4465637207031], [1066.0916748046875, 338.1321105957031], [1060.4200439453125, 338.1321105957031], [1071.7633056640625, 338.1321105957031], [1054.748291015625, 339.57025146484375], [1080.2708740234375, 351.07550048828125], [1046.2408447265625, 351.07550048828125], [1093.0321044921875, 369.7715148925781], [1032.0616455078125, 365.45703125], [1091.6141357421875, 381.2767333984375], [1023.55419921875, 382.7148742675781], [1077.4349365234375, 395.65826416015625], [1057.584228515625, 395.65826416015625], [1078.8529052734375, 430.1739807128906], [1057.584228515625, 427.2976379394531], [1077.4349365234375, 469.00408935546875], [1064.6737060546875, 450.3080749511719]]","[[930.2811889648438, 539.2694702148438], [921.7050170898438, 530.6443481445312], [946.0042114257812, 530.6443481445312], [921.7050170898438, 534.9569091796875], [944.5748291015625, 533.5194091796875], [915.9876098632812, 563.7073364257812], [956.0097045898438, 556.519775390625], [900.2645874023438, 565.1448974609375], [984.5969848632812, 569.4574584960938], [895.9765014648438, 534.9569091796875], [987.4556884765625, 565.1448974609375], [928.8518676757812, 634.1458740234375], [954.580322265625, 632.7083740234375], [915.9876098632812, 671.521484375], [947.43359375, 674.3965454101562], [920.275634765625, 713.2095947265625], [937.427978515625, 714.6471557617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 504]",None,None
105144,"[[1062.975830078125, 342.8246765136719], [1065.856201171875, 339.9582824707031], [1060.095458984375, 339.9582824707031], [1071.616943359375, 339.9582824707031], [1055.7750244140625, 339.9582824707031], [1078.81787109375, 352.8570861816406], [1047.1339111328125, 354.290283203125], [1091.779541015625, 371.48870849609375], [1032.7320556640625, 370.0555114746094], [1093.2197265625, 384.38751220703125], [1022.6506958007812, 390.12030029296875], [1077.377685546875, 398.7195129394531], [1057.215087890625, 400.1527404785156], [1081.6982421875, 433.11639404296875], [1060.095458984375, 430.2499694824219], [1083.138427734375, 468.9464111328125], [1068.736572265625, 450.31475830078125]]","[[920.8793334960938, 534.7645874023438], [922.3175659179688, 531.8897705078125], [945.3298950195312, 530.4523315429688], [922.3175659179688, 534.7645874023438], [945.3298950195312, 533.3271484375], [916.5645751953125, 562.075439453125], [956.8359985351562, 554.8883666992188], [897.8670654296875, 559.2006225585938], [981.28662109375, 572.1373291015625], [890.6757202148438, 537.639404296875], [991.3544311523438, 563.5128784179688], [926.6323852539062, 633.9461059570312], [955.3977661132812, 631.0712890625], [915.126220703125, 672.7562866210938], [946.7681884765625, 674.1937255859375], [919.4410400390625, 715.8787231445312], [938.1386108398438, 715.8787231445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 476]",None,None
105145,"[[1063.689453125, 342.82806396484375], [1066.53173828125, 339.96185302734375], [1060.8472900390625, 339.96185302734375], [1072.216064453125, 339.96185302734375], [1055.1629638671875, 339.96185302734375], [1079.3216552734375, 352.8597717285156], [1046.63623046875, 354.2928771972656], [1092.111572265625, 371.4901123046875], [1032.42529296875, 370.0570068359375], [1093.5325927734375, 381.5218505859375], [1022.4775390625, 390.1204833984375], [1077.9005126953125, 398.7190856933594], [1058.005126953125, 400.15216064453125], [1080.74267578125, 431.6804504394531], [1059.4261474609375, 430.24737548828125], [1082.163818359375, 468.9411315917969], [1069.3739013671875, 450.3108215332031]]","[[919.9011840820312, 533.655029296875], [922.7533569335938, 532.2213134765625], [945.5708618164062, 530.78759765625], [922.7533569335938, 535.0888061523438], [944.144775390625, 533.655029296875], [917.049072265625, 560.89599609375], [956.9796752929688, 555.1610107421875], [897.0836791992188, 559.4622802734375], [981.2232055664062, 572.3658447265625], [889.9532470703125, 536.5225219726562], [991.2058715820312, 563.7634887695312], [927.0316772460938, 634.0164184570312], [955.5535278320312, 631.1489868164062], [915.6229248046875, 672.727294921875], [946.9970092773438, 675.5947265625], [919.9011840820312, 712.871826171875], [938.4403686523438, 717.1730346679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 478]",None,None
105146,"[[1063.8568115234375, 344.07440185546875], [1068.1737060546875, 339.7799377441406], [1060.97900390625, 339.7799377441406], [1072.4906005859375, 341.21142578125], [1055.22314453125, 341.21142578125], [1081.124267578125, 355.52630615234375], [1046.58935546875, 355.52630615234375], [1092.6358642578125, 371.272705078125], [1032.199951171875, 374.13568115234375], [1096.9527587890625, 382.724609375], [1022.1273193359375, 394.176513671875], [1076.8074951171875, 399.9024963378906], [1056.662109375, 402.7654724121094], [1084.0020751953125, 434.25823974609375], [1060.97900390625, 431.395263671875], [1086.8800048828125, 468.614013671875], [1069.6126708984375, 451.4360656738281]]","[[921.1576538085938, 534.96923828125], [922.5853271484375, 533.5332641601562], [945.4290161132812, 530.6612548828125], [922.5853271484375, 534.96923828125], [945.4290161132812, 533.5332641601562], [916.8744506835938, 562.2533569335938], [958.278564453125, 556.5093383789062], [895.4586181640625, 557.9453735351562], [981.1221923828125, 575.1774291992188], [884.0367431640625, 540.7133178710938], [992.5440063476562, 560.8173828125], [926.8685302734375, 632.6177368164062], [955.423095703125, 631.1817626953125], [915.44677734375, 674.261962890625], [948.2844848632812, 674.261962890625], [918.30224609375, 718.7781372070312], [938.2904052734375, 715.9061889648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 457]",None,None
105147,"[[1066.677490234375, 342.9657897949219], [1069.5474853515625, 338.6461486816406], [1063.8076171875, 338.6461486816406], [1075.2872314453125, 341.5259094238281], [1058.06787109375, 340.0860290527344], [1081.027099609375, 357.3646545410156], [1048.023193359375, 357.3646545410156], [1092.5067138671875, 371.7635192871094], [1033.6737060546875, 377.5230407714844], [1099.6815185546875, 381.8426818847656], [1020.759033203125, 400.56121826171875], [1075.2872314453125, 403.44097900390625], [1055.1978759765625, 406.32073974609375], [1083.89697265625, 436.5583190917969], [1056.6329345703125, 433.67852783203125], [1091.07177734375, 465.3560485839844], [1069.5474853515625, 452.39703369140625]]","[[921.3442993164062, 534.816650390625], [924.2058715820312, 531.9488525390625], [947.0982666015625, 530.5149536132812], [922.775146484375, 534.816650390625], [944.2367553710938, 534.816650390625], [918.4827270507812, 560.6265869140625], [958.5444946289062, 557.7588500976562], [894.1596069335938, 557.7588500976562], [982.8677978515625, 579.2671508789062], [878.4209594726562, 543.419921875], [992.8831787109375, 563.494384765625], [927.0673828125, 633.7549438476562], [954.2522583007812, 632.321044921875], [914.1904907226562, 676.7716064453125], [947.0982666015625, 675.3377075195312], [915.6211547851562, 726.9577026367188], [938.5136108398438, 714.052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 442]",None,None
105148,"[[1068.7281494140625, 343.5470886230469], [1073.016357421875, 340.67919921875], [1065.869384765625, 340.67919921875], [1077.304443359375, 342.1131591796875], [1060.15185546875, 340.67919921875], [1083.0220947265625, 357.8865051269531], [1048.716796875, 359.3204345703125], [1094.4571533203125, 373.6598205566406], [1032.993408203125, 380.82952880859375], [1101.6041259765625, 386.5653076171875], [1020.1290283203125, 403.7725830078125], [1075.8751220703125, 406.6404724121094], [1054.434326171875, 409.5083923339844], [1087.310302734375, 439.62115478515625], [1051.5755615234375, 441.0550537109375], [1097.31591796875, 468.2999572753906], [1067.298828125, 452.5265808105469]]","[[923.2412719726562, 534.328125], [924.67724609375, 530.0204467773438], [944.780029296875, 530.0204467773438], [923.2412719726562, 535.7640380859375], [944.780029296875, 534.328125], [917.49755859375, 563.0462036132812], [957.7032470703125, 558.7384643554688], [891.651123046875, 560.1744384765625], [982.1138916015625, 581.7129516601562], [872.9841918945312, 545.8153686523438], [996.4730834960938, 565.91796875], [928.9849243164062, 634.8413696289062], [954.8314208984375, 631.9696044921875], [914.625732421875, 679.3544311523438], [947.65185546875, 673.6107788085938], [916.0617065429688, 732.48291015625], [939.036376953125, 713.8161010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 431]",None,None
105149,"[[1069.02587890625, 346.9371337890625], [1073.30810546875, 342.6268310546875], [1067.598388671875, 342.6268310546875], [1079.0179443359375, 345.5003662109375], [1061.8885498046875, 344.0635986328125], [1084.727783203125, 361.3047790527344], [1050.468994140625, 359.86798095703125], [1093.29248046875, 377.1091613769531], [1034.76708984375, 378.5459289550781], [1100.4296875, 390.0400390625], [1020.4925537109375, 402.97088623046875], [1074.735595703125, 410.15472412109375], [1051.896484375, 411.59149169921875], [1087.5826416015625, 443.2002868652344], [1046.1866455078125, 446.07379150390625], [1101.8570556640625, 469.06201171875], [1061.8885498046875, 450.3840637207031]]","[[923.4776000976562, 535.9434204101562], [923.4776000976562, 531.632080078125], [946.43359375, 531.632080078125], [923.4776000976562, 537.3805541992188], [946.43359375, 537.3805541992188], [917.738525390625, 564.6856689453125], [959.3463745117188, 561.8114624023438], [887.6087646484375, 566.122802734375], [983.7371215820312, 586.2423706054688], [864.6527709960938, 553.1887817382812], [998.0845947265625, 573.308349609375], [929.2166137695312, 636.5413208007812], [955.0420532226562, 635.104248046875], [914.8690795898438, 681.091796875], [950.7378540039062, 672.4691162109375], [916.3038330078125, 735.7021484375], [943.5640869140625, 711.2711791992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[966, 424]",None,None
105150,"[[1071.1162109375, 348.7636413574219], [1073.9873046875, 345.90234375], [1068.2449951171875, 344.4716796875], [1079.7296142578125, 347.3330078125], [1062.502685546875, 345.90234375], [1082.6007080078125, 365.9315490722656], [1049.5826416015625, 363.0702209472656], [1092.649658203125, 381.66876220703125], [1030.920166015625, 383.09942626953125], [1098.3919677734375, 393.11407470703125], [1018.0001220703125, 405.989990234375], [1073.9873046875, 414.5739440917969], [1049.5826416015625, 416.0046081542969], [1088.343017578125, 440.3257751464844], [1035.2269287109375, 451.7710266113281], [1101.2630615234375, 470.36962890625], [1052.453857421875, 453.2016906738281]]","[[923.9255981445312, 534.462646484375], [923.9255981445312, 533.0233154296875], [948.217529296875, 537.3414306640625], [925.3544921875, 540.2201538085938], [946.78857421875, 541.6595458984375], [918.2097778320312, 567.5682983398438], [959.6490478515625, 566.12890625], [888.2020263671875, 571.8864135742188], [982.5120239257812, 592.0376586914062], [861.05224609375, 564.6895141601562], [999.6593017578125, 580.5226440429688], [929.6412963867188, 638.09765625], [955.3622436523438, 636.6582641601562], [913.9229736328125, 687.036376953125], [953.9332885742188, 669.763916015625], [916.7808227539062, 737.41455078125], [949.6464233398438, 710.06640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 418]",None,None
105151,"[[1071.1519775390625, 348.82354736328125], [1074.0228271484375, 344.5335998535156], [1068.28125, 344.5335998535156], [1079.7645263671875, 347.3935546875], [1062.53955078125, 345.9635925292969], [1082.6353759765625, 365.9832763671875], [1049.620849609375, 363.1233215332031], [1092.68310546875, 381.7130432128906], [1030.9605712890625, 381.7130432128906], [1098.4248046875, 393.15283203125], [1018.0419311523438, 406.02264404296875], [1074.0228271484375, 414.6025390625], [1049.620849609375, 416.0325012207031], [1088.376953125, 440.3421325683594], [1035.266845703125, 451.7819519042969], [1101.295654296875, 470.3717041015625], [1052.49169921875, 453.2119445800781]]","[[923.8506469726562, 534.447509765625], [926.7096557617188, 533.0086059570312], [948.1522827148438, 537.3253173828125], [925.2801513671875, 540.2030639648438], [946.7228393554688, 541.6419677734375], [918.132568359375, 567.5419921875], [959.58837890625, 566.1030883789062], [888.1129760742188, 571.8587036132812], [982.4605102539062, 592.003173828125], [860.9522705078125, 564.6642456054688], [999.6146240234375, 580.4920043945312], [929.5686645507812, 638.0477294921875], [955.2998046875, 638.0477294921875], [913.8441162109375, 686.9700317382812], [953.870361328125, 669.7033081054688], [916.703125, 737.3312377929688], [949.581787109375, 709.9923095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 414]",None,None
105152,"[[1067.2652587890625, 350.60009765625], [1071.5283203125, 347.7301330566406], [1064.423095703125, 347.7301330566406], [1077.212646484375, 350.60009765625], [1060.159912109375, 347.7301330566406], [1081.475830078125, 367.8198547363281], [1048.79150390625, 364.94989013671875], [1091.4232177734375, 383.6046447753906], [1028.896728515625, 380.7347106933594], [1097.107421875, 392.21453857421875], [1017.5282592773438, 400.82440185546875], [1071.5283203125, 415.17425537109375], [1047.3704833984375, 415.17425537109375], [1088.5811767578125, 441.0038757324219], [1026.0545654296875, 451.04876708984375], [1101.37060546875, 468.2685241699219], [1047.3704833984375, 453.918701171875]]","[[927.839111328125, 542.2000732421875], [927.839111328125, 537.8948364257812], [949.3618774414062, 539.3299560546875], [927.839111328125, 542.2000732421875], [949.3618774414062, 542.2000732421875], [919.22998046875, 569.4664916992188], [960.8406982421875, 568.0314331054688], [890.532958984375, 579.5120239257812], [982.3634643554688, 592.4276733398438], [860.4010620117188, 576.6419067382812], [998.146728515625, 592.4276733398438], [930.7088012695312, 641.2202758789062], [957.970947265625, 639.7852172851562], [914.9254150390625, 687.1427001953125], [956.5361328125, 667.0516357421875], [917.795166015625, 738.805419921875], [957.970947265625, 712.9740600585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 409]",None,None
105153,"[[1064.819091796875, 353.0640869140625], [1067.6728515625, 350.18060302734375], [1061.96533203125, 348.7388610839844], [1071.9534912109375, 353.0640869140625], [1056.2578125, 348.7388610839844], [1076.234130859375, 370.3650817871094], [1044.8428955078125, 366.0398254394531], [1091.9296875, 391.9913635253906], [1026.2935791015625, 376.1321105957031], [1090.502685546875, 390.54962158203125], [1017.7323608398438, 391.9913635253906], [1069.0997314453125, 417.9428405761719], [1043.416015625, 415.0593566894531], [1086.22216796875, 439.569091796875], [1022.0130004882812, 445.3360595703125], [1101.917724609375, 469.8458557128906], [1034.8548583984375, 466.9623718261719]]","[[930.4663696289062, 548.306640625], [927.58837890625, 539.6823120117188], [930.4663696289062, 543.9945068359375], [929.02734375, 543.9945068359375], [950.6121215820312, 543.9945068359375], [920.3934326171875, 571.3048706054688], [963.56298828125, 571.3048706054688], [893.0527954101562, 588.5535278320312], [980.830810546875, 592.86572265625], [864.2730102539062, 585.6787719726562], [993.78173828125, 601.4900512695312], [933.3443603515625, 646.0491333007812], [960.6849975585938, 643.17431640625], [914.6375122070312, 689.1707763671875], [959.2460327148438, 671.922119140625], [917.5155029296875, 739.4793701171875], [972.1968994140625, 710.7315673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 405]",None,None
105154,"[[1058.4984130859375, 354.3175048828125], [1061.3431396484375, 351.4494934082031], [1055.65380859375, 351.4494934082031], [1067.0323486328125, 354.3175048828125], [1051.3868408203125, 351.4494934082031], [1069.8770751953125, 371.5255432128906], [1040.00830078125, 365.7895202636719], [1079.833251953125, 384.43157958984375], [1021.5181274414062, 372.9595642089844], [1085.5224609375, 387.299560546875], [1015.828857421875, 378.695556640625], [1062.765380859375, 417.4136047363281], [1038.5859375, 415.9796142578125], [1081.2554931640625, 438.92364501953125], [1015.828857421875, 443.22564697265625], [1101.16796875, 469.03765869140625], [1021.5181274414062, 474.773681640625]]","[[931.2807006835938, 549.6835327148438], [928.4017333984375, 543.9265747070312], [931.2807006835938, 548.2442626953125], [929.8411865234375, 545.3657836914062], [951.4335327148438, 543.9265747070312], [924.0833129882812, 572.7113037109375], [964.388916015625, 571.2720947265625], [896.7330932617188, 592.8606567382812], [980.2233276367188, 592.8606567382812], [872.2617797851562, 587.1036987304688], [997.4970703125, 613.010009765625], [934.1597290039062, 647.5516967773438], [962.949462890625, 646.1124877929688], [914.0068969726562, 687.8504028320312], [960.0704956054688, 674.897216796875], [916.8858642578125, 739.6629638671875], [985.9812622070312, 716.6351318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 403]",None,None
105155,"[[1050.9334716796875, 356.9369812011719], [1055.206298828125, 352.630859375], [1049.5091552734375, 352.630859375], [1059.479248046875, 355.5016174316406], [1043.81201171875, 352.630859375], [1062.327880859375, 371.2908630371094], [1032.4176025390625, 366.9847106933594], [1075.146484375, 384.2093505859375], [1011.0531005859375, 375.5970153808594], [1080.8436279296875, 382.77392578125], [1013.9017333984375, 375.5970153808594], [1055.206298828125, 418.6585998535156], [1029.5689697265625, 418.6585998535156], [1079.41943359375, 441.6247863769531], [1008.20458984375, 444.49554443359375], [1099.359619140625, 468.8971252441406], [1006.7802124023438, 481.8155822753906]]","[[927.9196166992188, 550.6141357421875], [927.9196166992188, 547.7391967773438], [929.357421875, 547.7391967773438], [929.357421875, 547.7391967773438], [950.9246826171875, 547.7391967773438], [925.0440063476562, 575.051025390625], [963.8650512695312, 570.7386474609375], [903.4767456054688, 596.6129760742188], [981.118896484375, 596.6129760742188], [877.5960693359375, 609.5501098632812], [998.3726806640625, 621.0498046875], [936.5465698242188, 649.799072265625], [965.3028564453125, 648.3616333007812], [912.1036376953125, 687.173095703125], [968.178466796875, 684.2982177734375], [917.8549194335938, 740.3593139648438], [998.3726806640625, 725.984619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 403]",None,None
105156,"[[1044.3853759765625, 359.3416748046875], [1048.6824951171875, 355.0397033691406], [1041.5206298828125, 353.605712890625], [1052.9796142578125, 357.9076843261719], [1035.7911376953125, 353.605712890625], [1055.8443603515625, 373.68157958984375], [1024.332275390625, 367.94561767578125], [1070.16796875, 385.15350341796875], [1007.1437377929688, 373.68157958984375], [1081.626953125, 383.719482421875], [1008.5761108398438, 376.549560546875], [1048.6824951171875, 418.1352844238281], [1021.4674072265625, 419.5692443847656], [1071.600341796875, 439.6451110839844], [1002.8466796875, 446.8150329589844], [1093.0859375, 466.8908996582031], [994.2523803710938, 485.53277587890625]]","[[941.31494140625, 554.1776123046875], [928.4970092773438, 548.41943359375], [931.345458984375, 549.8590087890625], [929.9212036132812, 549.8590087890625], [951.2844848632812, 546.9799194335938], [927.0728759765625, 575.7708129882812], [962.6781616210938, 571.4522094726562], [907.1338500976562, 597.364013671875], [982.6171875, 601.6826782226562], [901.43701171875, 594.4849243164062], [998.2835693359375, 626.1549072265625], [939.8907470703125, 652.0667724609375], [966.9508056640625, 649.1876220703125], [911.406494140625, 685.17626953125], [975.49609375, 686.6157836914062], [915.6791381835938, 741.3185424804688], [999.707763671875, 734.1207885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 403]",None,None
105157,"[[1043.4815673828125, 359.5511474609375], [1047.7637939453125, 356.6721496582031], [1042.05419921875, 355.2326354980469], [1052.046142578125, 358.11163330078125], [1036.344482421875, 353.7931213378906], [1054.9010009765625, 372.50665283203125], [1023.4974975585938, 368.1881408691406], [1069.1754150390625, 384.02264404296875], [1006.3682861328125, 375.3856201171875], [1082.0223388671875, 382.5831298828125], [1007.7957153320312, 376.82513427734375], [1049.1912841796875, 418.5706481933594], [1022.070068359375, 420.0101623535156], [1072.0302734375, 440.16314697265625], [1003.5133666992188, 445.921142578125], [1093.4417724609375, 466.0741882324219], [994.9487915039062, 484.78765869140625]]","[[927.406494140625, 550.8984375], [927.406494140625, 549.4622802734375], [930.2711791992188, 549.4622802734375], [930.2711791992188, 549.4622802734375], [951.7564086914062, 546.5899658203125], [925.97412109375, 576.7494506835938], [963.21533203125, 571.0048217773438], [908.785888671875, 598.2919921875], [981.8358154296875, 601.164306640625], [901.6241455078125, 593.9834594726562], [997.5916748046875, 627.0153198242188], [940.297607421875, 651.4301147460938], [967.5122680664062, 649.9939575195312], [910.21826171875, 684.4619750976562], [976.1064453125, 687.3342895507812], [915.9476928710938, 740.4724731445312], [999.0240478515625, 731.8555297851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 439]",None,None
105158,"[[1035.8917236328125, 360.3892517089844], [1040.1900634765625, 357.51171875], [1033.0262451171875, 356.0729675292969], [1044.48828125, 358.95050048828125], [1028.72802734375, 356.0729675292969], [1047.353759765625, 376.2156677246094], [1017.2660522460938, 369.0218200683594], [1061.6812744140625, 384.8482971191406], [998.6403198242188, 377.6544189453125], [1080.3070068359375, 386.28704833984375], [1001.5057983398438, 377.6544189453125], [1040.1900634765625, 420.8174133300781], [1015.833251953125, 422.2561950683594], [1061.6812744140625, 439.5213928222656], [997.20751953125, 451.031494140625], [1086.0380859375, 468.29669189453125], [985.7455444335938, 487.00067138671875]]","[[925.4813842773438, 551.9171142578125], [925.4813842773438, 547.6027221679688], [929.77978515625, 549.0408935546875], [926.9141845703125, 547.6027221679688], [949.838623046875, 547.6027221679688], [924.0486450195312, 576.3652954101562], [961.3008422851562, 570.61279296875], [909.7208251953125, 595.0609741210938], [979.9269409179688, 602.2515258789062], [888.2291870117188, 602.2515258789062], [997.1203002929688, 629.575927734375], [942.6746826171875, 651.1478271484375], [969.8974609375, 646.83349609375], [911.1536254882812, 684.2247924804688], [977.0613403320312, 687.1010131835938], [916.884765625, 741.7498168945312], [1001.4185791015625, 733.12109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 430]",None,None
105159,"[[1027.39697265625, 364.4853210449219], [1031.7042236328125, 361.6080322265625], [1025.9613037109375, 360.16937255859375], [1036.011474609375, 363.04669189453125], [1020.2182006835938, 360.16937255859375], [1038.883056640625, 378.871826171875], [1008.7321166992188, 374.5558776855469], [1056.112060546875, 386.0650939941406], [991.5031127929688, 383.18780517578125], [1048.9332275390625, 384.62646484375], [994.3746337890625, 384.62646484375], [1033.1400146484375, 422.0313720703125], [1008.7321166992188, 424.9086608886719], [1054.67626953125, 446.4884338378906], [992.9389038085938, 455.120361328125], [1073.3411865234375, 470.94549560546875], [981.452880859375, 491.08660888671875]]","[[921.12548828125, 547.671630859375], [922.5527954101562, 546.23486328125], [923.9802856445312, 546.23486328125], [923.9802856445312, 547.671630859375], [946.8181762695312, 546.23486328125], [922.5527954101562, 573.5338134765625], [959.6646118164062, 569.2234497070312], [911.1338500976562, 590.7752075195312], [976.7930297851562, 603.706298828125], [876.8768920898438, 615.2005615234375], [995.3489379882812, 631.0051879882812], [943.96337890625, 646.8098754882812], [968.228759765625, 642.49951171875], [912.5612182617188, 682.7294921875], [968.228759765625, 678.4191284179688], [921.12548828125, 740.2008666992188], [995.3489379882812, 722.95947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1001, 423]",None,None
