frame,top,bottom,court,net,ball,pos,type
110761,"[[1057.939453125, 346.6947021484375], [1062.2554931640625, 343.8348388671875], [1055.06201171875, 343.8348388671875], [1068.0103759765625, 343.8348388671875], [1050.7459716796875, 343.8348388671875], [1076.642578125, 353.8443603515625], [1044.9910888671875, 352.4144287109375], [1093.9071044921875, 376.7232971191406], [1030.6041259765625, 360.9940185546875], [1088.1522216796875, 392.4525146484375], [1020.533203125, 371.0035705566406], [1072.326416015625, 399.6022033691406], [1053.623291015625, 399.6022033691406], [1068.0103759765625, 433.9205627441406], [1053.623291015625, 433.9205627441406], [1069.4490966796875, 471.0987854003906], [1057.939453125, 453.9396057128906]]","[[931.7987670898438, 535.8582153320312], [920.420654296875, 525.822509765625], [941.7546997070312, 524.3888549804688], [920.420654296875, 528.6898803710938], [941.7546997070312, 528.6898803710938], [913.309326171875, 560.2305908203125], [955.977294921875, 550.1949462890625], [904.7757568359375, 571.699951171875], [984.422607421875, 555.9295654296875], [923.2651977539062, 570.2662963867188], [961.6663818359375, 573.1336059570312], [928.9542846679688, 631.9140625], [957.3995971679688, 629.0466918945312], [923.2651977539062, 672.0568237304688], [950.2882690429688, 670.6231079101562], [924.6875, 707.8984985351562], [938.9100952148438, 713.6331787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 499]",None,None
110762,"[[1056.8953857421875, 346.7648010253906], [1061.15771484375, 343.8966979980469], [1054.0537109375, 343.8966979980469], [1066.841064453125, 343.8966979980469], [1049.7913818359375, 343.8966979980469], [1076.7867431640625, 353.93505859375], [1045.5289306640625, 352.5010070800781], [1093.8363037109375, 376.8798522949219], [1031.32080078125, 361.10528564453125], [1088.153076171875, 392.6544189453125], [1019.9544677734375, 372.57769775390625], [1071.1033935546875, 399.82464599609375], [1054.0537109375, 399.82464599609375], [1068.2618408203125, 434.2418212890625], [1054.0537109375, 432.8077697753906], [1068.2618408203125, 471.52716064453125], [1058.316162109375, 454.3185119628906]]","[[931.3604125976562, 536.0841064453125], [921.3003540039062, 527.4649658203125], [942.8577270507812, 523.1553955078125], [921.3003540039062, 530.3380126953125], [942.8577270507812, 530.3380126953125], [914.114501953125, 560.5048217773438], [955.7921142578125, 550.44921875], [902.6172485351562, 566.2509155273438], [983.09814453125, 557.6318359375], [902.6172485351562, 569.1239624023438], [975.912353515625, 561.9413452148438], [928.4861450195312, 632.3306884765625], [957.2293090820312, 629.4577026367188], [922.7374267578125, 672.55322265625], [948.6063232421875, 672.55322265625], [924.1746215820312, 708.4661254882812], [938.5462646484375, 714.2122192382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 499]",None,None
110763,"[[1057.539794921875, 347.1138916015625], [1061.8052978515625, 342.8118896484375], [1054.696044921875, 342.8118896484375], [1067.4925537109375, 344.2458801269531], [1050.4306640625, 344.2458801269531], [1076.0235595703125, 354.2839050292969], [1046.165283203125, 352.84991455078125], [1093.08544921875, 375.7939453125], [1030.525146484375, 361.45391845703125], [1088.8199462890625, 391.5679626464844], [1020.5723876953125, 371.491943359375], [1073.1798095703125, 398.73797607421875], [1053.2742919921875, 398.73797607421875], [1067.4925537109375, 433.1540222167969], [1053.2742919921875, 431.7200012207031], [1068.9144287109375, 471.8720703125], [1057.539794921875, 453.23004150390625]]","[[930.87109375, 537.995361328125], [922.3291625976562, 529.3493041992188], [925.176513671875, 530.7903442382812], [922.3291625976562, 530.7903442382812], [942.2603759765625, 530.7903442382812], [915.2108764648438, 561.0514526367188], [956.4969482421875, 549.5234375], [900.9743041992188, 562.492431640625], [982.1227416992188, 561.0514526367188], [900.9743041992188, 556.7283935546875], [980.6990966796875, 562.492431640625], [930.87109375, 631.6607055664062], [957.9205932617188, 628.7786254882812], [922.3291625976562, 672.0088500976562], [949.378662109375, 672.0088500976562], [925.176513671875, 710.9159545898438], [939.4130249023438, 713.7979736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 499]",bottom,short service
110764,"[[1057.8516845703125, 347.7015380859375], [1062.143310546875, 343.39544677734375], [1054.990478515625, 343.39544677734375], [1067.8656005859375, 344.830810546875], [1050.6988525390625, 344.830810546875], [1076.448974609375, 354.8783874511719], [1044.9766845703125, 353.4430236816406], [1092.18505859375, 376.4089050292969], [1030.6710205078125, 363.4906005859375], [1087.8934326171875, 393.6333312988281], [1023.5182495117188, 372.102783203125], [1073.5877685546875, 399.3747863769531], [1053.56005859375, 399.3747863769531], [1070.7266845703125, 433.8235778808594], [1053.56005859375, 430.9528503417969], [1069.296142578125, 472.5784912109375], [1059.2822265625, 452.4833679199219]]","[[931.0553588867188, 538.47119140625], [922.4617309570312, 529.830078125], [925.3262939453125, 534.150634765625], [922.4617309570312, 532.71044921875], [943.9457397460938, 529.830078125], [918.1649169921875, 560.0740356445312], [958.2683715820312, 549.9927368164062], [899.5454711914062, 561.5142211914062], [984.0491943359375, 564.3945922851562], [898.11328125, 542.7918090820312], [978.320068359375, 561.5142211914062], [931.0553588867188, 630.6431884765625], [958.2683715820312, 629.2030029296875], [922.4617309570312, 670.9684448242188], [949.6748046875, 673.8488159179688], [925.3262939453125, 709.853515625], [939.64892578125, 714.174072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 499]",None,None
110765,"[[1057.839111328125, 347.72357177734375], [1060.69873046875, 344.8569641113281], [1053.5496826171875, 344.8569641113281], [1067.84765625, 344.8569641113281], [1049.26025390625, 344.8569641113281], [1076.4263916015625, 356.3233642578125], [1043.541015625, 354.89007568359375], [1093.5841064453125, 377.8228759765625], [1029.2430419921875, 367.7897644042969], [1087.8648681640625, 395.0224304199219], [1020.6642456054688, 384.9893493652344], [1073.5667724609375, 400.75567626953125], [1053.5496826171875, 400.75567626953125], [1073.5667724609375, 435.1548767089844], [1054.9794921875, 433.7215576171875], [1070.707275390625, 469.5540466308594], [1060.69873046875, 452.35443115234375]]","[[920.1985473632812, 534.664306640625], [921.6261596679688, 530.3433837890625], [923.0537719726562, 530.3433837890625], [923.0537719726562, 533.2239990234375], [944.468017578125, 530.3433837890625], [917.3433227539062, 559.1495361328125], [958.744140625, 550.5076904296875], [897.356689453125, 559.1495361328125], [988.7239990234375, 567.7913818359375], [891.646240234375, 538.9852294921875], [988.7239990234375, 563.470458984375], [930.1918334960938, 632.6051635742188], [958.744140625, 629.7245483398438], [920.1985473632812, 672.9337768554688], [948.7508544921875, 672.9337768554688], [925.9089965820312, 711.8220825195312], [938.7575073242188, 714.7026977539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 499]",None,None
110766,"[[1058.165283203125, 348.57525634765625], [1062.421630859375, 344.2691955566406], [1055.3277587890625, 344.2691955566406], [1068.096923828125, 345.7045593261719], [1051.0714111328125, 344.2691955566406], [1076.6094970703125, 357.1874084472656], [1043.9774169921875, 355.7520446777344], [1090.7974853515625, 375.8470764160156], [1031.2083740234375, 371.5409851074219], [1092.21630859375, 390.2006530761719], [1022.695556640625, 388.7653503417969], [1073.77197265625, 401.68353271484375], [1053.908935546875, 401.68353271484375], [1075.1907958984375, 434.69677734375], [1056.7464599609375, 434.69677734375], [1070.9344482421875, 469.1453857421875], [1062.421630859375, 453.3564453125]]","[[934.8338623046875, 536.0003662109375], [921.963623046875, 530.2345581054688], [946.2739868164062, 527.3516845703125], [923.3936157226562, 531.6759643554688], [946.2739868164062, 530.2345581054688], [917.673583984375, 557.6220703125], [959.1442260742188, 551.8563232421875], [894.793212890625, 556.1806640625], [983.4547119140625, 570.5951538085938], [884.7830200195312, 536.0003662109375], [994.8949584960938, 560.5050048828125], [930.5438232421875, 631.1360473632812], [957.7142333984375, 628.253173828125], [919.1035766601562, 674.3795166015625], [949.1340942382812, 675.821044921875], [926.253662109375, 711.8572387695312], [939.1239013671875, 711.8572387695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 474]",None,None
110767,"[[1058.162353515625, 348.6142272949219], [1062.419189453125, 344.3106994628906], [1055.324462890625, 344.3106994628906], [1068.094970703125, 345.7452087402344], [1051.0677490234375, 344.3106994628906], [1076.6085205078125, 357.22125244140625], [1043.9730224609375, 355.7867431640625], [1090.7978515625, 375.86981201171875], [1031.20263671875, 371.5662841796875], [1092.216796875, 390.21484375], [1022.6890258789062, 388.78033447265625], [1073.7706298828125, 401.6908874511719], [1053.9056396484375, 401.6908874511719], [1075.1895751953125, 434.6844787597656], [1056.7435302734375, 434.6844787597656], [1070.9327392578125, 469.1125793457031], [1062.419189453125, 453.3330383300781]]","[[934.7356567382812, 535.9407958984375], [921.8465576171875, 530.1734619140625], [946.1926879882812, 527.289794921875], [923.2786865234375, 531.6152954101562], [946.1926879882812, 530.1734619140625], [917.5501708984375, 557.5682373046875], [959.0818481445312, 551.8009643554688], [896.0682983398438, 556.1264038085938], [983.427978515625, 570.5447387695312], [884.6112670898438, 535.9407958984375], [994.885009765625, 560.451904296875], [930.4392700195312, 631.1015625], [957.6497192382812, 628.2179565429688], [918.9823608398438, 674.3565063476562], [949.0570068359375, 677.2401733398438], [926.1428833007812, 711.8441162109375], [939.0320434570312, 711.8441162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 474]",None,None
110768,"[[1061.3782958984375, 346.2979736328125], [1064.220703125, 341.99066162109375], [1057.11474609375, 341.99066162109375], [1069.9056396484375, 343.42645263671875], [1052.85107421875, 343.42645263671875], [1078.432861328125, 357.7841491699219], [1044.3238525390625, 359.21990966796875], [1089.802490234375, 373.57757568359375], [1034.37548828125, 376.4490966796875], [1094.0660400390625, 386.4994812011719], [1023.0057983398438, 395.1141052246094], [1074.169189453125, 403.7287292480469], [1052.85107421875, 406.60028076171875], [1078.432861328125, 436.7514343261719], [1058.535888671875, 439.6229553222656], [1071.3267822265625, 465.466796875], [1061.3782958984375, 453.98065185546875]]","[[933.7080688476562, 538.102783203125], [923.7149658203125, 530.9072265625], [926.5701904296875, 532.3463134765625], [923.7149658203125, 530.9072265625], [946.556396484375, 529.4681396484375], [918.0045776367188, 556.8113403320312], [959.4047241210938, 552.4940185546875], [895.1631469726562, 556.8113403320312], [982.24609375, 572.6416015625], [879.4596557617188, 539.5419311523438], [1002.232421875, 561.128662109375], [930.8529052734375, 633.0845947265625], [957.9771118164062, 630.2063598632812], [918.0045776367188, 676.2581176757812], [947.9840087890625, 676.2581176757812], [923.7149658203125, 712.236083984375], [939.4183959960938, 712.236083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 454]",None,None
110769,"[[1063.2215576171875, 343.6053161621094], [1066.07470703125, 340.73577880859375], [1060.3685302734375, 340.73577880859375], [1071.781005859375, 342.1705627441406], [1054.662353515625, 342.1705627441406], [1078.9136962890625, 356.518310546875], [1046.10302734375, 357.95306396484375], [1088.8995361328125, 370.86602783203125], [1034.690673828125, 378.0398864746094], [1096.0322265625, 385.2137756347656], [1024.704833984375, 396.69195556640625], [1074.634033203125, 406.7353820800781], [1053.23583984375, 408.170166015625], [1077.487060546875, 438.3004455566406], [1060.3685302734375, 445.4743347167969], [1070.3543701171875, 464.1263732910156], [1061.795166015625, 454.0829772949219]]","[[933.34130859375, 536.42724609375], [939.0704345703125, 533.5546875], [926.1798095703125, 533.5546875], [923.315185546875, 533.5546875], [946.2319946289062, 530.68212890625], [917.5859985351562, 559.4078369140625], [959.1226196289062, 553.6627197265625], [894.6692504882812, 557.9715576171875], [983.4716796875, 576.6432495117188], [877.481689453125, 546.4812622070312], [1003.5238647460938, 566.5892944335938], [930.4767456054688, 634.0947875976562], [957.6903686523438, 631.22216796875], [919.018310546875, 677.183349609375], [949.0965576171875, 677.183349609375], [919.018310546875, 727.453369140625], [939.0704345703125, 710.2179565429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 437]",None,None
110770,"[[1066.1361083984375, 342.70404052734375], [1068.9969482421875, 339.82891845703125], [1063.2752685546875, 339.82891845703125], [1074.7186279296875, 341.2664794921875], [1057.5535888671875, 341.2664794921875], [1080.4403076171875, 355.6419982910156], [1047.5406494140625, 358.5171203613281], [1089.02294921875, 370.01751708984375], [1036.09716796875, 378.64288330078125], [1096.175048828125, 378.64288330078125], [1027.5146484375, 395.89349365234375], [1073.2882080078125, 407.3939514160156], [1053.2623291015625, 410.26904296875], [1076.1490478515625, 441.8952331542969], [1051.8319091796875, 439.02008056640625], [1068.9969482421875, 467.7711486816406], [1058.9840087890625, 459.1458435058594]]","[[924.923828125, 537.0834350585938], [923.4841918945312, 532.7662353515625], [947.9583129882812, 532.7662353515625], [923.4841918945312, 534.2052612304688], [946.5186767578125, 532.7662353515625], [919.1652221679688, 560.1087646484375], [960.9153442382812, 557.2305908203125], [891.8116455078125, 561.5478515625], [983.9498291015625, 580.2559204101562], [867.33740234375, 548.5961303710938], [1002.6654663085938, 574.4995727539062], [932.1221313476562, 632.0628662109375], [959.4756469726562, 630.6237182617188], [919.1652221679688, 678.1134033203125], [950.837646484375, 673.7962036132812], [917.7255249023438, 734.237548828125], [939.3203735351562, 711.2122802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 429]",None,None
110771,"[[1066.9344482421875, 343.22430419921875], [1069.77734375, 338.9331970214844], [1064.091552734375, 338.9331970214844], [1075.4630126953125, 340.3635559082031], [1058.4058837890625, 340.3635559082031], [1081.148681640625, 356.0976867675781], [1048.4559326171875, 358.9584655761719], [1091.0986328125, 368.9710693359375], [1038.505859375, 380.4140930175781], [1099.6273193359375, 377.5533447265625], [1027.1343994140625, 400.4393310546875], [1074.0416259765625, 409.0216064453125], [1052.72021484375, 409.0216064453125], [1076.8843994140625, 441.9202575683594], [1048.4559326171875, 444.781005859375], [1069.77734375, 466.23663330078125], [1056.9844970703125, 460.5151672363281]]","[[923.9179077148438, 536.870849609375], [925.349609375, 533.9999389648438], [948.2557373046875, 533.9999389648438], [925.349609375, 536.870849609375], [946.8240966796875, 536.870849609375], [919.623046875, 562.708984375], [961.140380859375, 561.2735595703125], [888.127197265625, 565.5798950195312], [985.4780883789062, 584.2407836914062], [860.9261474609375, 558.4026489257812], [1004.0892944335938, 578.4989624023438], [933.9393310546875, 633.046142578125], [959.708740234375, 633.046142578125], [919.623046875, 680.416015625], [953.982177734375, 664.6260375976562], [919.623046875, 734.9631958007812], [949.6873168945312, 704.8187255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 420]",None,None
110772,"[[1066.5108642578125, 342.0778503417969], [1069.3502197265625, 337.78814697265625], [1063.6715087890625, 337.78814697265625], [1075.0289306640625, 340.64794921875], [1057.99267578125, 340.64794921875], [1082.12744140625, 356.3768310546875], [1049.474609375, 357.8067321777344], [1093.48486328125, 369.24591064453125], [1040.95654296875, 377.8252868652344], [1102.0030517578125, 374.96551513671875], [1032.4383544921875, 393.55419921875], [1073.6092529296875, 407.8531799316406], [1052.31396484375, 409.2830810546875], [1076.4486083984375, 440.7408142089844], [1048.054931640625, 443.60064697265625], [1069.3502197265625, 465.0491027832031], [1055.1533203125, 457.899658203125]]","[[934.3306274414062, 544.8172607421875], [944.39453125, 539.0828857421875], [950.145263671875, 534.7820434570312], [927.1422119140625, 539.0828857421875], [950.145263671875, 539.0828857421875], [921.3914184570312, 566.3214111328125], [961.6467895507812, 566.3214111328125], [892.6376342773438, 572.0558471679688], [984.6497802734375, 587.8255615234375], [863.8838500976562, 572.0558471679688], [1000.4644165039062, 590.6927490234375], [934.3306274414062, 636.5681762695312], [960.2091064453125, 635.1345825195312], [917.0783081054688, 683.8772583007812], [958.7714233398438, 668.1075439453125], [919.9537963867188, 734.0535278320312], [954.4583129882812, 709.6821899414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[983, 415]",None,None
110773,"[[1067.0035400390625, 342.0799560546875], [1069.87744140625, 337.7696228027344], [1064.129638671875, 337.7696228027344], [1075.6253662109375, 340.6431579589844], [1058.3817138671875, 340.6431579589844], [1082.8101806640625, 356.4477233886719], [1049.760009765625, 357.8844909667969], [1094.305908203125, 369.3786926269531], [1041.13818359375, 377.9993591308594], [1102.927734375, 375.1258239746094], [1032.516357421875, 393.80389404296875], [1074.1883544921875, 408.1716613769531], [1052.6337890625, 408.1716613769531], [1075.6253662109375, 439.7807312011719], [1048.322998046875, 442.654296875], [1069.87744140625, 464.2059326171875], [1055.5078125, 458.4588623046875]]","[[931.5590209960938, 544.8955078125], [944.4246215820312, 537.7222900390625], [930.1294555664062, 542.0262451171875], [925.8409423828125, 539.1569213867188], [948.713134765625, 539.1569213867188], [921.5523681640625, 566.4151611328125], [961.5787353515625, 564.9805297851562], [891.53271484375, 572.15380859375], [985.88037109375, 589.3695068359375], [867.2310180664062, 572.15380859375], [1000.175537109375, 590.80419921875], [934.4180297851562, 638.1474609375], [960.1492919921875, 635.2781372070312], [917.263916015625, 682.6213989257812], [958.7197265625, 665.4057006835938], [920.1229248046875, 737.137939453125], [954.43115234375, 711.3143310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 414]",None,None
110774,"[[1065.6790771484375, 340.87396240234375], [1069.9639892578125, 338.0106506347656], [1062.822509765625, 338.0106506347656], [1074.248779296875, 339.4422912597656], [1058.5377197265625, 339.4422912597656], [1081.3902587890625, 355.19049072265625], [1049.968017578125, 358.05377197265625], [1095.673095703125, 366.6437072753906], [1044.2548828125, 375.233642578125], [1107.099365234375, 366.6437072753906], [1032.82861328125, 389.5501403808594], [1074.248779296875, 409.5932922363281], [1052.8245849609375, 409.5932922363281], [1077.1053466796875, 439.657958984375], [1048.539794921875, 442.52130126953125], [1068.53564453125, 466.859375], [1054.2528076171875, 465.4277648925781]]","[[934.8665771484375, 550.3453369140625], [930.5775756835938, 543.1476440429688], [930.5775756835938, 544.587158203125], [929.1478271484375, 544.587158203125], [952.0228881835938, 543.1476440429688], [923.4291381835938, 569.059326171875], [963.4603271484375, 569.059326171875], [893.4056396484375, 582.01513671875], [982.0462646484375, 589.2128295898438], [861.9525756835938, 584.8942260742188], [1000.6322021484375, 599.28955078125], [934.8665771484375, 642.4757080078125], [963.4603271484375, 639.5965576171875], [916.2807006835938, 684.2222290039062], [962.0307006835938, 666.9478149414062], [920.5697631835938, 737.485107421875], [967.7493896484375, 713.012939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 407]",None,None
110775,"[[1065.2264404296875, 341.8529968261719], [1069.4814453125, 337.5320129394531], [1062.389892578125, 337.5320129394531], [1073.7362060546875, 340.41265869140625], [1056.7166748046875, 340.41265869140625], [1080.8277587890625, 354.8159484863281], [1049.625244140625, 357.6966247558594], [1095.0107421875, 363.4579162597656], [1043.9521484375, 374.9805603027344], [1107.7752685546875, 364.89825439453125], [1035.4423828125, 387.9435119628906], [1073.7362060546875, 408.1081237792969], [1051.04345703125, 409.5484619140625], [1080.8277587890625, 436.9146728515625], [1049.625244140625, 442.676025390625], [1070.899658203125, 464.28094482421875], [1055.2984619140625, 470.04229736328125]]","[[938.43408203125, 550.854736328125], [947.068115234375, 546.5542602539062], [934.1171264648438, 547.9877319335938], [931.2391357421875, 543.687255859375], [952.8240966796875, 543.687255859375], [925.4830322265625, 572.3571166992188], [965.775146484375, 569.4901733398438], [898.1420288085938, 588.1255493164062], [983.043212890625, 590.9924926757812], [866.4840087890625, 588.1255493164062], [1000.3111572265625, 602.46044921875], [935.5560913085938, 644.0316772460938], [964.3361206054688, 641.1647338867188], [918.2880859375, 685.60302734375], [964.3361206054688, 671.26806640625], [919.72705078125, 737.2086791992188], [977.287109375, 718.5733032226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 403]",None,None
110776,"[[1063.171875, 342.70281982421875], [1066.0472412109375, 339.8239440917969], [1060.296630859375, 339.8239440917969], [1071.7979736328125, 341.26336669921875], [1055.9835205078125, 341.26336669921875], [1078.986328125, 357.0972900390625], [1048.795166015625, 358.5367736816406], [1096.238525390625, 362.8551025390625], [1044.4820556640625, 385.8862609863281], [1110.6153564453125, 364.2945556640625], [1041.606689453125, 381.56793212890625], [1073.235595703125, 408.91741943359375], [1051.6705322265625, 408.91741943359375], [1080.424072265625, 433.3880310058594], [1050.2327880859375, 446.3430480957031], [1071.7979736328125, 462.1769714355469], [1057.4212646484375, 478.01092529296875]]","[[940.4227294921875, 549.1625366210938], [931.8464965820312, 541.9537963867188], [936.134521484375, 546.279052734375], [933.2757568359375, 543.3955688476562], [956.145751953125, 541.9537963867188], [927.5582885742188, 570.788818359375], [969.0101318359375, 566.463623046875], [907.547119140625, 589.5316162109375], [989.0213623046875, 589.5316162109375], [877.5303955078125, 589.5316162109375], [1007.6030883789062, 611.1578979492188], [940.4227294921875, 644.3181762695312], [969.0101318359375, 639.992919921875], [923.270263671875, 683.2454833984375], [969.0101318359375, 668.8279418945312], [920.4115600585938, 736.5902709960938], [981.8743896484375, 716.40576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 403]",None,None
110777,"[[1063.272705078125, 345.9735412597656], [1066.123291015625, 341.6704406738281], [1058.996826171875, 341.6704406738281], [1071.8243408203125, 343.10479736328125], [1054.720947265625, 344.5391845703125], [1077.5255126953125, 358.8829040527344], [1049.0198974609375, 360.3172607421875], [1094.62890625, 363.1860046386719], [1044.7440185546875, 376.0953674316406], [1111.7322998046875, 366.05474853515625], [1046.1693115234375, 378.9640808105469], [1073.249755859375, 407.6514892578125], [1051.8704833984375, 410.520263671875], [1078.9508056640625, 433.47021484375], [1051.8704833984375, 449.248291015625], [1073.249755859375, 465.0263671875], [1056.1463623046875, 489.4106750488281]]","[[933.74365234375, 534.1224975585938], [933.74365234375, 535.55859375], [936.6232299804688, 534.1224975585938], [935.1834716796875, 538.4306640625], [958.2203979492188, 536.99462890625], [932.3038330078125, 565.7157592773438], [971.1785888671875, 561.4076538085938], [915.0261840820312, 588.6927490234375], [992.775634765625, 588.6927490234375], [880.4708862304688, 610.2335815429688], [1010.0532836914062, 610.2335815429688], [946.701904296875, 638.9547729492188], [974.0581665039062, 636.0826416015625], [930.8640747070312, 682.0364990234375], [975.4979858398438, 669.1119995117188], [920.785400390625, 735.170654296875], [984.1368408203125, 716.5018920898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 401]",None,None
110778,"[[1061.0594482421875, 348.7904968261719], [1063.9339599609375, 345.9184265136719], [1058.184814453125, 345.9184265136719], [1069.6832275390625, 347.35443115234375], [1053.8729248046875, 347.35443115234375], [1078.306884765625, 360.2787170410156], [1049.56103515625, 364.5868225097656], [1096.99169921875, 367.4588623046875], [1045.2491455078125, 377.51104736328125], [1115.676513671875, 371.7669677734375], [1049.56103515625, 381.8191833496094], [1072.5577392578125, 411.9757995605469], [1052.4356689453125, 413.4118347167969], [1075.4322509765625, 447.8765563964844], [1055.310302734375, 455.0566711425781], [1072.5577392578125, 463.6728820800781], [1056.74755859375, 498.1376037597656]]","[[936.9212646484375, 540.3931884765625], [936.9212646484375, 536.081787109375], [938.35107421875, 537.5189208984375], [938.35107421875, 537.5189208984375], [959.7982177734375, 536.081787109375], [936.9212646484375, 563.38720703125], [975.526123046875, 559.0758056640625], [918.333740234375, 587.8182983398438], [998.4031372070312, 592.129638671875], [884.0182495117188, 613.6865844726562], [1014.1310424804688, 616.560791015625], [954.0789794921875, 636.6805419921875], [982.6751708984375, 633.8062744140625], [939.7808837890625, 684.1056518554688], [982.6751708984375, 668.2973022460938], [922.6231689453125, 734.405029296875], [988.3944091796875, 709.9739379882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 405]",None,None
110779,"[[1061.0296630859375, 348.775634765625], [1063.897216796875, 345.9048767089844], [1058.162109375, 345.9048767089844], [1069.63232421875, 347.3402404785156], [1053.86083984375, 348.775634765625], [1078.2349853515625, 360.25860595703125], [1049.5594482421875, 364.564697265625], [1096.8741455078125, 367.4354553222656], [1045.2581787109375, 377.4830627441406], [1115.51318359375, 371.7415771484375], [1049.5594482421875, 381.7891845703125], [1072.4998779296875, 411.9320373535156], [1052.4271240234375, 413.3674011230469], [1075.367431640625, 447.8163146972656], [1055.2945556640625, 454.9931945800781], [1072.4998779296875, 463.6054382324219], [1056.7283935546875, 498.05438232421875]]","[[936.8386840820312, 540.3309326171875], [936.8386840820312, 536.0165405273438], [938.2683715820312, 537.4546508789062], [938.2683715820312, 537.4546508789062], [959.7137451171875, 536.0165405273438], [936.8386840820312, 563.3409423828125], [975.4403686523438, 559.0265502929688], [918.2527465820312, 587.7890625], [998.3153686523438, 592.1034545898438], [883.9401245117188, 613.6753540039062], [1014.0419921875, 616.5515747070312], [953.9949340820312, 636.6853637695312], [982.5888061523438, 633.80908203125], [939.6980590820312, 684.1434936523438], [982.5888061523438, 666.885986328125], [922.541748046875, 734.4779052734375], [988.3074951171875, 710.02978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 405]",None,None
