frame,top,bottom,court,net,ball,pos,type
73403,"[[977.7334594726562, 360.8014831542969], [982.0045776367188, 357.9208679199219], [974.8860473632812, 357.9208679199219], [987.699462890625, 359.36114501953125], [970.6148071289062, 359.36114501953125], [996.2418823242188, 375.2044982910156], [964.919921875, 373.76416015625], [1004.7841796875, 391.0478210449219], [956.3776245117188, 391.0478210449219], [1011.9027709960938, 409.771728515625], [949.2589721679688, 411.2120361328125], [994.818115234375, 422.7344665527344], [974.8860473632812, 422.7344665527344], [1006.2078857421875, 450.1002197265625], [956.3776245117188, 438.5777587890625], [1028.9874267578125, 484.6674499511719], [947.8352661132812, 464.50323486328125]]","[[916.4100341796875, 612.4359741210938], [923.57275390625, 608.1127319335938], [919.275146484375, 605.2305908203125], [932.1680297851562, 613.8770751953125], [923.57275390625, 610.994873046875], [943.6282958984375, 648.4629516601562], [910.6798706054688, 632.611083984375], [963.6837768554688, 677.2845458984375], [890.6243896484375, 634.0521850585938], [945.0608520507812, 708.9883422851562], [882.0291748046875, 652.7861938476562], [940.7632446289062, 698.9007568359375], [920.7077026367188, 696.0185546875], [922.1402587890625, 752.2206420898438], [947.9259033203125, 733.4866333007812], [939.3306884765625, 818.5103759765625], [985.1719360351562, 742.1331787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 345]",None,None
73404,"[[971.8701171875, 359.8722229003906], [974.7135620117188, 355.5617370605469], [967.6050415039062, 355.5617370605469], [980.400390625, 356.9985656738281], [963.33984375, 356.9985656738281], [990.3523559570312, 372.80377197265625], [956.2313232421875, 372.80377197265625], [997.4609375, 388.60894775390625], [947.7011108398438, 394.3563232421875], [1003.1477661132812, 407.2878112792969], [940.5924682617188, 413.03515625], [990.3523559570312, 418.782470703125], [969.0267944335938, 418.782470703125], [1003.1477661132812, 447.5191955566406], [951.9661865234375, 436.0245666503906], [1023.0516967773438, 482.0032653808594], [946.2793579101562, 464.76129150390625]]","[[914.29052734375, 624.0525512695312], [921.4137573242188, 619.7323608398438], [914.29052734375, 619.7323608398438], [929.9614868164062, 624.0525512695312], [915.7151489257812, 621.1724243164062], [939.9339599609375, 655.7342529296875], [901.4688110351562, 641.33349609375], [954.18017578125, 691.7361450195312], [882.9486083984375, 648.5338134765625], [939.9339599609375, 719.0975952148438], [875.8255004882812, 668.6949462890625], [932.8107299804688, 706.1369018554688], [910.0166625976562, 704.6968383789062], [919.989013671875, 762.2998657226562], [938.5092163085938, 749.3391723632812], [974.1250610351562, 749.3391723632812], [974.1250610351562, 749.3391723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 364]",None,None
73405,"[[971.8926391601562, 359.8755187988281], [974.734130859375, 355.56463623046875], [967.6302490234375, 355.56463623046875], [980.417236328125, 357.0016174316406], [963.367919921875, 357.0016174316406], [990.3627319335938, 372.8081359863281], [956.2640380859375, 372.8081359863281], [997.466552734375, 388.6146240234375], [947.7394409179688, 394.3624267578125], [1003.1497192382812, 407.2950134277344], [940.6355590820312, 413.0428771972656], [990.3627319335938, 418.7906799316406], [969.051025390625, 418.7906799316406], [1003.1497192382812, 447.5297546386719], [952.001708984375, 436.0341491699219], [1023.04052734375, 482.0166931152344], [946.3186645507812, 464.77325439453125]]","[[913.2725219726562, 623.952392578125], [920.4721069335938, 619.6317749023438], [914.71240234375, 619.6317749023438], [930.5515747070312, 623.952392578125], [916.15234375, 621.072021484375], [940.631103515625, 657.0765380859375], [901.7531127929688, 641.2345581054688], [955.0302734375, 691.640869140625], [883.0341796875, 648.4354248046875], [940.631103515625, 719.00439453125], [875.8345947265625, 668.5979614257812], [933.4314575195312, 706.042724609375], [910.3926391601562, 704.6025390625], [920.4721069335938, 762.2098388671875], [939.191162109375, 749.2481689453125], [973.749267578125, 749.2481689453125], [973.749267578125, 749.2481689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[801, 362]",None,None
73406,"[[964.66064453125, 357.8031311035156], [967.5176391601562, 353.4859313964844], [961.8037109375, 353.4859313964844], [974.6600341796875, 354.92498779296875], [956.0897827148438, 356.36407470703125], [984.6593627929688, 370.7547302246094], [950.3758544921875, 370.7547302246094], [993.2303466796875, 389.4626159667969], [940.37646484375, 392.34075927734375], [996.0872192382812, 411.04864501953125], [933.234130859375, 415.3658447265625], [987.516357421875, 418.24395751953125], [966.0891723632812, 418.24395751953125], [998.9442138671875, 442.7081604003906], [947.5189208984375, 435.5127868652344], [1017.514404296875, 477.24578857421875], [947.5189208984375, 462.8551025390625]]","[[911.5720825195312, 626.7831420898438], [917.3202514648438, 625.341796875], [910.135009765625, 623.9004516601562], [927.379638671875, 633.9899291992188], [905.8238525390625, 631.1072387695312], [934.56494140625, 662.8170776367188], [891.4533081054688, 649.8449096679688], [948.9354858398438, 691.644287109375], [874.2086181640625, 665.6998291015625], [936.0020141601562, 726.23681640625], [869.8974609375, 688.7615356445312], [927.379638671875, 707.4992065429688], [900.0755615234375, 704.616455078125], [918.7573852539062, 770.9188842773438], [907.2608642578125, 763.7120971679688], [938.8760986328125, 822.8078002929688], [957.557861328125, 759.3881225585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 384]",None,None
73407,"[[958.3502807617188, 355.13751220703125], [962.6265258789062, 350.8392639160156], [955.4994506835938, 352.27203369140625], [968.3281860351562, 352.27203369140625], [951.2232055664062, 353.70477294921875], [981.1569213867188, 366.5994873046875], [945.521484375, 369.4649658203125], [991.1348266601562, 386.657958984375], [935.5435791015625, 389.5234375], [995.4110717773438, 398.119873046875], [929.8419189453125, 412.4473571777344], [982.5823364257812, 412.4473571777344], [961.2011108398438, 413.8800964355469], [995.4110717773438, 439.6695556640625], [945.521484375, 436.8040466308594], [1012.5161743164062, 474.0554504394531], [948.372314453125, 462.5934753417969]]","[[903.2037963867188, 637.70556640625], [910.3551025390625, 634.8251342773438], [904.634033203125, 633.3849487304688], [920.3670654296875, 643.4663696289062], [903.2037963867188, 634.8251342773438], [928.94873046875, 670.8302001953125], [884.6101684570312, 657.868408203125], [937.5303344726562, 703.9548950195312], [866.0166625976562, 679.471435546875], [928.94873046875, 732.759033203125], [863.1560668945312, 708.2755126953125], [914.6459350585938, 728.4384155273438], [888.9010009765625, 724.1177368164062], [918.9368286132812, 780.2857666015625], [884.6101684570312, 780.2857666015625], [937.5303344726562, 822.0516357421875], [934.6697998046875, 775.965087890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 407]",None,None
73408,"[[955.8433837890625, 351.1143798828125], [958.6856689453125, 346.7903137207031], [953.0009765625, 348.2316589355469], [964.370361328125, 349.6730041503906], [948.7374877929688, 349.6730041503906], [977.160888671875, 364.08648681640625], [941.6317138671875, 365.5278625488281], [989.9513549804688, 379.9413146972656], [931.6835327148438, 388.58941650390625], [998.4783935546875, 397.2375183105469], [923.156494140625, 411.6509704589844], [980.003173828125, 410.2096252441406], [958.6856689453125, 411.6509704589844], [992.793701171875, 436.1539001464844], [943.0527954101562, 437.5952453613281], [1009.84765625, 470.7462463378906], [947.3162841796875, 463.5395202636719]]","[[893.2979736328125, 646.1260986328125], [900.4993896484375, 641.8118286132812], [894.7382202148438, 640.3737182617188], [910.5814819335938, 649.0023803710938], [896.1785278320312, 641.8118286132812], [919.2233276367188, 674.8882446289062], [873.1337280273438, 664.821533203125], [930.7457275390625, 702.2123413085938], [858.730712890625, 692.1455688476562], [924.9845581054688, 732.4125366210938], [860.1710815429688, 719.4696044921875], [909.1412353515625, 723.783935546875], [881.7755126953125, 723.783935546875], [916.3427734375, 782.7462768554688], [865.9322509765625, 779.8701171875], [937.9472045898438, 817.2608032226562], [901.9397583007812, 791.3749389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 435]",None,None
73409,"[[954.5305786132812, 347.9122314453125], [957.369384765625, 345.0478515625], [950.2722778320312, 345.0478515625], [963.0470581054688, 346.48004150390625], [946.0140380859375, 346.48004150390625], [975.82177734375, 359.36981201171875], [938.9169921875, 362.2342224121094], [990.0159912109375, 377.9883728027344], [928.9810791015625, 383.7171630859375], [1001.3712768554688, 396.60693359375], [923.3034057617188, 403.7679138183594], [978.66064453125, 405.20013427734375], [955.949951171875, 408.06451416015625], [990.0159912109375, 432.4118957519531], [941.755859375, 438.14068603515625], [1005.6295166015625, 466.7845764160156], [947.4334716796875, 462.488037109375]]","[[882.783447265625, 653.11767578125], [889.9141235351562, 651.6813354492188], [884.2096557617188, 650.2451171875], [901.3231811523438, 658.8627319335938], [882.783447265625, 651.6813354492188], [908.4537353515625, 677.5343017578125], [861.3916015625, 676.0980224609375], [921.2888793945312, 706.2598266601562], [851.40869140625, 706.2598266601562], [917.0105590820312, 736.4215698242188], [858.5393676757812, 722.058837890625], [899.8970336914062, 733.5490112304688], [867.0960693359375, 733.5490112304688], [919.86279296875, 785.2548828125], [847.1303100585938, 780.9461059570312], [936.976318359375, 813.9804077148438], [882.783447265625, 818.2891845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 461]",None,None
73410,"[[951.3584594726562, 345.4375305175781], [954.2359008789062, 341.128662109375], [948.48095703125, 342.5649719238281], [959.9907836914062, 342.5649719238281], [944.164794921875, 344.0012512207031], [972.9393310546875, 355.49163818359375], [938.409912109375, 358.3642578125], [988.7653198242188, 369.8546142578125], [926.9000854492188, 379.90875244140625], [1000.275146484375, 389.96282958984375], [921.1451416015625, 401.45318603515625], [975.8167724609375, 401.45318603515625], [952.797119140625, 404.3258056640625], [988.7653198242188, 428.74285888671875], [942.7260131835938, 434.4880676269531], [1003.152587890625, 464.65032958984375], [947.0422973632812, 461.77777099609375]]","[[875.570556640625, 663.5123291015625], [881.3184814453125, 660.6301879882812], [874.1336669921875, 659.1890258789062], [892.814208984375, 667.835693359375], [874.1336669921875, 660.6301879882812], [897.1250610351562, 685.1289672851562], [848.2682495117188, 685.1289672851562], [912.931640625, 713.9511108398438], [842.5204467773438, 724.038818359375], [911.4947509765625, 744.2142944335938], [866.9487915039062, 726.9210205078125], [888.5032958984375, 739.8909912109375], [854.0161743164062, 741.3321533203125], [917.2425537109375, 786.00634765625], [831.0247192382812, 787.447509765625], [937.3600463867188, 814.8285522460938], [851.1422119140625, 846.5328979492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 487]",None,None
73411,"[[951.3873901367188, 345.5237121582031], [954.2510375976562, 341.2195739746094], [948.5238037109375, 342.6543273925781], [959.978271484375, 342.6543273925781], [944.2283935546875, 344.0890197753906], [972.8645629882812, 355.5667419433594], [937.0692749023438, 358.4361572265625], [988.614501953125, 369.9138488769531], [927.0465698242188, 379.9568786621094], [1000.0689697265625, 389.9998779296875], [921.3193359375, 401.47760009765625], [975.7281494140625, 401.47760009765625], [952.8192138671875, 404.3470153808594], [988.614501953125, 428.7371520996094], [942.7965698242188, 434.47601318359375], [1002.9326171875, 464.6050109863281], [947.0919799804688, 461.735595703125]]","[[876.0064697265625, 663.650634765625], [881.7119750976562, 660.7788696289062], [874.580078125, 659.3429565429688], [893.1231079101562, 667.9584350585938], [874.580078125, 660.7788696289062], [898.82861328125, 686.625244140625], [848.9050903320312, 685.1893310546875], [913.0924682617188, 713.9075317382812], [841.773193359375, 723.9588623046875], [911.6660766601562, 744.0615844726562], [867.4481201171875, 726.8306884765625], [888.843994140625, 739.75390625], [854.6107177734375, 739.75390625], [917.3717041015625, 785.7029418945312], [830.3621215820312, 787.1388549804688], [937.341064453125, 814.421142578125], [850.3314819335938, 846.0111083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 487]",None,None
73412,"[[948.8110961914062, 341.89190673828125], [953.1025390625, 337.5718078613281], [945.9501342773438, 337.5718078613281], [958.8243408203125, 337.5718078613281], [941.6587524414062, 339.0118408203125], [970.2680053710938, 351.9720764160156], [935.93701171875, 354.8521423339844], [987.4335327148438, 364.93231201171875], [925.9237670898438, 373.5724792480469], [998.877197265625, 385.0926818847656], [920.2018432617188, 395.1728820800781], [973.1289672851562, 396.6129150390625], [951.6719970703125, 399.4929504394531], [987.4335327148438, 428.29351806640625], [943.0892944335938, 432.6135559082031], [1001.7381591796875, 462.8541564941406], [947.3806762695312, 462.8541564941406]]","[[865.6624755859375, 671.9088134765625], [871.4080200195312, 670.4740600585938], [864.22607421875, 667.6046142578125], [882.899169921875, 674.7783203125], [862.7896728515625, 667.6046142578125], [885.77197265625, 697.7342529296875], [839.807373046875, 693.4299926757812], [903.0087280273438, 724.9944458007812], [828.3162231445312, 730.7333984375], [907.3178100585938, 757.9935913085938], [862.7896728515625, 732.1681518554688], [877.1536254882812, 753.6893310546875], [839.807373046875, 755.1241455078125], [908.7542114257812, 780.9495239257812], [816.8251953125, 801.0360107421875], [938.91845703125, 825.4267578125], [819.6978759765625, 868.4691162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[733, 523]",None,None
73413,"[[950.024169921875, 339.4215087890625], [952.8894653320312, 335.12823486328125], [945.7262573242188, 335.12823486328125], [957.1873779296875, 335.12823486328125], [941.4283447265625, 336.559326171875], [968.6484985351562, 348.0080261230469], [934.26513671875, 350.87017822265625], [988.7053833007812, 362.3188781738281], [925.6693115234375, 368.043212890625], [998.7338256835938, 385.21624755859375], [921.3714599609375, 385.21624755859375], [971.5137329101562, 393.80279541015625], [948.591552734375, 396.66497802734375], [984.4074096679688, 420.993408203125], [939.9957275390625, 428.14886474609375], [998.7338256835938, 456.7705993652344], [945.7262573242188, 461.0638732910156]]","[[852.982421875, 680.85595703125], [860.1348876953125, 677.9821166992188], [852.982421875, 676.545166015625], [874.4398193359375, 686.603759765625], [852.982421875, 677.9821166992188], [875.870361328125, 709.5949096679688], [830.0945434570312, 700.9732666015625], [893.0362548828125, 728.2752685546875], [808.6370849609375, 736.8969116210938], [904.4802856445312, 761.3250732421875], [842.968994140625, 749.8294677734375], [868.7178955078125, 764.198974609375], [832.9554443359375, 767.0728759765625], [905.9107055664062, 800.1226196289062], [807.20654296875, 821.6768798828125], [940.24267578125, 834.609375], [790.0405883789062, 883.4656372070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 553]",None,None
73414,"[[946.682373046875, 336.7965087890625], [950.9506225585938, 332.4805603027344], [943.8369140625, 332.4805603027344], [955.21875, 333.9192199707031], [939.5687255859375, 333.9192199707031], [968.0233154296875, 348.3056640625], [932.4551391601562, 348.3056640625], [987.9415283203125, 361.25347900390625], [923.918701171875, 368.4466857910156], [996.4779052734375, 384.2718200683594], [919.6505737304688, 384.2718200683594], [970.8687744140625, 390.0263977050781], [949.52783203125, 392.9036865234375], [983.67333984375, 420.2379455566406], [938.1460571289062, 421.6766357421875], [997.9005737304688, 454.7654724121094], [943.8369140625, 459.0814208984375]]","[[844.7877807617188, 693.6953735351562], [851.9401245117188, 689.3717041015625], [844.7877807617188, 687.930419921875], [864.8140869140625, 698.0191040039062], [841.9269409179688, 687.930419921875], [866.24462890625, 721.0789184570312], [824.761474609375, 708.1077270507812], [883.4099731445312, 739.81494140625], [787.5697021484375, 732.6087646484375], [896.2841186523438, 767.198486328125], [804.7351684570312, 757.10986328125], [856.2314453125, 777.2871704101562], [821.9005126953125, 781.61083984375], [890.5623168945312, 810.4356079101562], [796.1524047851562, 832.05419921875], [932.0453491210938, 846.466552734375], [776.1260986328125, 898.3510131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 581]",None,None
73415,"[[947.2512817382812, 334.32421875], [950.101318359375, 331.4449462890625], [942.9762573242188, 331.4449462890625], [955.8013916015625, 331.4449462890625], [938.7012329101562, 332.88458251953125], [964.3513793945312, 345.84112548828125], [931.5762329101562, 347.28076171875], [985.7264404296875, 360.2373046875], [924.4512329101562, 365.99578857421875], [994.2764892578125, 384.7108154296875], [920.1762084960938, 386.15045166015625], [968.6264038085938, 386.15045166015625], [947.2512817382812, 389.0296630859375], [981.4514770507812, 417.822021484375], [935.8512573242188, 414.9427795410156], [997.1265258789062, 449.4936218261719], [938.7012329101562, 453.8124694824219]]","[[834.8351440429688, 704.462646484375], [841.9979858398438, 703.0247802734375], [834.8351440429688, 701.5869750976562], [854.8910522460938, 710.2139892578125], [833.402587890625, 703.0247802734375], [854.8910522460938, 734.6572875976562], [811.9140014648438, 726.0302734375], [872.0819091796875, 750.4735107421875], [774.6672973632812, 733.219482421875], [884.9750366210938, 774.9168701171875], [768.9370727539062, 766.289794921875], [846.295654296875, 800.7979736328125], [811.9140014648438, 800.7979736328125], [886.4075317382812, 841.0574951171875], [784.6953125, 848.2466430664062], [912.1937866210938, 852.5601806640625], [764.6393432617188, 920.1387939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 619]",None,None
73416,"[[944.8883666992188, 334.51953125], [949.1836547851562, 331.66070556640625], [942.0248413085938, 330.2312927246094], [953.4788818359375, 331.66070556640625], [936.2977905273438, 331.66070556640625], [963.501220703125, 345.9548645019531], [930.57080078125, 347.3843078613281], [983.5457763671875, 361.678466796875], [923.4119873046875, 367.3961181640625], [990.70458984375, 384.5491027832031], [920.5485229492188, 384.5491027832031], [967.7965087890625, 387.407958984375], [946.320068359375, 387.407958984375], [980.6823120117188, 415.99627685546875], [933.4342651367188, 410.27862548828125], [997.8634033203125, 448.8728332519531], [933.4342651367188, 454.59051513671875]]","[[825.6334838867188, 721.8775024414062], [834.2696533203125, 719.007080078125], [825.6334838867188, 717.5718383789062], [842.9057006835938, 726.18310546875], [818.436767578125, 717.5718383789062], [847.2237548828125, 746.2760009765625], [799.7252197265625, 743.405517578125], [857.2992553710938, 756.3223266601562], [769.4988403320312, 752.0167236328125], [870.2533569335938, 777.8504028320312], [734.9544677734375, 756.3223266601562], [837.1482543945312, 813.7305297851562], [802.6038818359375, 813.7305297851562], [876.0107421875, 859.6571044921875], [775.2562255859375, 848.1754760742188], [877.4501342773438, 856.7866821289062], [760.8627319335938, 922.80615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 651]",None,None
73417,"[[944.8638305664062, 334.5044860839844], [949.1603393554688, 331.6453857421875], [941.99951171875, 330.2158508300781], [953.4568481445312, 331.6453857421875], [936.2708740234375, 331.6453857421875], [963.4820556640625, 345.9407958984375], [930.5421142578125, 347.3703308105469], [983.5323486328125, 361.6657409667969], [923.3812866210938, 367.3838806152344], [990.6931762695312, 384.5383605957031], [920.5170288085938, 384.5383605957031], [969.210693359375, 387.3974304199219], [946.2960205078125, 387.3974304199219], [980.66796875, 415.98822021484375], [933.406494140625, 410.2700500488281], [997.85400390625, 448.86761474609375], [933.406494140625, 454.58575439453125]]","[[825.5811157226562, 721.888427734375], [834.2174682617188, 719.0185546875], [825.5811157226562, 717.5836791992188], [842.8538208007812, 726.1932373046875], [819.8235473632812, 717.5836791992188], [847.1719970703125, 746.2822875976562], [799.672119140625, 743.4124755859375], [857.2477416992188, 756.326904296875], [769.44482421875, 752.0220947265625], [870.2022705078125, 777.8509521484375], [734.8994750976562, 756.326904296875], [837.0962524414062, 813.7243041992188], [802.5509033203125, 813.7243041992188], [875.9598388671875, 859.6422119140625], [775.202392578125, 848.1627197265625], [877.3992309570312, 856.7723388671875], [760.8084716796875, 922.779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[696, 649]",None,None
73418,"[[941.691162109375, 338.03564453125], [944.5348510742188, 333.72991943359375], [938.847412109375, 333.72991943359375], [951.6442260742188, 335.1651611328125], [936.0036010742188, 335.1651611328125], [963.0191650390625, 348.0823059082031], [930.3161010742188, 348.0823059082031], [980.0816650390625, 362.4346923828125], [923.206787109375, 368.17559814453125], [985.7691040039062, 381.0927734375], [920.3630981445312, 386.8337097167969], [968.7066650390625, 385.3984680175781], [945.9567260742188, 386.8337097167969], [980.0816650390625, 415.5384521484375], [931.738037109375, 411.2327575683594], [998.5660400390625, 447.11370849609375], [927.472412109375, 451.4194030761719]]","[[817.33349609375, 729.1532592773438], [824.48779296875, 726.2785034179688], [814.4717407226562, 724.8411254882812], [833.0729370117188, 734.9027709960938], [810.1792602539062, 726.2785034179688], [838.7962646484375, 757.9006958007812], [791.5781860351562, 755.0260009765625], [850.2431030273438, 763.650146484375], [754.3759155273438, 760.7754516601562], [851.6740112304688, 767.9622802734375], [715.742919921875, 759.3380126953125], [830.211181640625, 819.7077026367188], [798.732421875, 819.7077026367188], [861.68994140625, 872.890380859375], [767.2536010742188, 852.7672119140625], [875.99853515625, 861.3914794921875], [762.9611206054688, 923.198486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 626]",None,None
73419,"[[940.49755859375, 339.1426086425781], [944.79296875, 336.2843933105469], [937.6338500976562, 336.2843933105469], [949.08837890625, 337.7135009765625], [933.3384399414062, 337.7135009765625], [960.5428466796875, 350.5753479003906], [929.0430297851562, 350.5753479003906], [976.292724609375, 363.4371643066406], [923.3157958984375, 372.0117492675781], [979.1564331054688, 400.5935974121094], [920.4522094726562, 387.7317810058594], [967.701904296875, 387.7317810058594], [944.79296875, 387.7317810058594], [980.588134765625, 417.7427062988281], [929.0430297851562, 412.0263366699219], [999.2017211914062, 447.753662109375], [921.8839721679688, 449.1827697753906]]","[[809.1804809570312, 739.5319213867188], [816.3633422851562, 735.206787109375], [807.743896484375, 732.3234252929688], [827.8558959960938, 739.5319213867188], [804.8707275390625, 733.76513671875], [837.911865234375, 761.1576538085938], [789.0684204101562, 756.83251953125], [849.404541015625, 768.3662109375], [741.6614990234375, 759.7159423828125], [850.8411254882812, 772.69140625], [697.1277465820312, 759.7159423828125], [829.29248046875, 826.0347900390625], [794.8147583007812, 823.1513671875], [853.7142944335938, 880.8198852539062], [764.6466674804688, 854.8690795898438], [866.6433715820312, 869.2861938476562], [761.7734985351562, 924.0713500976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 604]",bottom,drop
73420,"[[937.5397338867188, 344.01776123046875], [940.40673828125, 341.1426086425781], [934.6727294921875, 341.1426086425781], [947.5743408203125, 341.1426086425781], [931.8057250976562, 342.5802001953125], [959.0423583984375, 355.5184020996094], [928.938720703125, 355.5184020996094], [973.37744140625, 378.5196838378906], [923.20458984375, 374.2069396972656], [976.2445068359375, 401.5209655761719], [920.3375854492188, 391.4578552246094], [964.7764282226562, 391.4578552246094], [943.2737426757812, 390.0202941894531], [979.1115112304688, 418.7718811035156], [927.505126953125, 413.0215759277344], [1000.6141967773438, 448.9610290527344], [914.6035766601562, 447.5234680175781]]","[[806.0764770507812, 736.2080078125], [811.8167724609375, 734.766357421875], [804.641357421875, 731.8829956054688], [824.732666015625, 740.5330200195312], [804.641357421875, 731.8829956054688], [836.2134399414062, 760.7164916992188], [787.4202270507812, 756.3915405273438], [854.86962890625, 767.9248657226562], [745.802490234375, 759.2748413085938], [862.0450439453125, 776.5748901367188], [701.3146362304688, 762.1581420898438], [826.167724609375, 824.1502685546875], [793.1605834960938, 822.70849609375], [846.259033203125, 886.1422729492188], [764.458740234375, 855.8671264648438], [854.86962890625, 871.7255249023438], [761.5885620117188, 923.6258544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 582]",None,None
73421,"[[934.9260864257812, 349.02642822265625], [939.2374877929688, 346.1658630371094], [932.0517578125, 344.7356262207031], [944.986083984375, 347.5961608886719], [929.177490234375, 346.1658630371094], [957.92041015625, 361.89892578125], [926.3031616210938, 360.4686584472656], [970.8546142578125, 376.20172119140625], [923.4288940429688, 377.6319885253906], [972.2918090820312, 401.9466857910156], [917.6803588867188, 394.7952880859375], [963.6689453125, 396.2255859375], [943.5488891601562, 396.2255859375], [979.4775390625, 423.40087890625], [924.8660888671875, 414.8192138671875], [1001.03466796875, 452.00640869140625], [911.9317626953125, 444.8550109863281]]","[[803.6112670898438, 734.4718017578125], [809.3600463867188, 730.1517944335938], [803.6112670898438, 730.1517944335938], [823.7318725585938, 738.7918701171875], [805.0484619140625, 730.1517944335938], [836.66650390625, 758.9519653320312], [789.2394409179688, 751.7518920898438], [859.6614379882812, 766.1519775390625], [756.1842041015625, 757.5118408203125], [875.4705200195312, 784.8719482421875], [727.4405517578125, 756.0718994140625], [825.1690673828125, 822.3121337890625], [792.1138305664062, 817.9920654296875], [839.5408935546875, 888.5523071289062], [763.3701782226562, 858.312255859375], [853.9127807617188, 871.2722778320312], [760.4957885742188, 923.1124267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 562]",None,None
73422,"[[934.3865356445312, 353.288818359375], [937.2647094726562, 350.4167785644531], [930.0693359375, 350.4167785644531], [943.0210571289062, 351.852783203125], [925.7521362304688, 351.852783203125], [957.4117431640625, 366.21295166015625], [925.7521362304688, 364.7769470214844], [968.92431640625, 386.3171691894531], [921.4349365234375, 382.0091552734375], [971.802490234375, 404.9853820800781], [915.6785888671875, 396.3692626953125], [960.2899169921875, 402.11334228515625], [940.1428833007812, 400.6773376464844], [976.1197509765625, 427.9616394042969], [921.4349365234375, 420.7815246582031], [1000.583984375, 452.3739013671875], [907.044189453125, 445.1938171386719]]","[[801.8162841796875, 727.1719360351562], [807.5482788085938, 721.4246215820312], [803.249267578125, 721.4246215820312], [821.8783569335938, 728.6087646484375], [806.1152954101562, 719.98779296875], [837.641357421875, 751.597900390625], [791.7852172851562, 745.8506469726562], [869.1675415039062, 767.4030151367188], [751.6610717773438, 751.597900390625], [883.49755859375, 793.2658081054688], [750.2281494140625, 745.8506469726562], [827.6103515625, 814.8180541992188], [794.6512451171875, 811.9444580078125], [830.4764404296875, 882.3486938476562], [768.857177734375, 853.6122436523438], [851.9714965820312, 869.4173583984375], [761.6920776367188, 921.1429443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[852, 544]",None,None
