frame,top,bottom,court,net,ball,pos,type
118209,"[[1060.5062255859375, 343.595703125], [1063.3267822265625, 340.7246398925781], [1057.6856689453125, 340.7246398925781], [1070.378173828125, 340.7246398925781], [1053.454833984375, 339.2890930175781], [1078.83984375, 356.5155029296875], [1050.63427734375, 352.2088928222656], [1085.8912353515625, 380.91961669921875], [1033.7110595703125, 355.0799865722656], [1067.5574951171875, 375.177490234375], [1032.3006591796875, 367.9997863769531], [1070.378173828125, 405.3236999511719], [1053.454833984375, 403.8881530761719], [1064.737060546875, 441.2120666503906], [1052.0445556640625, 438.3410339355469], [1066.1473388671875, 477.1004333496094], [1060.5062255859375, 457.0029296875]]","[[925.9450073242188, 539.2905883789062], [925.9450073242188, 533.5319213867188], [948.7236328125, 532.09228515625], [927.36865234375, 539.2905883789062], [948.7236328125, 536.4112548828125], [921.674072265625, 566.644287109375], [964.3839111328125, 560.8856201171875], [901.7427368164062, 593.998046875], [985.7389526367188, 568.083984375], [897.4716796875, 602.6361083984375], [955.8419799804688, 559.4459838867188], [935.9107055664062, 629.9898071289062], [962.9602661132812, 629.9898071289062], [923.0977172851562, 687.57666015625], [955.8419799804688, 680.3782958984375], [930.2160034179688, 743.7238159179688], [952.9946899414062, 729.3270263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118210,"[[1060.7496337890625, 344.0655822753906], [1063.61376953125, 341.18182373046875], [1057.8856201171875, 341.18182373046875], [1069.342041015625, 341.18182373046875], [1052.1572265625, 339.7399597167969], [1077.9344482421875, 357.0425109863281], [1050.7252197265625, 352.7168884277344], [1085.0947265625, 380.11260986328125], [1033.5404052734375, 355.60064697265625], [1067.9100341796875, 375.7869873046875], [1032.1083984375, 367.13568115234375], [1070.774169921875, 404.6246032714844], [1053.58935546875, 404.6246032714844], [1065.0458984375, 442.113525390625], [1052.1572265625, 439.2297668457031], [1066.47802734375, 476.71868896484375], [1060.7496337890625, 457.9742431640625]]","[[926.1883544921875, 538.4708862304688], [926.1883544921875, 534.1661987304688], [927.6104125976562, 532.7313232421875], [927.6104125976562, 538.4708862304688], [948.9417114257812, 537.0360107421875], [921.9220581054688, 565.7339477539062], [964.5846557617188, 561.4292602539062], [903.4349975585938, 592.9970092773438], [985.9158935546875, 567.1688232421875], [897.7467041015625, 601.6063842773438], [956.0521240234375, 559.994384765625], [936.1429443359375, 630.3043823242188], [963.1625366210938, 628.8694458007812], [923.34423828125, 687.7002563476562], [956.0521240234375, 679.0908813476562], [929.0325317382812, 743.6612548828125], [951.785888671875, 729.312255859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118211,"[[1060.34912109375, 343.6758117675781], [1063.194580078125, 340.7928466796875], [1057.503662109375, 340.7928466796875], [1068.885498046875, 340.7928466796875], [1053.2354736328125, 340.7928466796875], [1078.8446044921875, 356.6490478515625], [1050.3900146484375, 352.3246154785156], [1085.958251953125, 381.154052734375], [1033.3172607421875, 353.76611328125], [1067.4627685546875, 375.3882141113281], [1030.4718017578125, 368.1808166503906], [1070.3082275390625, 405.6590881347656], [1053.2354736328125, 402.7761535644531], [1064.6173095703125, 441.6959228515625], [1051.812744140625, 438.8129577636719], [1066.0400390625, 476.291259765625], [1060.34912109375, 457.5520935058594]]","[[925.5914306640625, 537.859130859375], [925.5914306640625, 533.5521240234375], [928.43310546875, 532.1163940429688], [927.0122680664062, 537.859130859375], [949.7454833984375, 536.4234619140625], [922.7498168945312, 565.1370239257812], [965.3746337890625, 560.8300170898438], [904.279052734375, 592.4149780273438], [986.6870727539062, 566.57275390625], [915.6456298828125, 611.0787963867188], [956.849609375, 559.3943481445312], [935.5372314453125, 629.7426147460938], [963.953857421875, 629.7426147460938], [922.7498168945312, 688.60546875], [956.849609375, 679.9913940429688], [928.43310546875, 743.1612548828125], [951.1663818359375, 728.8045654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",top,short service
118212,"[[1060.2686767578125, 343.57769775390625], [1063.12890625, 340.71099853515625], [1057.4085693359375, 340.71099853515625], [1068.849365234375, 340.71099853515625], [1053.1182861328125, 339.2776794433594], [1078.8602294921875, 356.4777526855469], [1050.258056640625, 350.744384765625], [1084.58056640625, 380.84454345703125], [1033.0966796875, 353.6110534667969], [1067.4193115234375, 376.5445251464844], [1030.2364501953125, 367.9444580078125], [1070.279541015625, 405.2113037109375], [1053.1182861328125, 403.7779541015625], [1064.55908203125, 442.4781494140625], [1051.6881103515625, 438.1781311035156], [1065.9891357421875, 476.8782958984375], [1060.2686767578125, 458.2449035644531]]","[[926.6361083984375, 537.7053833007812], [926.6361083984375, 533.3973999023438], [928.0635375976562, 533.3973999023438], [928.0635375976562, 537.7053833007812], [949.4746704101562, 537.7053833007812], [922.3538818359375, 564.9894409179688], [965.1760864257812, 560.681396484375], [905.2249755859375, 590.8374633789062], [988.0146484375, 566.4254150390625], [916.6442260742188, 610.94140625], [958.0391235351562, 559.2454223632812], [935.2005615234375, 629.6094360351562], [963.748779296875, 629.6094360351562], [923.7813110351562, 688.4854736328125], [956.6116333007812, 679.8694458007812], [928.0635375976562, 741.617431640625], [950.9019775390625, 728.6934814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118213,"[[1060.2978515625, 343.9443359375], [1063.1549072265625, 341.0635070800781], [1057.44091796875, 341.0635070800781], [1068.868896484375, 341.0635070800781], [1053.1553955078125, 339.6230773925781], [1077.43994140625, 356.9081115722656], [1050.29833984375, 351.14642333984375], [1084.5823974609375, 381.39520263671875], [1033.1563720703125, 354.0272521972656], [1067.4403076171875, 375.633544921875], [1030.2994384765625, 366.99102783203125], [1070.29736328125, 405.88226318359375], [1053.1553955078125, 403.00146484375], [1064.5833740234375, 441.89276123046875], [1051.726806640625, 437.57147216796875], [1066.0118408203125, 476.4627685546875], [1060.2978515625, 457.7373046875]]","[[926.6337890625, 537.656982421875], [926.6337890625, 533.3486938476562], [928.0626831054688, 533.3486938476562], [928.0626831054688, 537.656982421875], [949.4957275390625, 537.656982421875], [922.34716796875, 564.94287109375], [965.21337890625, 560.6345825195312], [905.2006225585938, 590.7926635742188], [988.0753784179688, 566.3789672851562], [916.6316528320312, 610.8980712890625], [958.069091796875, 559.198486328125], [935.20703125, 629.5673217773438], [963.7845458984375, 629.5673217773438], [923.7760620117188, 688.4473876953125], [956.64013671875, 679.830810546875], [928.0626831054688, 741.5830078125], [950.9246826171875, 728.658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118214,"[[1060.2972412109375, 344.7322998046875], [1063.148681640625, 340.4108581542969], [1057.44580078125, 340.4108581542969], [1068.8515625, 340.4108581542969], [1053.1685791015625, 340.4108581542969], [1077.4058837890625, 356.2562561035156], [1050.317138671875, 351.9347839355469], [1084.5345458984375, 380.74456787109375], [1031.7828369140625, 353.3752746582031], [1067.4259033203125, 374.9826354980469], [1030.357177734375, 366.3396911621094], [1070.27734375, 405.23291015625], [1053.1685791015625, 403.7924499511719], [1064.5743408203125, 442.6856689453125], [1051.742919921875, 436.9237365722656], [1066.0001220703125, 475.81695556640625], [1060.2972412109375, 458.53106689453125]]","[[927.5409545898438, 537.4495849609375], [926.11181640625, 533.1392822265625], [928.9700927734375, 533.1392822265625], [927.5409545898438, 537.4495849609375], [950.407470703125, 537.4495849609375], [921.8244018554688, 564.7479858398438], [966.1282958984375, 560.437744140625], [906.1035766601562, 592.0464477539062], [990.4238891601562, 566.1847534179688], [917.536865234375, 609.28759765625], [958.9824829101562, 557.564208984375], [934.686767578125, 633.7125244140625], [961.8407592773438, 633.7125244140625], [923.2534790039062, 688.3093872070312], [956.1240844726562, 679.6887817382812], [927.5409545898438, 741.469482421875], [951.836669921875, 728.5386962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118215,"[[1059.70166015625, 343.7658386230469], [1062.552001953125, 340.8976745605469], [1056.851318359375, 340.8976745605469], [1069.6778564453125, 340.8976745605469], [1052.5758056640625, 339.4635925292969], [1078.2288818359375, 356.67254638671875], [1051.150634765625, 350.9362487792969], [1083.9295654296875, 381.0518798828125], [1032.62353515625, 353.80438232421875], [1066.8275146484375, 375.31561279296875], [1029.773193359375, 365.27703857421875], [1069.6778564453125, 405.4312438964844], [1052.5758056640625, 403.9971923828125], [1063.9771728515625, 441.28326416015625], [1052.5758056640625, 438.4150695800781], [1065.40234375, 477.13525390625], [1061.126953125, 459.9263000488281]]","[[928.2894897460938, 538.4376220703125], [928.2894897460938, 534.120849609375], [931.1378173828125, 532.681884765625], [928.2894897460938, 538.4376220703125], [951.0760498046875, 536.9987182617188], [921.168701171875, 565.7774658203125], [966.741943359375, 561.4606323242188], [906.9270629882812, 590.2393798828125], [992.3767700195312, 565.7774658203125], [924.0170288085938, 584.483642578125], [961.0452880859375, 558.582763671875], [933.9861450195312, 633.4075317382812], [962.4693603515625, 633.4075317382812], [924.0170288085938, 688.087158203125], [956.772705078125, 679.4535522460938], [926.8653564453125, 741.327880859375], [951.0760498046875, 728.37744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118216,"[[1059.94287109375, 343.8633117675781], [1062.805908203125, 339.5472412109375], [1057.0797119140625, 339.5472412109375], [1068.5321044921875, 340.9859313964844], [1052.784912109375, 340.9859313964844], [1077.12158203125, 356.81158447265625], [1051.3533935546875, 352.4954833984375], [1084.279296875, 379.8307189941406], [1032.7431640625, 355.3728942871094], [1067.1005859375, 375.5146484375], [1029.8800048828125, 365.4437561035156], [1069.9637451171875, 405.72723388671875], [1052.784912109375, 404.2885437011719], [1064.237548828125, 441.69464111328125], [1052.784912109375, 438.8172302246094], [1065.6689453125, 476.2233581542969], [1059.94287109375, 457.5202941894531]]","[[942.7772216796875, 537.1116333007812], [928.466552734375, 534.2420654296875], [951.363525390625, 532.8072509765625], [929.8976440429688, 538.54638671875], [951.363525390625, 537.1116333007812], [922.7422485351562, 564.3724365234375], [967.1051635742188, 560.068115234375], [908.4317016601562, 588.7636108398438], [997.157470703125, 565.8071899414062], [927.0354614257812, 583.0245361328125], [961.3809204101562, 558.63330078125], [934.1907958984375, 634.6765747070312], [961.3809204101562, 634.6765747070312], [922.7422485351562, 689.1981201171875], [957.0877685546875, 680.5894775390625], [928.466552734375, 745.1544799804688], [952.7945556640625, 726.5023193359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118217,"[[1059.7388916015625, 343.3494873046875], [1062.60986328125, 340.47235107421875], [1056.8677978515625, 340.47235107421875], [1069.7874755859375, 340.47235107421875], [1052.561279296875, 340.47235107421875], [1076.9649658203125, 356.296630859375], [1051.1258544921875, 353.4194641113281], [1084.1424560546875, 380.7522888183594], [1031.0286865234375, 353.4194641113281], [1068.3519287109375, 374.998046875], [1029.5931396484375, 364.92803955078125], [1069.7874755859375, 406.64654541015625], [1052.561279296875, 405.20794677734375], [1064.04541015625, 442.61077880859375], [1052.561279296875, 438.2950744628906], [1065.4808349609375, 477.1364440917969], [1059.7388916015625, 458.43505859375]]","[[941.9802856445312, 541.5555419921875], [929.1908569335938, 534.3499145507812], [951.9276733398438, 532.9088134765625], [930.6119384765625, 538.67333984375], [951.9276733398438, 535.7910766601562], [924.9276733398438, 564.6134643554688], [967.5591430664062, 560.2901611328125], [909.2962036132812, 587.6714477539062], [998.8222045898438, 566.0546264648438], [929.1908569335938, 579.0247802734375], [976.08544921875, 580.4658203125], [934.8751220703125, 635.228515625], [961.875, 635.228515625], [923.5066528320312, 689.9912109375], [957.61181640625, 681.3444213867188], [927.7698364257812, 743.3126831054688], [951.9276733398438, 727.4603271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118218,"[[1060.2528076171875, 344.3975524902344], [1063.0963134765625, 340.0855407714844], [1055.9876708984375, 340.0855407714844], [1068.783203125, 340.0855407714844], [1051.722412109375, 340.0855407714844], [1077.313720703125, 355.8962707519531], [1050.3006591796875, 353.0216064453125], [1084.42236328125, 380.3310852050781], [1031.818115234375, 353.0216064453125], [1067.3614501953125, 374.58172607421875], [1030.3963623046875, 365.9576721191406], [1070.205078125, 406.2032470703125], [1053.1441650390625, 404.7658996582031], [1064.51806640625, 442.1368103027344], [1051.722412109375, 437.82476806640625], [1065.9398193359375, 476.6329650878906], [1060.2528076171875, 457.947509765625]]","[[943.12939453125, 541.0382080078125], [928.7633056640625, 535.2744750976562], [951.7489624023438, 533.8335571289062], [930.1998901367188, 538.1563720703125], [953.185546875, 535.2744750976562], [924.4535522460938, 564.0930786132812], [967.5515747070312, 562.6521606445312], [910.0875244140625, 587.14794921875], [999.1567993164062, 566.9749755859375], [914.3973388671875, 574.1796264648438], [976.171142578125, 581.3842163085938], [934.5097045898438, 634.6986083984375], [961.80517578125, 634.6986083984375], [923.0169067382812, 689.4539794921875], [957.495361328125, 680.8084106445312], [927.3267211914062, 744.2092895507812], [951.7489624023438, 726.9181518554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118219,"[[1059.83203125, 344.2276916503906], [1062.6761474609375, 339.92462158203125], [1055.5657958984375, 339.92462158203125], [1068.3646240234375, 341.3589782714844], [1051.299560546875, 339.92462158203125], [1076.89697265625, 355.7025451660156], [1049.8775634765625, 352.8338317871094], [1084.0074462890625, 380.086669921875], [1031.3905029296875, 354.2681884765625], [1068.3646240234375, 374.3492431640625], [1029.96826171875, 365.7430725097656], [1071.208740234375, 405.9051208496094], [1052.7216796875, 404.47076416015625], [1064.098388671875, 441.76409912109375], [1052.7216796875, 438.8953857421875], [1065.5203857421875, 477.6230773925781], [1059.83203125, 458.97637939453125]]","[[943.2440795898438, 540.8800048828125], [928.9108276367188, 535.1424560546875], [951.843994140625, 533.7081298828125], [930.3441772460938, 538.01123046875], [953.2772827148438, 535.1424560546875], [924.6109619140625, 563.8298950195312], [967.6104736328125, 562.3955078125], [910.2776489257812, 586.7798461914062], [999.1436157226562, 568.1329956054688], [914.57763671875, 573.8704833984375], [976.21044921875, 582.4766845703125], [933.2108154296875, 634.114013671875], [961.8772583007812, 635.5484008789062], [923.1776123046875, 690.054443359375], [957.5772705078125, 681.4482421875], [927.4776000976562, 744.560546875], [951.843994140625, 727.3480834960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118220,"[[1060.160888671875, 344.2164001464844], [1063.030029296875, 339.9161376953125], [1055.8570556640625, 339.9161376953125], [1068.768310546875, 341.34954833984375], [1051.5533447265625, 339.9161376953125], [1077.3758544921875, 357.1171875], [1050.11865234375, 352.8169250488281], [1084.548828125, 380.05194091796875], [1031.4691162109375, 352.8169250488281], [1067.333740234375, 375.7516784667969], [1030.0345458984375, 365.71771240234375], [1070.202880859375, 405.8535461425781], [1052.9879150390625, 405.8535461425781], [1064.464599609375, 443.12249755859375], [1051.5533447265625, 437.3888244628906], [1065.899169921875, 476.0912170410156], [1060.160888671875, 458.89013671875]]","[[929.5707397460938, 536.83740234375], [929.5707397460938, 533.9622802734375], [953.929443359375, 531.0872192382812], [931.0036010742188, 536.83740234375], [952.49658203125, 536.83740234375], [925.2721557617188, 564.1508178710938], [966.8251953125, 562.7132568359375], [915.2421264648438, 578.5262451171875], [995.4824829101562, 571.3385009765625], [935.3021850585938, 562.7132568359375], [975.4224243164062, 582.8388671875], [935.3021850585938, 633.1530151367188], [961.0936889648438, 634.590576171875], [922.4064331054688, 689.2173461914062], [956.7951049804688, 682.0296020507812], [928.137939453125, 743.8441162109375], [951.0636596679688, 728.0311279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118221,"[[1059.4493408203125, 342.85888671875], [1062.328369140625, 339.9800109863281], [1055.130615234375, 339.9800109863281], [1068.0865478515625, 339.9800109863281], [1050.81201171875, 339.9800109863281], [1076.723876953125, 355.8138122558594], [1050.81201171875, 352.9349365234375], [1083.921630859375, 380.28424072265625], [1032.097900390625, 354.3743896484375], [1068.0865478515625, 375.9659118652344], [1030.658447265625, 368.76873779296875], [1070.9656982421875, 406.194091796875], [1052.2515869140625, 406.194091796875], [1065.2073974609375, 443.61944580078125], [1052.2515869140625, 437.8616943359375], [1065.2073974609375, 476.7264404296875], [1059.4493408203125, 458.0137939453125]]","[[943.5908203125, 532.4386596679688], [930.65283203125, 535.318603515625], [953.6537475585938, 532.4386596679688], [932.0903930664062, 539.6384887695312], [953.6537475585938, 536.758544921875], [924.9026489257812, 565.5579223632812], [968.029296875, 562.677978515625], [914.8397216796875, 579.95751953125], [995.3429565429688, 574.1976928710938], [936.403076171875, 561.2379760742188], [978.0922241210938, 588.5973510742188], [934.965576171875, 634.6763305664062], [962.2791137695312, 636.1162719726562], [922.0275268554688, 690.8350219726562], [957.9663696289062, 682.1951904296875], [929.2152709960938, 746.99365234375], [952.2161865234375, 726.8341674804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118222,"[[1058.4052734375, 342.8804626464844], [1062.640869140625, 340.0124206542969], [1055.5814208984375, 340.0124206542969], [1068.2882080078125, 340.0124206542969], [1051.3458251953125, 340.0124206542969], [1076.759521484375, 357.220703125], [1049.9339599609375, 352.91864013671875], [1083.81884765625, 381.59912109375], [1030.1678466796875, 355.78668212890625], [1068.2882080078125, 375.8630065917969], [1028.7559814453125, 368.6929016113281], [1071.112060546875, 405.9775390625], [1052.7576904296875, 405.9775390625], [1065.4644775390625, 443.2621765136719], [1052.7576904296875, 440.39410400390625], [1065.4644775390625, 476.2447204589844], [1059.817138671875, 459.03643798828125]]","[[944.985107421875, 543.7742309570312], [930.76220703125, 536.5789794921875], [954.9412231445312, 533.7008666992188], [932.1844482421875, 538.0180053710938], [954.9412231445312, 538.0180053710938], [926.4952392578125, 565.35986328125], [967.7418212890625, 565.35986328125], [915.1168823242188, 579.7503051757812], [989.0762939453125, 575.4331665039062], [916.5391845703125, 565.35986328125], [993.3432006835938, 581.1893920898438], [935.029052734375, 634.4340209960938], [963.4749755859375, 635.8731079101562], [922.2284545898438, 689.1177978515625], [957.7858276367188, 681.9225463867188], [929.33984375, 748.1185913085938], [952.0966186523438, 729.4110717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118223,"[[1058.7696533203125, 342.96954345703125], [1063.0179443359375, 338.654052734375], [1054.5211181640625, 338.654052734375], [1068.6824951171875, 341.5310363769531], [1051.6888427734375, 340.0925598144531], [1077.179443359375, 357.3545227050781], [1048.8565673828125, 353.0390319824219], [1084.2601318359375, 381.8089599609375], [1031.8629150390625, 357.3545227050781], [1067.2664794921875, 376.0549621582031], [1029.0306396484375, 370.3009948730469], [1070.0987548828125, 407.7019348144531], [1053.1051025390625, 406.263427734375], [1065.8502197265625, 442.2258605957031], [1053.1051025390625, 439.348876953125], [1065.8502197265625, 476.74981689453125], [1058.7696533203125, 459.48785400390625]]","[[945.641845703125, 543.94140625], [931.3875122070312, 536.7523193359375], [954.1943969726562, 533.876708984375], [932.8129272460938, 539.6279907226562], [954.1943969726562, 538.1901245117188], [927.1112060546875, 565.5087280273438], [968.44873046875, 565.5087280273438], [912.8568725585938, 578.4490966796875], [988.4047241210938, 575.5734252929688], [924.2603759765625, 555.4439697265625], [1002.6590576171875, 589.9515991210938], [935.6637573242188, 633.086181640625], [962.7470092773438, 635.9617919921875], [922.8349609375, 690.598876953125], [957.0452270507812, 681.9719848632812], [929.9620971679688, 753.8628540039062], [951.3435668945312, 729.4199829101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118224,"[[1059.2572021484375, 344.8473815917969], [1062.11474609375, 341.987060546875], [1056.3997802734375, 341.987060546875], [1069.25830078125, 341.987060546875], [1052.113525390625, 341.987060546875], [1077.8306884765625, 357.7187805175781], [1047.8272705078125, 353.4283142089844], [1083.545654296875, 382.0314025878906], [1032.1112060546875, 360.5790710449219], [1066.40087890625, 376.310791015625], [1027.8250732421875, 376.310791015625], [1070.68701171875, 409.204345703125], [1053.542236328125, 406.34405517578125], [1066.40087890625, 442.097900390625], [1053.542236328125, 439.23760986328125], [1066.40087890625, 476.421630859375], [1059.2572021484375, 457.82958984375]]","[[931.0184326171875, 541.7730102539062], [931.0184326171875, 537.4530639648438], [956.803466796875, 534.5730590820312], [933.883544921875, 541.7730102539062], [955.3710327148438, 537.4530639648438], [928.1534423828125, 566.2529296875], [969.696044921875, 564.8129272460938], [910.9635009765625, 576.3328857421875], [991.1835327148438, 579.212890625], [919.5585327148438, 556.1729736328125], [1011.2385864257812, 595.0527954101562], [935.3159790039062, 636.8126220703125], [962.5335693359375, 636.8126220703125], [923.85595703125, 692.972412109375], [958.2360229492188, 680.0125122070312], [931.0184326171875, 759.212158203125], [952.5060424804688, 727.5322875976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 497]",None,None
118225,"[[1059.104248046875, 345.0025939941406], [1061.97998046875, 342.121826171875], [1056.2283935546875, 342.121826171875], [1069.16943359375, 342.121826171875], [1051.9146728515625, 342.121826171875], [1077.7967529296875, 357.9662170410156], [1049.0390625, 353.64501953125], [1083.54833984375, 382.4530029296875], [1031.7843017578125, 360.8470153808594], [1066.2935791015625, 376.69140625], [1028.9085693359375, 376.69140625], [1070.6072998046875, 409.8205871582031], [1053.3526611328125, 406.9397888183594], [1066.2935791015625, 442.94976806640625], [1053.3526611328125, 440.0689697265625], [1066.2935791015625, 476.07891845703125], [1059.104248046875, 458.7941589355469]]","[[931.0826416015625, 541.633544921875], [931.0826416015625, 537.32568359375], [956.8316040039062, 534.4537963867188], [933.9436645507812, 541.633544921875], [955.401123046875, 537.32568359375], [928.2216796875, 566.0447387695312], [969.7060546875, 566.0447387695312], [911.0557250976562, 576.096435546875], [991.1635131835938, 578.9683227539062], [919.638671875, 555.9931030273438], [1011.1904296875, 594.7638549804688], [935.3741455078125, 636.406494140625], [962.5535888671875, 636.406494140625], [923.93017578125, 692.40869140625], [958.2620239257812, 680.9210815429688], [931.0826416015625, 757.026611328125], [952.5401000976562, 728.3075561523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 491]",None,None
118226,"[[1059.29248046875, 346.9862060546875], [1062.16796875, 344.1169738769531], [1056.4168701171875, 344.1169738769531], [1069.3568115234375, 345.5516052246094], [1052.1036376953125, 344.1169738769531], [1079.421142578125, 361.332275390625], [1046.3525390625, 355.5938720703125], [1083.734375, 382.8514404296875], [1030.5372314453125, 367.07073974609375], [1080.85888671875, 401.5013732910156], [1027.66162109375, 387.1552734375], [1070.7945556640625, 408.6744079589844], [1053.5413818359375, 405.80517578125], [1067.9190673828125, 441.6704406738281], [1056.4168701171875, 438.80120849609375], [1067.9190673828125, 476.10107421875], [1060.730224609375, 458.8857421875]]","[[946.1101684570312, 541.8722534179688], [931.7933349609375, 534.6807250976562], [936.08837890625, 534.6807250976562], [933.2249755859375, 540.4338989257812], [954.7002563476562, 538.9956665039062], [928.929931640625, 567.7615966796875], [970.4488525390625, 566.3232421875], [910.3180541992188, 576.391357421875], [991.9241333007812, 580.7062377929688], [921.7715454101562, 544.7488403320312], [1016.2628173828125, 599.4041137695312], [936.08837890625, 636.7998046875], [963.2904052734375, 635.3615112304688], [926.0665893554688, 692.8934326171875], [957.5636596679688, 681.3870239257812], [931.7933349609375, 760.493408203125], [953.2686157226562, 727.4125366210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 469]",None,None
118227,"[[1060.4307861328125, 350.2005615234375], [1064.7064208984375, 345.886474609375], [1057.5804443359375, 345.886474609375], [1070.4071044921875, 347.3244934082031], [1053.304931640625, 347.3244934082031], [1078.958251953125, 364.5808410644531], [1046.178955078125, 360.2667541503906], [1087.5093994140625, 383.2752380371094], [1030.5018310546875, 373.2090148925781], [1074.6827392578125, 383.2752380371094], [1027.6514892578125, 393.3414001464844], [1071.8323974609375, 413.4737854003906], [1053.304931640625, 410.5977478027344], [1073.257568359375, 443.67236328125], [1056.1552734375, 440.7963562011719], [1068.98193359375, 475.3089904785156], [1061.8560791015625, 458.0527038574219]]","[[944.333984375, 539.3621826171875], [931.4736938476562, 535.04248046875], [937.1893310546875, 535.04248046875], [932.9025268554688, 540.802001953125], [955.7653198242188, 539.3621826171875], [930.0447387695312, 569.5997314453125], [970.0546264648438, 566.7199096679688], [910.039794921875, 575.3591918945312], [990.0595703125, 581.1187744140625], [922.9000854492188, 540.802001953125], [1014.351318359375, 598.3973999023438], [938.6182250976562, 637.2742309570312], [964.3389282226562, 635.8343505859375], [928.6157836914062, 693.4296875], [957.1942749023438, 680.4707641601562], [934.3314208984375, 761.104248046875], [952.9075317382812, 730.8666381835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 455]",None,None
