frame,top,bottom,court,net,ball,pos,type
108269,"[[1065.2943115234375, 324.8576354980469], [1068.1734619140625, 320.56396484375], [1060.9754638671875, 320.56396484375], [1069.6131591796875, 321.99517822265625], [1053.7774658203125, 320.56396484375], [1066.73388671875, 342.03228759765625], [1043.7003173828125, 343.4634704589844], [1059.535888671875, 364.9317932128906], [1029.304443359375, 370.65667724609375], [1059.535888671875, 384.9688415527344], [1024.985595703125, 403.5747375488281], [1052.337890625, 389.2625427246094], [1035.062744140625, 389.2625427246094], [1066.73388671875, 420.7493591308594], [1022.1064453125, 426.47430419921875], [1066.73388671875, 459.3923645019531], [994.754150390625, 456.5299072265625]]","[[1023.955322265625, 640.5928344726562], [1023.955322265625, 636.2924194335938], [1049.8232421875, 634.8589477539062], [1025.392578125, 640.5928344726562], [1048.38623046875, 637.7258911132812], [1023.955322265625, 674.9960327148438], [1062.75732421875, 662.0947875976562], [1011.021484375, 706.5323486328125], [1082.8768310546875, 702.2318725585938], [998.08740234375, 740.935546875], [1077.12841796875, 733.7681884765625], [1044.0748291015625, 745.2359619140625], [1075.691162109375, 742.3690185546875], [998.08740234375, 761.0040893554688], [1078.5654296875, 769.6048583984375], [980.8421020507812, 809.741943359375], [1100.1220703125, 792.5403442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 394]",None,None
108270,"[[1062.45263671875, 324.159423828125], [1063.8919677734375, 321.2839050292969], [1058.1346435546875, 319.8461608886719], [1066.7706298828125, 322.7216491699219], [1050.9378662109375, 321.2839050292969], [1065.331298828125, 342.85015869140625], [1039.423095703125, 342.85015869140625], [1059.573974609375, 364.4163818359375], [1025.0296630859375, 373.04290771484375], [1063.8919677734375, 384.54486083984375], [1020.7116088867188, 401.79791259765625], [1052.377197265625, 388.858154296875], [1033.665771484375, 387.42041015625], [1066.7706298828125, 421.9263916015625], [1020.7116088867188, 426.2396240234375], [1066.7706298828125, 460.7456359863281], [994.803466796875, 456.432373046875]]","[[1018.7158203125, 637.5823364257812], [1018.7158203125, 634.7155151367188], [1044.5723876953125, 634.7155151367188], [1021.5887451171875, 637.5823364257812], [1044.5723876953125, 634.7155151367188], [1017.2793579101562, 673.4178466796875], [1060.3736572265625, 659.0836181640625], [1005.7875366210938, 693.4857177734375], [1081.9207763671875, 702.0862426757812], [989.9862670898438, 709.2533569335938], [1081.9207763671875, 713.5535888671875], [1040.262939453125, 740.78857421875], [1071.865478515625, 736.4883422851562], [992.8592529296875, 760.8565063476562], [1077.6114501953125, 762.2899169921875], [979.930908203125, 811.0261840820312], [1084.7938232421875, 779.490966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1068, 400]",None,None
108271,"[[1061.258544921875, 324.23876953125], [1064.0972900390625, 321.3659973144531], [1058.4197998046875, 319.92962646484375], [1065.5166015625, 322.8023681640625], [1051.3228759765625, 321.3659973144531], [1065.5166015625, 342.91168212890625], [1038.5484619140625, 342.91168212890625], [1059.839111328125, 363.0210266113281], [1025.774169921875, 371.6393127441406], [1064.0972900390625, 384.5667419433594], [1021.5160522460938, 401.80328369140625], [1052.7421875, 388.8758850097656], [1032.8709716796875, 387.43951416015625], [1066.93603515625, 421.9126281738281], [1020.0966796875, 426.22174072265625], [1065.5166015625, 460.6948547363281], [994.5478515625, 456.3857421875]]","[[1018.6868286132812, 636.194580078125], [1018.6868286132812, 634.7606201171875], [1044.5400390625, 634.7606201171875], [1021.5593872070312, 637.6284790039062], [1044.5400390625, 634.7606201171875], [1017.25048828125, 673.4763793945312], [1060.3392333984375, 659.13720703125], [1005.76025390625, 693.5512084960938], [1081.883544921875, 702.1547241210938], [989.9610595703125, 709.3243408203125], [1081.883544921875, 713.6260986328125], [1040.231201171875, 740.8704223632812], [1071.82958984375, 736.5687255859375], [992.8335571289062, 760.9453125], [1077.57470703125, 762.3792114257812], [979.906982421875, 811.1323852539062], [1084.7562255859375, 779.586181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 409]",None,None
108272,"[[1056.641357421875, 326.0612487792969], [1059.4825439453125, 323.1822204589844], [1052.3795166015625, 323.1822204589844], [1062.3238525390625, 323.1822204589844], [1048.11767578125, 323.1822204589844], [1063.744384765625, 341.8958740234375], [1035.3321533203125, 343.3354187011719], [1060.9031982421875, 363.48858642578125], [1021.1259765625, 372.12567138671875], [1066.585693359375, 383.64178466796875], [1016.8641357421875, 400.9158935546875], [1049.5382080078125, 387.9602966308594], [1029.649658203125, 386.5207824707031], [1065.1650390625, 416.75054931640625], [1018.2847290039062, 425.3876647949219], [1066.585693359375, 458.4964294433594], [994.13427734375, 457.0569152832031]]","[[1015.7078857421875, 628.2115478515625], [1017.14306640625, 629.6527709960938], [1042.9765625, 628.2115478515625], [1017.14306640625, 631.0939331054688], [1041.5413818359375, 631.0939331054688], [1017.14306640625, 664.2406616210938], [1055.893310546875, 652.7113647460938], [992.744873046875, 687.2992553710938], [1078.8563232421875, 684.4169921875], [988.4392700195312, 691.6227416992188], [1080.29150390625, 697.387451171875], [1040.1060791015625, 734.857666015625], [1067.374755859375, 727.65185546875], [991.3096923828125, 759.3574829101562], [1068.81005859375, 733.41650390625], [979.828125, 814.1216430664062], [1077.421142578125, 769.445556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 419]",None,None
108273,"[[1052.372802734375, 329.6884460449219], [1055.2191162109375, 325.3788757324219], [1049.5263671875, 325.3788757324219], [1059.488525390625, 326.8153991699219], [1043.8336181640625, 326.8153991699219], [1060.9117431640625, 344.0537109375], [1029.601806640625, 345.490234375], [1060.9117431640625, 364.1650390625], [1018.2164306640625, 368.474609375], [1066.6044921875, 382.83984375], [1013.9468383789062, 400.0781555175781], [1049.5263671875, 390.0224914550781], [1028.1787109375, 387.1494140625], [1063.7581787109375, 421.6260070800781], [1018.2164306640625, 423.06256103515625], [1065.181396484375, 458.9756774902344], [994.0223388671875, 458.9756774902344]]","[[1017.4482421875, 609.8049926757812], [1017.4482421875, 619.88818359375], [1043.18896484375, 619.88818359375], [1017.4482421875, 622.7691040039062], [1043.18896484375, 621.3286743164062], [1018.8782348632812, 653.018798828125], [1057.4893798828125, 645.8165283203125], [987.4173583984375, 678.9470825195312], [1078.9400634765625, 670.3043212890625], [970.2568359375, 681.8280639648438], [1076.0799560546875, 678.9470825195312], [1038.8988037109375, 725.0418701171875], [1066.069580078125, 719.280029296875], [993.1375122070312, 761.0534057617188], [1070.3597412109375, 725.0418701171875], [981.6971435546875, 811.4695434570312], [1077.5098876953125, 759.6129760742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 431]",None,None
108274,"[[1049.8646240234375, 328.2507629394531], [1052.71630859375, 325.3755187988281], [1047.012939453125, 325.3755187988281], [1056.993896484375, 325.3755187988281], [1039.8836669921875, 323.9378662109375], [1056.993896484375, 342.6270446777344], [1027.051025390625, 345.5022888183594], [1058.419677734375, 362.7538146972656], [1012.7925415039062, 372.81719970703125], [1068.400634765625, 382.880615234375], [1011.36669921875, 401.56976318359375], [1044.1612548828125, 388.6311340332031], [1024.1993408203125, 388.6311340332031], [1061.271484375, 421.6965026855469], [1011.36669921875, 427.4470520019531], [1065.5489501953125, 460.5124816894531], [992.8306884765625, 460.5124816894531]]","[[1019.8157348632812, 613.1617431640625], [1019.8157348632812, 610.2859497070312], [1022.6793823242188, 611.723876953125], [1022.6793823242188, 613.1617431640625], [1044.156982421875, 611.723876953125], [1019.8157348632812, 644.79541015625], [1059.9071044921875, 634.7301635742188], [999.7700805664062, 660.6122436523438], [1079.9527587890625, 657.7364501953125], [968.269775390625, 662.0501708984375], [1054.1798095703125, 649.109130859375], [1038.4296875, 718.1279907226562], [1065.6343994140625, 709.5006103515625], [1002.6337280273438, 755.51318359375], [1074.2254638671875, 710.9384765625], [985.4517211914062, 807.2774047851562], [1078.52099609375, 744.010009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 446]",None,None
108275,"[[1046.2633056640625, 325.2874450683594], [1049.1231689453125, 320.97003173828125], [1041.973388671875, 320.97003173828125], [1053.4129638671875, 322.4091491699219], [1037.68359375, 322.4091491699219], [1053.4129638671875, 341.1179504394531], [1024.8140869140625, 343.9962463378906], [1054.8428955078125, 358.38763427734375], [1009.0847778320312, 369.9007568359375], [1066.282470703125, 374.2181396484375], [1009.0847778320312, 401.5617980957031], [1041.973388671875, 388.6095275878906], [1020.5242919921875, 390.0486755371094], [1056.27294921875, 423.1488342285156], [1007.65478515625, 428.9054260253906], [1063.422607421875, 459.1273193359375], [991.9253540039062, 460.56646728515625]]","[[1021.8326416015625, 606.0145263671875], [1021.8326416015625, 601.6964721679688], [1024.7113037109375, 603.1358032226562], [1024.7113037109375, 604.5751953125], [1047.7410888671875, 603.1358032226562], [1026.1507568359375, 633.3619384765625], [1063.573974609375, 626.1652221679688], [995.9241333007812, 657.8306884765625], [1080.84619140625, 644.8766479492188], [968.576416015625, 650.634033203125], [1054.9378662109375, 631.922607421875], [1040.5443115234375, 706.7682495117188], [1069.3314208984375, 696.69287109375], [1011.7571411132812, 745.6304321289062], [1076.5281982421875, 708.2075805664062], [991.6061401367188, 797.4465942382812], [1080.84619140625, 731.2369995117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 461]",None,None
108276,"[[1044.7100830078125, 325.1108093261719], [1049.030029296875, 319.3618469238281], [1041.830078125, 319.3618469238281], [1051.9100341796875, 320.7991027832031], [1034.6302490234375, 320.7991027832031], [1050.4700927734375, 339.4831237792969], [1021.6703491210938, 343.7948303222656], [1053.35009765625, 352.418212890625], [1005.8303833007812, 366.7905578613281], [1067.7498779296875, 371.10223388671875], [1005.8303833007812, 396.9724426269531], [1037.5101318359375, 388.34906005859375], [1017.3502807617188, 389.7862854003906], [1050.4700927734375, 419.9681701660156], [1005.8303833007812, 428.5915832519531], [1059.1099853515625, 458.7734375], [991.4306030273438, 461.6479187011719]]","[[1024.8328857421875, 599.8707885742188], [1024.8328857421875, 595.5699462890625], [1026.2720947265625, 597.0035400390625], [1027.7113037109375, 598.4371948242188], [1050.739013671875, 595.5699462890625], [1027.7113037109375, 627.1095581054688], [1062.2529296875, 617.07421875], [1000.3660278320312, 648.61376953125], [1083.84130859375, 635.7112426757812], [965.824462890625, 645.74658203125], [1060.8135986328125, 614.2069702148438], [1046.42138671875, 700.2240600585938], [1072.3275146484375, 687.3214721679688], [1017.63671875, 738.9317016601562], [1079.5235595703125, 695.9231567382812], [1000.3660278320312, 790.5419311523438], [1082.402099609375, 721.7283325195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 480]",None,None
108277,"[[1044.666748046875, 324.9885559082031], [1048.9833984375, 319.2286071777344], [1041.7889404296875, 319.2286071777344], [1051.861328125, 320.6685791015625], [1034.594482421875, 320.6685791015625], [1050.42236328125, 339.3885192871094], [1021.644287109375, 343.7085266113281], [1053.3001708984375, 352.3484802246094], [1005.81640625, 368.18841552734375], [1067.689208984375, 371.06842041015625], [1005.81640625, 396.9883117675781], [1037.4722900390625, 388.3483581542969], [1017.32763671875, 389.7883605957031], [1051.861328125, 420.0282287597656], [1005.81640625, 428.6682434082031], [1059.0557861328125, 458.90814208984375], [991.4274291992188, 461.7881164550781]]","[[1025.3382568359375, 600.578125], [1025.3382568359375, 596.2592163085938], [1025.3382568359375, 596.2592163085938], [1028.1976318359375, 597.6988525390625], [1051.072021484375, 593.3798828125], [1028.1976318359375, 626.4917602539062], [1062.50927734375, 617.8538818359375], [999.6043701171875, 649.5260620117188], [1083.954345703125, 636.5692749023438], [966.7222290039062, 645.2071533203125], [1061.0797119140625, 613.5349731445312], [1046.7830810546875, 699.9137573242188], [1072.5169677734375, 688.3965454101562], [1018.18994140625, 737.344482421875], [1078.235595703125, 695.5947875976562], [1001.0339965820312, 790.6113891601562], [1082.5245361328125, 721.5083618164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 480]",None,None
108278,"[[1043.6451416015625, 321.8655090332031], [1047.9654541015625, 318.9860534667969], [1040.764892578125, 318.9860534667969], [1049.4056396484375, 318.9860534667969], [1033.5640869140625, 318.9860534667969], [1047.9654541015625, 336.26287841796875], [1019.1627197265625, 340.5821228027344], [1055.1661376953125, 350.6602783203125], [1003.3212280273438, 366.49737548828125], [1071.0076904296875, 369.37689208984375], [1001.881103515625, 388.0934753417969], [1033.5640869140625, 385.2139892578125], [1014.8423461914062, 388.0934753417969], [1046.5252685546875, 415.4485168457031], [1007.6416625976562, 426.9664306640625], [1047.9654541015625, 455.7611999511719], [991.8001708984375, 460.08038330078125]]","[[1026.2418212890625, 595.0519409179688], [1026.2418212890625, 592.18408203125], [1026.2418212890625, 590.7501220703125], [1030.5184326171875, 592.18408203125], [1053.32666015625, 590.7501220703125], [1031.9439697265625, 620.8630981445312], [1064.7308349609375, 609.3914794921875], [1003.4336547851562, 643.8063354492188], [1083.262451171875, 625.1649780273438], [972.0722045898438, 648.108154296875], [1066.15625, 607.95751953125], [1049.050048828125, 693.99462890625], [1073.283935546875, 683.9569702148438], [1023.390869140625, 732.7113037109375], [1024.81640625, 728.409423828125], [1010.5611572265625, 784.33349609375], [1080.4114990234375, 706.900146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 499]",None,None
108279,"[[1042.8746337890625, 322.92340087890625], [1045.7144775390625, 318.6297607421875], [1040.0347900390625, 317.19854736328125], [1048.5543212890625, 320.06097412109375], [1032.935302734375, 318.6297607421875], [1045.7144775390625, 335.8042297363281], [1017.3162841796875, 338.6666564941406], [1055.6539306640625, 348.6850891113281], [1003.1170654296875, 362.9971618652344], [1072.69287109375, 370.1531982421875], [1000.27734375, 385.8964538574219], [1031.515380859375, 383.0340270996094], [1011.6365966796875, 384.4652404785156], [1040.0347900390625, 414.52056884765625], [1010.2167358398438, 424.53900146484375], [1035.775146484375, 456.02557373046875], [993.177734375, 456.02557373046875]]","[[1027.8729248046875, 591.0841064453125], [1027.8729248046875, 588.206298828125], [1027.8729248046875, 588.206298828125], [1030.7462158203125, 591.0841064453125], [1053.7325439453125, 586.7674560546875], [1035.05615234375, 616.9840087890625], [1068.098876953125, 606.911865234375], [1012.06982421875, 641.4451293945312], [1083.9019775390625, 619.86181640625], [979.0269775390625, 650.0784301757812], [1081.0286865234375, 604.0340576171875], [1052.2957763671875, 688.9283447265625], [1076.71875, 680.2950439453125], [1026.436279296875, 729.2171020507812], [1083.9019775390625, 717.7060546875], [1019.2530517578125, 781.0170288085938], [1019.2530517578125, 781.0170288085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 519]",None,None
108280,"[[1041.9530029296875, 321.57537841796875], [1044.8284912109375, 317.2833251953125], [1039.077392578125, 317.2833251953125], [1047.7041015625, 318.7140197753906], [1030.4505615234375, 317.2833251953125], [1044.8284912109375, 335.8822326660156], [1016.072509765625, 337.31292724609375], [1056.3310546875, 350.1890869140625], [1001.6944580078125, 361.6345520019531], [1073.5845947265625, 370.21868896484375], [998.8189086914062, 385.9562072753906], [1029.0128173828125, 381.6641540527344], [1010.3213500976562, 384.5255126953125], [1036.2017822265625, 417.4312438964844], [1013.1969604492188, 420.2926025390625], [1023.2615356445312, 453.1983947753906], [993.0676879882812, 456.05975341796875]]","[[1030.6661376953125, 592.3062744140625], [1032.096435546875, 588.0025024414062], [1032.096435546875, 588.0025024414062], [1033.5269775390625, 589.4371337890625], [1056.4124755859375, 586.5679321289062], [1037.8179931640625, 616.6944580078125], [1072.1463623046875, 605.2176513671875], [1024.94482421875, 635.34423828125], [1086.4498291015625, 609.521484375], [994.907470703125, 655.4285888671875], [1069.28564453125, 599.4793090820312], [1052.1214599609375, 685.5551147460938], [1079.298095703125, 681.2514038085938], [1032.096435546875, 724.289306640625], [1029.23583984375, 724.289306640625], [1027.8055419921875, 777.369384765625], [1026.3751220703125, 777.369384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 542]",None,None
108281,"[[1040.50048828125, 322.09283447265625], [1043.352783203125, 317.8008117675781], [1037.648193359375, 317.8008117675781], [1046.205078125, 319.23150634765625], [1030.5174560546875, 317.8008117675781], [1044.7789306640625, 336.3995361328125], [1016.2557983398438, 337.8302001953125], [1054.7620849609375, 349.27557373046875], [1000.568115234375, 362.151611328125], [1070.4498291015625, 369.3049621582031], [997.7158203125, 386.4729919433594], [1026.2388916015625, 380.7503356933594], [1009.125, 383.6116943359375], [1031.9434814453125, 417.9477233886719], [1013.4034423828125, 417.9477233886719], [1011.9773559570312, 449.4225158691406], [993.437255859375, 455.1451721191406]]","[[1034.12548828125, 593.532470703125], [1035.5443115234375, 589.210693359375], [1035.5443115234375, 590.6512451171875], [1038.382080078125, 593.532470703125], [1058.246337890625, 586.3295288085938], [1042.638671875, 615.141357421875], [1072.43505859375, 603.6165771484375], [1032.7066650390625, 633.8690185546875], [1085.2049560546875, 606.497802734375], [1015.6801147460938, 656.9185180664062], [1068.178466796875, 593.532470703125], [1053.98974609375, 684.2897338867188], [1078.110595703125, 679.968017578125], [1034.12548828125, 727.507568359375], [1032.7066650390625, 715.9827880859375], [1035.5443115234375, 773.6065063476562], [1034.12548828125, 773.6065063476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 566]",None,None
108282,"[[1040.6744384765625, 323.8675842285156], [1043.5428466796875, 320.9956970214844], [1036.371826171875, 319.5597229003906], [1044.97705078125, 322.4316101074219], [1029.2008056640625, 320.9956970214844], [1044.97705078125, 338.22705078125], [1014.85888671875, 339.6629943847656], [1055.0164794921875, 354.0224609375], [999.0825805664062, 365.5100402832031], [1069.3583984375, 372.68975830078125], [997.6483764648438, 389.921142578125], [1023.4639892578125, 384.1773681640625], [1006.2536010742188, 384.1773681640625], [1027.7666015625, 418.64007568359375], [1013.4246215820312, 420.0760192871094], [1006.2536010742188, 448.7949523925781], [993.3458251953125, 457.41064453125]]","[[1035.6962890625, 590.3958129882812], [1037.130859375, 587.5126953125], [1061.5184326171875, 581.7463989257812], [1039.9998779296875, 593.2789306640625], [1061.5184326171875, 587.5126953125], [1044.3035888671875, 614.9025268554688], [1071.5604248046875, 604.8115234375], [1041.4344482421875, 637.9675903320312], [1088.7752685546875, 599.0452270507812], [1029.9578857421875, 658.1495971679688], [1074.429443359375, 587.5126953125], [1057.2147216796875, 682.6563110351562], [1078.7332763671875, 679.7731323242188], [1034.2615966796875, 727.344970703125], [1031.3924560546875, 727.344970703125], [1039.9998779296875, 769.1504516601562], [1039.9998779296875, 769.1504516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 559]",None,None
108283,"[[1040.5491943359375, 323.93267822265625], [1043.4080810546875, 321.06585693359375], [1037.690185546875, 319.6324768066406], [1044.837646484375, 322.499267578125], [1029.11328125, 321.06585693359375], [1044.837646484375, 338.26666259765625], [1014.8182983398438, 339.7000732421875], [1054.8441162109375, 354.0340881347656], [999.0939331054688, 365.50128173828125], [1069.1390380859375, 372.66827392578125], [997.6644897460938, 389.86907958984375], [1023.395263671875, 384.135498046875], [1006.2413940429688, 384.135498046875], [1027.6837158203125, 419.9704895019531], [1013.3888549804688, 419.9704895019531], [1006.2413940429688, 448.6385192871094], [991.9464721679688, 458.67236328125]]","[[1035.811279296875, 589.7007446289062], [1037.2296142578125, 586.81982421875], [1061.3411865234375, 582.49853515625], [1040.066162109375, 592.5816040039062], [1061.3411865234375, 586.81982421875], [1045.7396240234375, 614.188232421875], [1071.26953125, 604.1051025390625], [1042.90283203125, 637.2353515625], [1088.28955078125, 598.3433837890625], [1030.137939453125, 657.4015502929688], [1074.106201171875, 586.81982421875], [1055.6678466796875, 684.7699584960938], [1079.779541015625, 679.0081176757812], [1034.3929443359375, 727.983154296875], [1031.5562744140625, 726.542724609375], [1041.484619140625, 769.7560424804688], [1040.066162109375, 768.3155517578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 555]",None,None
108284,"[[1039.74853515625, 333.2062683105469], [1042.6153564453125, 328.9127502441406], [1035.448486328125, 327.4815979003906], [1045.4820556640625, 328.9127502441406], [1029.715087890625, 326.0504150390625], [1044.0487060546875, 343.2244567871094], [1015.3814086914062, 343.2244567871094], [1055.515625, 358.96734619140625], [999.6144409179688, 367.5543518066406], [1071.2825927734375, 379.00372314453125], [996.7477416992188, 396.1777648925781], [1021.1148681640625, 386.1595458984375], [1005.3478393554688, 386.1595458984375], [1021.1148681640625, 423.3699951171875], [1013.9480590820312, 424.8011779785156], [993.8809814453125, 451.9933776855469], [992.4476318359375, 470.59857177734375]]","[[1038.6798095703125, 590.8134765625], [1038.6798095703125, 587.9407348632812], [1064.591064453125, 583.631591796875], [1041.558837890625, 592.2498168945312], [1061.7119140625, 587.9407348632812], [1042.9984130859375, 613.7953491210938], [1071.78857421875, 602.3043823242188], [1044.4378662109375, 632.4682006835938], [1090.502197265625, 600.8680419921875], [1045.87744140625, 646.8319702148438], [1071.78857421875, 586.5043334960938], [1058.8330078125, 681.3048095703125], [1081.8651123046875, 674.1229858398438], [1032.921875, 727.2687377929688], [1031.4822998046875, 710.0322875976562], [1045.87744140625, 764.6143798828125], [1071.78857421875, 705.7232055664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 515]",bottom,net shot
108285,"[[1037.134521484375, 334.49407958984375], [1041.4315185546875, 331.6270446777344], [1034.2698974609375, 330.19354248046875], [1042.8638916015625, 334.49407958984375], [1027.1082763671875, 333.0605773925781], [1042.8638916015625, 350.2627258300781], [1015.649658203125, 350.2627258300781], [1054.322509765625, 366.0313720703125], [998.4617309570312, 374.63250732421875], [1071.5103759765625, 386.1005859375], [997.0294189453125, 401.8692321777344], [1018.5142822265625, 391.83465576171875], [1005.6233520507812, 391.83465576171875], [1015.649658203125, 427.6725158691406], [1009.9203491210938, 429.1060485839844], [991.3001098632812, 454.9092712402344], [994.1647338867188, 474.9784851074219]]","[[1039.457275390625, 589.535400390625], [1039.457275390625, 585.225341796875], [1063.759033203125, 580.9153442382812], [1042.3162841796875, 589.535400390625], [1063.759033203125, 585.225341796875], [1043.745849609375, 609.64892578125], [1073.765625, 603.9021606445312], [1042.3162841796875, 651.3126220703125], [1072.3360595703125, 580.9153442382812], [1043.745849609375, 649.8759765625], [1073.765625, 585.225341796875], [1059.470458984375, 675.7362060546875], [1082.3426513671875, 672.86279296875], [1032.3096923828125, 721.7098999023438], [1032.3096923828125, 704.4697875976562], [1049.4638671875, 761.9368896484375], [1072.3360595703125, 704.4697875976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 491]",None,None
108286,"[[1037.047119140625, 342.9260559082031], [1039.9273681640625, 340.044189453125], [1032.726806640625, 338.603271484375], [1044.2476806640625, 341.4851379394531], [1026.96630859375, 341.4851379394531], [1042.8076171875, 357.3354187011719], [1014.00537109375, 357.3354187011719], [1054.3284912109375, 373.18572998046875], [998.1642456054688, 384.71319580078125], [1071.6097412109375, 386.1541442871094], [998.1642456054688, 413.53192138671875], [1016.8856201171875, 397.681640625], [1002.4845581054688, 397.681640625], [1012.5653076171875, 433.70501708984375], [1009.6851196289062, 432.2640686035156], [988.08349609375, 455.319091796875], [990.9636840820312, 479.81494140625]]","[[1037.1031494140625, 582.3583984375], [1038.5203857421875, 578.0562133789062], [1061.1976318359375, 578.0562133789062], [1039.937744140625, 583.79248046875], [1062.6148681640625, 580.9243774414062], [1041.3551025390625, 605.303466796875], [1072.5361328125, 601.0012817382812], [1034.2685546875, 646.8912963867188], [1088.1265869140625, 598.1331176757812], [1039.937744140625, 628.2484741210938], [1078.205322265625, 588.0946655273438], [1058.3629150390625, 671.2703857421875], [1081.0400390625, 668.4022827148438], [1028.5992431640625, 717.160400390625], [1028.5992431640625, 715.7263793945312], [1049.8590087890625, 754.4461059570312], [1072.5361328125, 702.81982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 472]",None,None
108287,"[[1037.0611572265625, 346.7566223144531], [1039.904052734375, 343.8863830566406], [1032.796630859375, 343.8863830566406], [1044.168701171875, 345.3215026855469], [1027.110595703125, 343.8863830566406], [1042.7470703125, 361.10772705078125], [1015.7387084960938, 362.5428466796875], [1052.6976318359375, 372.5886535644531], [998.6806640625, 392.68023681640625], [1066.91259765625, 381.1993408203125], [998.6806640625, 418.51226806640625], [1015.7387084960938, 401.2908935546875], [1002.9451904296875, 404.1611328125], [1008.6312255859375, 440.0389709472656], [1008.6312255859375, 438.6038513183594], [987.3087158203125, 455.8252258300781], [990.1517333984375, 483.0923767089844]]","[[1035.8045654296875, 580.4558715820312], [1037.2254638671875, 577.5880737304688], [1059.959228515625, 573.2863159179688], [1038.6463623046875, 579.02197265625], [1059.959228515625, 574.72021484375], [1040.067138671875, 599.0967407226562], [1072.7470703125, 599.0967407226562], [1032.962890625, 622.0393676757812], [1085.5347900390625, 612.001953125], [1017.3334350585938, 639.246337890625], [1082.693115234375, 594.7949829101562], [1055.69677734375, 669.3584594726562], [1079.851318359375, 665.0567016601562], [1025.8585205078125, 712.3758544921875], [1077.0096435546875, 685.1315307617188], [1048.59228515625, 749.6575927734375], [1072.7470703125, 705.2062377929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 452]",None,None
