frame,top,bottom,court,net,ball,pos,type
148470,"[[1001.5772094726562, 378.8755798339844], [1005.8583374023438, 376.0078430175781], [998.7230224609375, 376.0078430175781], [1007.2854614257812, 377.44171142578125], [990.1605834960938, 377.44171142578125], [998.7230224609375, 390.34661865234375], [975.8899536132812, 393.21441650390625], [1001.5772094726562, 403.2515869140625], [958.76513671875, 420.4581604003906], [1004.4312744140625, 391.7805480957031], [951.6298217773438, 437.6647644042969], [977.3170166015625, 423.325927734375], [965.9005126953125, 423.325927734375], [997.2959594726562, 439.0986328125], [978.7440795898438, 449.13580322265625], [987.3065185546875, 470.64404296875], [965.9005126953125, 495.0200500488281]]","[[1047.583740234375, 515.8546752929688], [1027.6163330078125, 507.2138977050781], [1046.1575927734375, 511.5343017578125], [1027.6163330078125, 511.5343017578125], [1043.3050537109375, 512.9744262695312], [1023.337646484375, 534.5763549804688], [1046.1575927734375, 536.0164794921875], [1007.6489868164062, 554.7382202148438], [1056.1412353515625, 625.3045654296875], [973.4190673828125, 561.9388427734375], [970.566650390625, 561.9388427734375], [1027.6163330078125, 599.3822021484375], [1047.583740234375, 597.9420776367188], [1007.6489868164062, 655.5473022460938], [1054.7149658203125, 620.9841918945312], [1027.6163330078125, 710.2722778320312], [1057.5675048828125, 652.6670532226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1047, 487]",None,None
148471,"[[1002.4157104492188, 379.05548095703125], [1006.7252807617188, 376.1731262207031], [998.1061401367188, 376.1731262207031], [1008.1617431640625, 377.6142883300781], [990.923583984375, 377.6142883300781], [999.542724609375, 392.0260925292969], [976.5584716796875, 392.0260925292969], [1000.9791870117188, 402.1143493652344], [959.3204345703125, 420.8497009277344], [1003.8521728515625, 392.0260925292969], [952.1378784179688, 438.1438903808594], [976.5584716796875, 422.2908630371094], [965.06640625, 422.2908630371094], [996.669677734375, 439.5850524902344], [979.4315795898438, 448.2321472167969], [986.6141357421875, 469.849853515625], [966.5029907226562, 494.34991455078125]]","[[1022.1558837890625, 512.655517578125], [1025.0018310546875, 509.7877502441406], [1046.3465576171875, 512.655517578125], [1027.8477783203125, 511.22161865234375], [1044.923583984375, 514.0894165039062], [1022.1558837890625, 535.5980834960938], [1044.923583984375, 535.5980834960938], [1007.9260864257812, 554.2388305664062], [1056.307373046875, 624.500244140625], [972.3515014648438, 561.4083862304688], [970.9285888671875, 561.4083862304688], [1026.4248046875, 601.5577392578125], [1047.7694091796875, 598.68994140625], [1007.9260864257812, 656.0462036132812], [1054.8843994140625, 621.6324462890625], [1027.8477783203125, 710.53466796875], [1056.307373046875, 651.7445068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 477]",None,None
148472,"[[1000.138427734375, 378.7416687011719], [1004.4497680664062, 375.8740539550781], [997.2642211914062, 375.8740539550781], [1007.323974609375, 377.307861328125], [990.0785522460938, 377.307861328125], [1003.0126342773438, 390.2120666503906], [975.7073974609375, 391.6458740234375], [1004.4497680664062, 405.98388671875], [958.4620361328125, 417.4542541503906], [1005.8868408203125, 393.0796813964844], [951.2764892578125, 438.9613037109375], [977.14453125, 421.7557067871094], [961.3362426757812, 421.7557067871094], [997.2642211914062, 438.9613037109375], [980.0187377929688, 446.13031005859375], [987.204345703125, 466.2035217285156], [964.2105712890625, 489.1443176269531]]","[[1021.3992309570312, 515.381103515625], [1025.7176513671875, 512.5098876953125], [1024.2781982421875, 511.0743408203125], [1030.0361328125, 516.8167724609375], [1047.310302734375, 519.6879272460938], [1025.7176513671875, 536.9151611328125], [1045.870849609375, 538.3507690429688], [1012.7621459960938, 558.44921875], [1055.9473876953125, 624.4869384765625], [982.5324096679688, 567.0628662109375], [1057.3868408203125, 650.3278198242188], [1030.0361328125, 597.2105102539062], [1050.1893310546875, 595.7748413085938], [1009.8831176757812, 656.0702514648438], [1055.9473876953125, 617.3088989257812], [1030.0361328125, 707.7518920898438], [1057.3868408203125, 653.1990356445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 469]",top,lob
148473,"[[998.8631591796875, 378.0911560058594], [1003.1141967773438, 375.2262268066406], [996.0291137695312, 375.2262268066406], [1005.9481811523438, 375.2262268066406], [988.9439697265625, 375.2262268066406], [1003.1141967773438, 390.9832763671875], [974.7738037109375, 390.9832763671875], [1005.9481811523438, 403.87542724609375], [956.3526000976562, 419.6324768066406], [1010.19921875, 416.7675476074219], [952.1015625, 438.2544250488281], [980.4418334960938, 419.6324768066406], [966.2716674804688, 422.4973449707031], [997.4461059570312, 438.2544250488281], [977.6078491210938, 454.0114440917969], [984.6929931640625, 465.4710998535156], [959.1866455078125, 484.09307861328125]]","[[1026.3170166015625, 515.5645141601562], [1029.1575927734375, 512.6881103515625], [1027.7373046875, 512.6881103515625], [1030.5777587890625, 518.4408569335938], [1049.041015625, 519.8790283203125], [1026.3170166015625, 538.5753173828125], [1047.620849609375, 538.5753173828125], [1016.3753662109375, 558.7097778320312], [1034.838623046875, 531.3844604492188], [989.3905639648438, 571.6533813476562], [1020.6360473632812, 511.25], [1031.998046875, 598.9786987304688], [1051.8814697265625, 597.54052734375], [1010.6943359375, 656.5057983398438], [1054.7220458984375, 619.1131591796875], [1030.5777587890625, 705.4037475585938], [1057.5625, 653.62939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 410]",None,None
148474,"[[997.9811401367188, 379.7972106933594], [1000.8309936523438, 376.93719482421875], [993.7064819335938, 376.93719482421875], [1005.1057739257812, 376.93719482421875], [988.0068359375, 376.93719482421875], [1002.255859375, 392.66717529296875], [975.1825561523438, 392.66717529296875], [1007.9555053710938, 405.5372009277344], [956.6587524414062, 419.83721923828125], [1010.8053588867188, 418.4072265625], [950.9590454101562, 441.28717041015625], [980.8822021484375, 422.69720458984375], [965.2081909179688, 424.127197265625], [995.13134765625, 441.28717041015625], [975.1825561523438, 459.877197265625], [983.7320556640625, 465.59716796875], [956.6587524414062, 487.04718017578125]]","[[1026.9527587890625, 515.3486328125], [1028.384521484375, 513.9094848632812], [1028.384521484375, 512.4703369140625], [1031.247802734375, 518.2269897460938], [1048.4278564453125, 521.1053466796875], [1025.5211181640625, 538.3754272460938], [1049.859619140625, 541.2537841796875], [1016.9310302734375, 559.9629516601562], [1057.017822265625, 621.8473510742188], [994.0243530273438, 577.2330322265625], [1014.0677490234375, 511.0311584472656], [1032.679443359375, 601.698974609375], [1054.154541015625, 598.8206176757812], [1008.3410034179688, 656.387451171875], [1055.586181640625, 614.6515502929688], [1032.679443359375, 701.0017700195312], [1058.4495849609375, 652.0699462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[982, 349]",None,None
148475,"[[996.1809692382812, 381.85882568359375], [1000.4293823242188, 378.99517822265625], [993.3485717773438, 378.99517822265625], [1004.6778564453125, 380.4269714355469], [987.6838989257812, 380.4269714355469], [1006.0940551757812, 391.8816223144531], [976.354736328125, 394.7452697753906], [1007.5101318359375, 403.3362121582031], [956.5285034179688, 420.51812744140625], [1010.342529296875, 417.65447998046875], [949.4476318359375, 443.4273681640625], [979.18701171875, 421.9499816894531], [963.6092529296875, 423.38177490234375], [996.1809692382812, 443.4273681640625], [977.7708129882812, 453.45013427734375], [984.8516235351562, 464.90478515625], [953.6961059570312, 489.24578857421875]]","[[1025.7125244140625, 515.4408569335938], [1027.14404296875, 514.0], [1028.575439453125, 508.2362976074219], [1028.575439453125, 518.32275390625], [1045.7528076171875, 519.763671875], [1024.2811279296875, 538.4956665039062], [1050.0469970703125, 541.3775024414062], [1019.98681640625, 561.5504150390625], [1038.5955810546875, 571.6368408203125], [994.2208251953125, 583.1642456054688], [1058.6356201171875, 650.8875732421875], [1034.3011474609375, 603.3370971679688], [1055.772705078125, 600.455322265625], [1005.67236328125, 653.7694091796875], [1055.772705078125, 619.187255859375], [1032.8697509765625, 692.6742553710938], [1058.6356201171875, 652.3284912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 305]",None,None
148476,"[[995.3118286132812, 383.8121643066406], [999.6199340820312, 380.9302978515625], [992.4398193359375, 379.4893493652344], [1003.927978515625, 382.3712158203125], [986.69580078125, 380.9302978515625], [1005.3639526367188, 392.45770263671875], [975.2076416015625, 395.3395690917969], [1008.2359619140625, 405.42608642578125], [955.1034545898438, 421.2762756347656], [1011.1079711914062, 416.9534912109375], [946.4873657226562, 441.44927978515625], [982.3876953125, 425.5990905761719], [963.7195434570312, 424.15814208984375], [999.6199340820312, 445.7720642089844], [978.0796508789062, 451.5357971191406], [986.69580078125, 464.504150390625], [953.66748046875, 488.99993896484375]]","[[1022.6954956054688, 514.5040283203125], [1024.1279296875, 511.62176513671875], [1024.1279296875, 511.62176513671875], [1025.5604248046875, 515.9451904296875], [1042.7508544921875, 518.8274536132812], [1022.6954956054688, 537.5621948242188], [1048.4808349609375, 539.0032958984375], [1018.3978881835938, 564.9437255859375], [1038.4532470703125, 569.26708984375], [995.4774780273438, 589.4429321289062], [995.4774780273438, 590.8840942382812], [1034.1556396484375, 602.4131469726562], [1055.6435546875, 599.5309448242188], [1001.20751953125, 652.8528442382812], [1054.2109375, 619.706787109375], [1032.72314453125, 688.8811645507812], [1058.508544921875, 652.8528442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 272]",None,None
148477,"[[995.303955078125, 383.583251953125], [999.6139526367188, 380.72674560546875], [992.4306640625, 379.2984619140625], [1003.923828125, 382.15496826171875], [986.68408203125, 380.72674560546875], [1005.3605346679688, 392.1528015136719], [975.19091796875, 395.00933837890625], [1008.2337646484375, 405.0071105957031], [955.0778198242188, 420.71795654296875], [1011.1071166992188, 416.4331970214844], [946.4579467773438, 442.1418151855469], [982.3742065429688, 426.4309997558594], [963.6976928710938, 423.574462890625], [999.6139526367188, 446.42657470703125], [978.064208984375, 450.71136474609375], [986.68408203125, 464.9939270019531], [953.6411743164062, 489.2743225097656]]","[[1022.69189453125, 514.5355224609375], [1024.1246337890625, 511.65576171875], [1024.1246337890625, 511.65576171875], [1025.5576171875, 515.975341796875], [1042.751953125, 518.8551025390625], [1022.69189453125, 537.5735473632812], [1048.4833984375, 539.0133666992188], [1018.3931884765625, 564.93115234375], [1038.453369140625, 569.2507934570312], [995.4673461914062, 589.4090576171875], [995.4673461914062, 590.8489990234375], [1034.15478515625, 602.3679809570312], [1055.647705078125, 599.4881591796875], [1001.1987915039062, 652.7636108398438], [1054.21484375, 619.646484375], [1032.721923828125, 688.7605590820312], [1058.513427734375, 652.7636108398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 268]",None,None
148478,"[[994.507080078125, 382.3568115234375], [998.8004150390625, 379.50048828125], [991.64501953125, 379.50048828125], [1003.093505859375, 380.9286804199219], [985.920654296875, 379.50048828125], [1005.9556884765625, 390.92584228515625], [975.9031982421875, 393.7821960449219], [1008.81787109375, 406.6357421875], [955.8682861328125, 415.20477294921875], [1011.679931640625, 418.0611267089844], [944.419677734375, 436.6273193359375], [983.05859375, 425.20196533203125], [965.8857421875, 425.20196533203125], [1003.093505859375, 443.7682189941406], [971.6099853515625, 458.04986572265625], [993.0760498046875, 460.90625], [954.4371337890625, 489.4696960449219]]","[[1017.9046630859375, 513.356201171875], [1019.3444213867188, 513.356201171875], [1019.3444213867188, 511.9185791015625], [1020.7840576171875, 516.2314453125], [1039.5006103515625, 517.6690063476562], [1020.7840576171875, 539.2330322265625], [1046.6993408203125, 540.6705932617188], [1017.9046630859375, 566.5474243164062], [1036.6212158203125, 570.8602294921875], [991.9893798828125, 590.9866333007812], [993.4290771484375, 592.4242553710938], [1033.7418212890625, 606.8002319335938], [1056.7774658203125, 602.4874267578125], [997.7483520507812, 649.9282836914062], [1055.3377685546875, 619.7386474609375], [1033.7418212890625, 685.8682861328125], [1058.21728515625, 652.803466796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 240]",None,None
148479,"[[993.429443359375, 382.3027038574219], [997.7218017578125, 379.4299011230469], [990.5678100585938, 379.4299011230469], [1003.4450073242188, 380.8663330078125], [987.7062377929688, 377.9935302734375], [1004.8757934570312, 390.9210510253906], [974.8291625976562, 390.9210510253906], [1010.5989379882812, 408.1578063964844], [953.3672485351562, 415.33978271484375], [1013.4605102539062, 416.7762145996094], [944.782470703125, 432.5765380859375], [984.8447265625, 422.5217590332031], [966.2444458007812, 423.95819091796875], [1006.3065185546875, 442.6313171386719], [961.9520263671875, 452.68609619140625], [1003.4450073242188, 461.304443359375], [956.2288818359375, 488.5959777832031]]","[[1014.4212036132812, 515.124755859375], [1014.4212036132812, 512.2581787109375], [1015.8451538085938, 509.39154052734375], [1015.8451538085938, 516.55810546875], [1034.356689453125, 516.55810546875], [1015.8451538085938, 542.357666015625], [1042.9005126953125, 538.0577392578125], [1015.8451538085938, 566.7239379882812], [1034.356689453125, 566.7239379882812], [984.5179443359375, 592.5234985351562], [984.5179443359375, 593.956787109375], [1034.356689453125, 603.989990234375], [1054.292236328125, 599.6900634765625], [994.4857177734375, 648.422607421875], [1054.292236328125, 618.3230590820312], [1032.9327392578125, 682.822021484375], [1058.5640869140625, 655.589111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 217]",None,None
148480,"[[991.5559692382812, 379.7333984375], [995.8746337890625, 376.8656921386719], [990.1163940429688, 376.8656921386719], [1003.0723266601562, 379.7333984375], [987.2373046875, 376.8656921386719], [1005.9514770507812, 391.20416259765625], [971.40234375, 391.20416259765625], [1013.1491088867188, 411.2780456542969], [952.688232421875, 412.7118835449219], [1014.5886840820312, 428.4841613769531], [944.0509033203125, 428.4841613769531], [988.6768798828125, 421.31494140625], [967.0836181640625, 421.31494140625], [1005.9514770507812, 442.8226623535156], [955.5672607421875, 445.6903381347656], [1018.9074096679688, 465.76416015625], [952.688232421875, 477.2349548339844]]","[[1008.1758422851562, 514.9283447265625], [1009.60302734375, 512.0540771484375], [1009.60302734375, 512.0540771484375], [1011.0302734375, 514.9283447265625], [1029.5843505859375, 514.9283447265625], [1013.884765625, 540.79638671875], [1039.574951171875, 536.4850463867188], [1008.1758422851562, 569.5386352539062], [1032.4388427734375, 565.227294921875], [976.776611328125, 588.2211303710938], [1058.1290283203125, 654.3284301757812], [1031.0115966796875, 608.3407592773438], [1052.420166015625, 601.1552124023438], [989.6217041015625, 645.7057495117188], [1050.992919921875, 619.837646484375], [1031.0115966796875, 678.7593383789062], [1058.1290283203125, 654.3284301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 191]",None,None
148481,"[[991.6978149414062, 374.853271484375], [996.0081176757812, 373.4155578613281], [990.2611694335938, 373.4155578613281], [1003.1917724609375, 377.7286071777344], [988.8244018554688, 373.4155578613281], [1006.0652465820312, 392.1054992675781], [970.1468505859375, 387.7924499511719], [1011.8121337890625, 403.6070556640625], [957.2162475585938, 403.6070556640625], [1013.2489013671875, 425.1723937988281], [945.7223510742188, 416.5462341308594], [988.8244018554688, 420.8592834472656], [967.2733764648438, 419.4216003417969], [1004.6284790039062, 443.8623352050781], [954.3427124023438, 440.9869689941406], [1021.869384765625, 468.3030700683594], [941.412109375, 475.49151611328125]]","[[1002.577392578125, 513.5034790039062], [1002.577392578125, 509.19305419921875], [1004.0128173828125, 513.5034790039062], [1004.0128173828125, 513.5034790039062], [1024.10888671875, 512.066650390625], [1006.8836669921875, 540.8028564453125], [1035.592529296875, 533.6187744140625], [993.9646606445312, 573.8494262695312], [1038.46337890625, 565.2286376953125], [960.9495239257812, 585.3439331054688], [962.3849487304688, 585.3439331054688], [1029.8507080078125, 602.5856323242188], [1049.9468994140625, 598.2752075195312], [988.222900390625, 645.6898803710938], [1047.0760498046875, 621.26416015625], [1029.8507080078125, 681.6101684570312], [1057.1241455078125, 657.1843872070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 172]",None,None
148482,"[[986.2682495117188, 371.2395324707031], [990.5828247070312, 368.3834533691406], [984.8301391601562, 368.3834533691406], [999.2119750976562, 374.0955505371094], [983.391845703125, 369.81146240234375], [1002.0883178710938, 389.803955078125], [971.8864135742188, 382.6637878417969], [1007.8411254882812, 399.8001708984375], [958.9426879882812, 389.803955078125], [1009.279296875, 418.3646240234375], [944.560791015625, 406.9403381347656], [987.7064208984375, 418.3646240234375], [966.133544921875, 414.0805358886719], [1003.5265502929688, 438.35711669921875], [950.3135375976562, 435.50103759765625], [1023.6611938476562, 468.3458557128906], [931.6170654296875, 472.62994384765625]]","[[997.0263061523438, 512.6962890625], [997.0263061523438, 508.38629150390625], [998.4527587890625, 508.38629150390625], [998.4527587890625, 512.6962890625], [1019.8495483398438, 509.82293701171875], [1001.3056640625, 541.429443359375], [1031.2611083984375, 532.8095092773438], [984.188232421875, 573.0360107421875], [1042.6727294921875, 564.416015625], [957.085693359375, 578.7825927734375], [1048.378662109375, 593.149169921875], [1025.5552978515625, 607.5158081054688], [1046.9521484375, 597.4591674804688], [989.89404296875, 647.7422485351562], [1044.0992431640625, 620.4457397460938], [1032.6876220703125, 680.785400390625], [1055.5108642578125, 656.3621826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 154]",None,None
148483,"[[986.3654174804688, 372.0741882324219], [990.6695556640625, 369.21209716796875], [984.9307861328125, 367.78106689453125], [997.8429565429688, 373.50518798828125], [983.4960327148438, 369.21209716796875], [1002.1470336914062, 389.24658203125], [973.4532470703125, 382.0914306640625], [1007.8858032226562, 399.2638244628906], [959.1062622070312, 389.24658203125], [1009.3204345703125, 419.2983093261719], [944.7593994140625, 406.41900634765625], [989.2348022460938, 416.4362487792969], [966.27978515625, 415.0052185058594], [1003.5816650390625, 437.9017639160156], [949.0634765625, 437.9017639160156], [1022.2327270507812, 466.5224609375], [931.8472290039062, 472.2466125488281]]","[[996.6022338867188, 511.3862609863281], [998.0364379882812, 507.0881042480469], [998.0364379882812, 508.52081298828125], [999.470703125, 512.8189697265625], [1018.1160278320312, 511.3862609863281], [1000.9049072265625, 542.9061279296875], [1032.45849609375, 534.309814453125], [983.6939086914062, 572.9932861328125], [1042.4981689453125, 562.9642333984375], [956.443115234375, 580.1568603515625], [1055.406494140625, 656.091064453125], [1025.2872314453125, 604.5131225585938], [1046.801025390625, 597.3494873046875], [990.865234375, 646.06201171875], [1043.9324951171875, 623.1384887695312], [1033.8927001953125, 680.4473266601562], [1055.406494140625, 657.5238037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 154]",None,None
148484,"[[978.6417846679688, 365.1374816894531], [982.9320678710938, 362.26629638671875], [978.6417846679688, 362.26629638671875], [991.5127563476562, 366.57305908203125], [975.7815551757812, 363.7018737792969], [998.663330078125, 382.3644714355469], [968.6310424804688, 375.1865539550781], [1002.9536743164062, 395.2847595214844], [952.8998413085938, 378.0577087402344], [1005.8139038085938, 413.9473571777344], [944.3192138671875, 395.2847595214844], [985.7922973632812, 413.9473571777344], [961.4805297851562, 411.0762023925781], [1000.0933837890625, 434.0455627441406], [940.0288696289062, 434.0455627441406], [1021.5450439453125, 467.0639953613281], [928.5880126953125, 462.75726318359375]]","[[990.5655517578125, 511.3290100097656], [991.998046875, 509.8953857421875], [991.998046875, 508.461669921875], [993.4304809570312, 511.3290100097656], [1013.485595703125, 509.8953857421875], [994.863037109375, 540.0023803710938], [1027.810546875, 532.8340454101562], [973.3755493164062, 571.5430908203125], [1042.1356201171875, 564.3746948242188], [944.7255249023438, 572.9767456054688], [1043.568115234375, 590.1807861328125], [1020.6480712890625, 603.083740234375], [1042.1356201171875, 594.4817504882812], [994.863037109375, 648.961181640625], [1040.703125, 618.8541259765625], [1036.4056396484375, 684.8028564453125], [1050.7305908203125, 657.5631713867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 142]",None,None
148485,"[[971.7117309570312, 357.993408203125], [975.9993896484375, 355.128173828125], [970.2824096679688, 355.128173828125], [984.5748901367188, 357.993408203125], [968.8531494140625, 356.560791015625], [990.2919311523438, 372.31951904296875], [960.277587890625, 366.58905029296875], [996.0089721679688, 382.3478088378906], [948.8436279296875, 372.31951904296875], [1000.2967529296875, 402.4043273925781], [943.1265869140625, 385.2129821777344], [980.2872314453125, 405.2695617675781], [957.4191284179688, 400.97174072265625], [994.5797119140625, 433.9217834472656], [937.4096069335938, 422.4609069824219], [1018.8770141601562, 465.4392395019531], [930.2633056640625, 455.41094970703125]]","[[988.2901611328125, 511.4596252441406], [988.2901611328125, 507.1498718261719], [989.7197875976562, 507.1498718261719], [989.7197875976562, 510.0230407714844], [1009.7350463867188, 510.0230407714844], [988.2901611328125, 537.3182373046875], [1024.0316162109375, 533.0084228515625], [969.7046508789062, 568.923095703125], [1038.328125, 553.1206665039062], [942.5411376953125, 568.923095703125], [1014.02392578125, 557.430419921875], [1015.4536743164062, 603.4011840820312], [1036.8984375, 590.471923828125], [994.0087890625, 647.9353637695312], [1034.0391845703125, 620.6401977539062], [1035.4688720703125, 682.4134521484375], [1049.765380859375, 659.4280395507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 131]",None,None
148486,"[[964.331787109375, 349.8075256347656], [968.6197509765625, 348.37969970703125], [962.9024047851562, 346.9518737792969], [977.1956176757812, 349.8075256347656], [961.47314453125, 348.37969970703125], [984.34228515625, 364.0858459472656], [952.8971557617188, 361.23016357421875], [988.6302490234375, 378.3641052246094], [941.462646484375, 371.2250061035156], [990.0595092773438, 392.6424560546875], [938.60400390625, 384.0754699707031], [974.3369750976562, 399.7816162109375], [952.8971557617188, 398.353759765625], [990.0595092773438, 431.19384765625], [931.4573974609375, 421.19903564453125], [1008.6406860351562, 461.17828369140625], [934.3159790039062, 448.32781982421875]]","[[986.7423706054688, 507.059326171875], [986.7423706054688, 504.18646240234375], [988.168701171875, 502.75006103515625], [988.168701171875, 507.059326171875], [1008.135986328125, 507.059326171875], [985.316162109375, 534.3515014648438], [1020.9722290039062, 531.4786376953125], [966.7750854492188, 563.080078125], [1038.0870361328125, 563.080078125], [941.1027221679688, 567.389404296875], [1038.0870361328125, 587.4993896484375], [1008.135986328125, 600.42724609375], [1029.5296630859375, 590.3722534179688], [995.2998657226562, 647.8294677734375], [1026.6771240234375, 621.9737548828125], [1032.382080078125, 679.430908203125], [1046.64453125, 663.6301879882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 122]",None,None
148487,"[[953.6286010742188, 345.5039367675781], [957.9076538085938, 342.6344909667969], [952.2023315429688, 342.6344909667969], [966.4656982421875, 345.5039367675781], [950.7759399414062, 345.5039367675781], [977.87646484375, 359.8511962890625], [943.644287109375, 356.9817199707031], [982.1554565429688, 378.5025634765625], [935.086181640625, 372.7637023925781], [980.7291870117188, 404.3276062011719], [932.2335205078125, 379.93731689453125], [969.318359375, 395.71923828125], [946.4969482421875, 395.71923828125], [982.1554565429688, 424.4137268066406], [929.3807983398438, 420.10955810546875], [996.4189453125, 458.8470458984375], [935.086181640625, 443.06512451171875]]","[[980.7482299804688, 505.66748046875], [982.1865844726562, 504.2341613769531], [985.063232421875, 501.3675231933594], [982.1865844726562, 505.66748046875], [1005.2000732421875, 504.2341613769531], [980.7482299804688, 531.4671630859375], [1015.2684326171875, 528.6005249023438], [967.80322265625, 560.1334838867188], [1031.0902099609375, 555.8335571289062], [943.3514404296875, 568.7333984375], [1032.5284423828125, 584.4998779296875], [1000.8850708007812, 597.3997192382812], [1022.4601440429688, 593.0997924804688], [992.2549438476562, 646.1324462890625], [1018.1451416015625, 624.6327514648438], [1028.2135009765625, 680.5321044921875], [1039.72021484375, 666.1989135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 116]",None,None
148488,"[[944.6339111328125, 340.7013854980469], [948.949462890625, 339.2649841308594], [943.1954345703125, 339.2649841308594], [957.5804443359375, 342.1378479003906], [941.7568969726562, 342.1378479003906], [967.6500244140625, 356.5021667480469], [937.4413452148438, 353.6293029785156], [979.1581420898438, 365.1207580566406], [930.248779296875, 367.9936218261719], [976.2811279296875, 378.04864501953125], [925.9332275390625, 375.1758117675781], [966.2115478515625, 393.84942626953125], [943.1954345703125, 393.84942626953125], [976.2811279296875, 422.5780944824219], [927.3717651367188, 421.14166259765625], [984.9122314453125, 454.17962646484375], [933.1257934570312, 438.3788757324219]]","[[978.3070678710938, 503.83795166015625], [979.7462768554688, 500.9613342285156], [979.7462768554688, 500.9613342285156], [981.1856079101562, 505.2762756347656], [999.895751953125, 505.2762756347656], [976.8678588867188, 529.7277221679688], [1012.8490600585938, 529.7277221679688], [969.671630859375, 558.4942016601562], [1027.2415771484375, 554.1792602539062], [945.2042846679688, 570.0007934570312], [1028.6807861328125, 580.0690307617188], [992.6995849609375, 590.1373291015625], [1014.288330078125, 588.698974609375], [984.0640258789062, 640.4785766601562], [1009.9705810546875, 628.9719848632812], [1018.6060180664062, 680.7516479492188], [1032.99853515625, 672.1217041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 112]",None,None
