frame,top,bottom,court,net,ball,pos,type
42071,"[[883.3048706054688, 340.5381774902344], [887.6090698242188, 337.6704406738281], [880.4354858398438, 337.6704406738281], [891.9132690429688, 337.6704406738281], [874.696533203125, 336.236572265625], [897.652099609375, 347.70751953125], [867.52294921875, 346.2736511230469], [911.9993286132812, 366.3478698730469], [843.1326904296875, 359.17852783203125], [913.43408203125, 377.8188171386719], [840.26318359375, 369.2156066894531], [891.9132690429688, 392.15753173828125], [873.2617797851562, 392.15753173828125], [889.0437622070312, 429.4381408691406], [874.696533203125, 428.0042724609375], [890.478515625, 469.58648681640625], [880.4354858398438, 450.94622802734375]]","[[975.7876586914062, 561.0921020507812], [968.6876831054688, 555.3486938476562], [970.107666015625, 556.7845458984375], [970.107666015625, 556.7845458984375], [991.40771484375, 551.0411376953125], [967.2676391601562, 589.8092041015625], [1004.1878662109375, 572.5789794921875], [945.967529296875, 611.3470458984375], [1015.5479125976562, 582.6299438476562], [947.3875122070312, 608.4752807617188], [955.9075927734375, 599.8601684570312], [984.3077392578125, 651.5509033203125], [1007.0278930664062, 644.3717041015625], [988.5676879882812, 701.8058471679688], [992.8277587890625, 690.3190307617188], [1008.4478149414062, 749.1890258789062], [985.7277221679688, 713.292724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 587]",None,None
42072,"[[882.9835205078125, 341.42999267578125], [887.2950439453125, 337.14007568359375], [880.109130859375, 337.14007568359375], [891.6065063476562, 335.71014404296875], [874.3605346679688, 335.71014404296875], [898.7924194335938, 348.5798034667969], [867.1746826171875, 345.7198791503906], [911.7269287109375, 365.7393493652344], [844.1799926757812, 357.1595764160156], [913.1641235351562, 377.1790466308594], [841.3056030273438, 370.02923583984375], [891.6065063476562, 391.4787292480469], [872.92333984375, 391.4787292480469], [890.1693115234375, 430.08770751953125], [875.7976684570312, 430.08770751953125], [890.1693115234375, 470.1266784667969], [878.6720581054688, 451.53717041015625]]","[[975.2637939453125, 560.8795166015625], [968.091796875, 555.12744140625], [969.5261840820312, 555.12744140625], [968.091796875, 556.5654907226562], [991.0422973632812, 550.8133544921875], [963.78857421875, 588.2018432617188], [1003.951904296875, 572.3836669921875], [945.141357421875, 608.3341064453125], [1018.2958984375, 578.1357421875], [945.141357421875, 606.8961181640625], [1002.5173950195312, 591.077880859375], [982.435791015625, 651.4746704101562], [1005.3862915039062, 647.1605834960938], [989.6077880859375, 703.2433471679688], [992.4766845703125, 690.3012084960938], [1008.2550659179688, 747.8218994140625], [985.3046875, 713.3095092773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 587]",None,None
42073,"[[882.9541015625, 340.71856689453125], [887.2687377929688, 336.4259948730469], [880.0775756835938, 337.8568420410156], [891.58349609375, 336.4259948730469], [874.3246459960938, 334.9951477050781], [898.774658203125, 347.87286376953125], [867.1336059570312, 345.0111389160156], [911.7186279296875, 366.4739990234375], [842.68359375, 359.3197021484375], [913.1569213867188, 377.9208679199219], [841.2454223632812, 369.3357238769531], [891.58349609375, 392.22943115234375], [872.8865356445312, 392.22943115234375], [890.145263671875, 430.862548828125], [875.762939453125, 430.862548828125], [890.145263671875, 469.4956970214844], [878.639404296875, 452.3254089355469]]","[[975.3077392578125, 560.4363403320312], [968.1743774414062, 554.6922607421875], [969.60107421875, 556.1282958984375], [968.1743774414062, 556.1282958984375], [991.0012817382812, 551.8201904296875], [962.4677124023438, 589.1570434570312], [1003.8414916992188, 571.9246215820312], [943.9207763671875, 607.8253784179688], [1018.1082763671875, 577.668701171875], [945.3475341796875, 606.389404296875], [1002.4147338867188, 592.029052734375], [982.441162109375, 650.9063720703125], [1005.2681274414062, 645.1622314453125], [989.5746459960938, 702.603515625], [979.587890625, 682.4990844726562], [1008.1215209960938, 747.1204833984375], [985.2945556640625, 712.6557006835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 587]",None,None
42074,"[[884.0042724609375, 339.6322937011719], [888.3167724609375, 336.7665710449219], [879.69189453125, 336.7665710449219], [891.191650390625, 336.7665710449219], [873.9420776367188, 336.7665710449219], [898.3789672851562, 346.79656982421875], [866.7547607421875, 345.36370849609375], [912.753662109375, 365.4237060546875], [842.3178100585938, 358.2593994140625], [912.753662109375, 376.8865051269531], [840.88037109375, 369.7222595214844], [891.191650390625, 392.64794921875], [873.9420776367188, 392.64794921875], [889.7542114257812, 429.9021911621094], [873.9420776367188, 427.0364990234375], [889.7542114257812, 471.4549865722656], [879.69189453125, 449.962158203125]]","[[974.3792114257812, 558.7822875976562], [965.832275390625, 551.5765991210938], [968.6812744140625, 555.9000244140625], [965.832275390625, 555.9000244140625], [988.6241455078125, 551.5765991210938], [961.558837890625, 589.0460205078125], [1001.4446411132812, 571.75244140625], [947.3139038085938, 600.5750122070312], [1019.9629516601562, 573.1935424804688], [941.615966796875, 600.5750122070312], [1000.0200805664062, 590.4871215820312], [982.9262084960938, 651.0145874023438], [1004.2935180664062, 643.8089599609375], [988.6241455078125, 701.4541625976562], [991.47314453125, 689.9251098632812], [1008.5670166015625, 747.5703125], [984.3507080078125, 714.4243774414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 587]",None,None
42075,"[[883.30615234375, 339.28985595703125], [886.1798706054688, 336.4272766113281], [878.9957275390625, 336.4272766113281], [890.4902954101562, 336.4272766113281], [873.2484741210938, 334.9960021972656], [897.6743774414062, 346.4462890625], [867.501220703125, 345.0149841308594], [912.0426025390625, 365.0530090332031], [843.0753173828125, 357.8965759277344], [913.4793701171875, 376.5032653808594], [840.20166015625, 369.34686279296875], [891.9271240234375, 392.2474060058594], [873.2484741210938, 392.2474060058594], [889.053466796875, 429.4608459472656], [874.685302734375, 428.0295104980469], [890.4902954101562, 469.53680419921875], [880.4325561523438, 450.9300842285156]]","[[971.3870239257812, 558.466064453125], [978.50244140625, 555.5909423828125], [968.5408935546875, 555.5909423828125], [965.6947021484375, 555.5909423828125], [988.4639892578125, 551.2781982421875], [964.2716674804688, 587.2174682617188], [1001.271728515625, 571.4041748046875], [947.1947021484375, 595.8428344726562], [1019.7716674804688, 571.4041748046875], [938.6563110351562, 591.5301513671875], [941.5023803710938, 598.7179565429688], [981.3485717773438, 649.0328979492188], [1001.271728515625, 643.2826538085938], [988.4639892578125, 699.3477783203125], [979.925537109375, 684.9721069335938], [1008.3870849609375, 748.22509765625], [982.7716064453125, 715.1610107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 587]",None,None
42076,"[[882.1296997070312, 339.9576110839844], [886.4428100585938, 335.6628112792969], [879.25439453125, 335.6628112792969], [890.7557983398438, 334.231201171875], [873.5037231445312, 334.231201171875], [897.9441528320312, 345.68402099609375], [866.3153076171875, 345.68402099609375], [910.8832397460938, 364.29486083984375], [843.3125610351562, 358.5684509277344], [912.3209228515625, 377.1793212890625], [840.4371948242188, 370.0212707519531], [892.1934204101562, 391.495361328125], [873.5037231445312, 392.92694091796875], [889.3180541992188, 430.14862060546875], [874.94140625, 430.14862060546875], [890.7557983398438, 468.8019104003906], [879.25439453125, 451.6226501464844]]","[[971.601806640625, 559.691650390625], [975.8760986328125, 555.370849609375], [965.9027709960938, 555.370849609375], [964.4780883789062, 555.370849609375], [987.274169921875, 551.050048828125], [967.3275756835938, 585.6163940429688], [1000.096923828125, 571.2138061523438], [943.106689453125, 594.2579956054688], [1015.769287109375, 571.2138061523438], [931.7086791992188, 581.2955932617188], [937.4076538085938, 589.9371948242188], [981.5751342773438, 648.9880981445312], [1000.096923828125, 643.22705078125], [988.6988525390625, 699.3973999023438], [981.5751342773438, 686.4349975585938], [1007.2207641601562, 746.9261474609375], [981.5751342773438, 716.6805419921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[923, 560]",None,None
42077,"[[882.2145385742188, 338.0946960449219], [885.0850219726562, 332.3279724121094], [879.3441162109375, 332.3279724121094], [889.390625, 332.3279724121094], [873.6033325195312, 332.3279724121094], [896.566650390625, 345.3030700683594], [864.9920654296875, 343.86138916015625], [910.9187622070312, 364.04486083984375], [844.899169921875, 356.83648681640625], [912.3538818359375, 375.57830810546875], [840.593505859375, 372.6949462890625], [892.2610473632812, 391.436767578125], [872.1680908203125, 391.436767578125], [889.390625, 428.9203796386719], [873.6033325195312, 426.0370178222656], [890.8258056640625, 467.845703125], [879.3441162109375, 450.5455627441406]]","[[971.5798950195312, 558.7133178710938], [975.85205078125, 552.9717407226562], [965.8837890625, 552.9717407226562], [963.0357055664062, 552.9717407226562], [984.396240234375, 551.5363159179688], [963.0357055664062, 584.5506591796875], [998.6365966796875, 568.7611694335938], [938.8270263671875, 588.8568115234375], [1014.301025390625, 571.6320190429688], [924.586669921875, 573.0673828125], [926.0106811523438, 577.3736572265625], [982.9722290039062, 649.143798828125], [998.6365966796875, 641.966796875], [985.8202514648438, 699.3829345703125], [980.1241455078125, 687.8997192382812], [1007.1808471679688, 745.31591796875], [981.5481567382812, 715.17236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 533]",None,None
42078,"[[881.7363891601562, 337.65203857421875], [886.0523071289062, 333.35595703125], [878.859130859375, 334.7879943847656], [890.3681640625, 333.35595703125], [873.1046142578125, 333.35595703125], [896.1226806640625, 344.81219482421875], [864.472900390625, 344.81219482421875], [910.5089111328125, 364.8605651855469], [845.770751953125, 359.1324462890625], [911.9475708007812, 377.7488098144531], [841.454833984375, 376.3168029785156], [891.8068237304688, 392.0690612792969], [873.1046142578125, 393.5011291503906], [891.8068237304688, 429.30181884765625], [874.5433349609375, 427.8697814941406], [891.8068237304688, 467.9665832519531], [878.859130859375, 450.7822265625]]","[[969.5645141601562, 554.9029541015625], [973.861083984375, 549.1586303710938], [963.8358764648438, 549.1586303710938], [962.4036865234375, 552.0308227539062], [983.8863525390625, 549.1586303710938], [963.8358764648438, 582.1886596679688], [996.7759399414062, 567.8277587890625], [936.6244506835938, 586.4969482421875], [1013.9620361328125, 575.0082397460938], [920.8705444335938, 566.3916625976562], [922.302734375, 572.1360473632812], [982.4541625976562, 648.2487182617188], [996.7759399414062, 643.9404907226562], [982.4541625976562, 697.0758056640625], [979.58984375, 689.8953247070312], [1006.8011474609375, 744.4666748046875], [979.58984375, 718.6170654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 506]",None,None
42079,"[[881.8045654296875, 337.55120849609375], [886.1211547851562, 333.251708984375], [878.9268188476562, 334.68487548828125], [890.437744140625, 333.251708984375], [873.1712646484375, 333.251708984375], [896.1932983398438, 344.7170104980469], [864.5380859375, 344.7170104980469], [910.58203125, 364.7813720703125], [845.8326416015625, 359.0487060546875], [912.0208740234375, 377.67987060546875], [841.5160522460938, 376.2467041015625], [891.876708984375, 392.0115051269531], [873.1712646484375, 393.4446716308594], [891.876708984375, 429.2738342285156], [874.610107421875, 427.8406677246094], [891.876708984375, 467.9693298339844], [878.9268188476562, 450.7713623046875]]","[[969.5179443359375, 554.9608154296875], [962.3541870117188, 549.2174072265625], [963.7869262695312, 549.2174072265625], [962.3541870117188, 552.089111328125], [983.8453979492188, 549.2174072265625], [963.7869262695312, 582.2420043945312], [996.7400512695312, 567.8834838867188], [936.564697265625, 586.5496215820312], [1013.9330444335938, 575.062744140625], [920.8045043945312, 566.4476928710938], [922.2372436523438, 572.1910400390625], [982.41259765625, 648.291259765625], [996.7400512695312, 643.9837036132812], [982.41259765625, 697.1102294921875], [979.5471801757812, 689.9309692382812], [1006.769287109375, 744.4933471679688], [979.5471801757812, 718.6480712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 504]",None,None
42080,"[[881.9832763671875, 339.2699279785156], [886.2651977539062, 334.97772216796875], [879.1285400390625, 336.408447265625], [890.5473022460938, 334.97772216796875], [873.419189453125, 334.97772216796875], [896.256591796875, 347.8543395996094], [863.4277954101562, 346.4236145019531], [910.5299682617188, 366.45391845703125], [846.2998046875, 363.5924377441406], [910.5299682617188, 379.3305358886719], [840.5903930664062, 385.053466796875], [891.974609375, 395.0686340332031], [873.419189453125, 396.4993591308594], [893.4019775390625, 429.4062805175781], [874.8464965820312, 427.97552490234375], [893.4019775390625, 465.1746520996094], [881.9832763671875, 450.8673400878906]]","[[961.1631469726562, 554.9080810546875], [961.1631469726562, 549.1680297851562], [961.1631469726562, 549.1680297851562], [961.1631469726562, 550.6030883789062], [982.7536010742188, 547.7330932617188], [968.3599243164062, 576.4332275390625], [992.8291625976562, 567.8231811523438], [935.254638671875, 585.0432739257812], [1014.4195556640625, 573.5631713867188], [916.54296875, 559.2130737304688], [929.4971923828125, 580.7382202148438], [981.314208984375, 649.6185913085938], [994.2684936523438, 645.3135986328125], [979.8749389648438, 698.4088134765625], [975.5568237304688, 689.7987670898438], [1005.7833862304688, 745.7640380859375], [978.435546875, 718.4989624023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 480]",None,None
