frame,top,bottom,court,net,ball,pos,type
74499,"[[1061.1822509765625, 345.9150390625], [1065.4420166015625, 343.0411071777344], [1058.3424072265625, 341.6041259765625], [1071.1214599609375, 344.4780578613281], [1054.082763671875, 340.16717529296875], [1079.6409912109375, 357.41070556640625], [1052.6629638671875, 353.0998229980469], [1085.320556640625, 381.8390808105469], [1034.204345703125, 350.22589111328125], [1065.4420166015625, 374.65423583984375], [1032.7843017578125, 368.9064025878906], [1072.54150390625, 407.704345703125], [1055.502685546875, 404.8304443359375], [1065.4420166015625, 440.75445556640625], [1049.8231201171875, 433.5696716308594], [1065.4420166015625, 475.24151611328125], [1062.6021728515625, 456.56103515625]]","[[944.4041137695312, 548.2733154296875], [928.6608276367188, 538.1989135742188], [948.6976928710938, 536.7597045898438], [930.092041015625, 541.0772705078125], [952.9913330078125, 539.6381225585938], [925.7984008789062, 568.4220581054688], [970.165771484375, 562.665283203125], [907.1927490234375, 591.4491577148438], [997.358642578125, 568.4220581054688], [908.6239624023438, 590.0099487304688], [965.8721923828125, 558.34765625], [938.6792602539062, 634.625], [965.8721923828125, 631.7466430664062], [924.3672485351562, 689.314453125], [958.7161254882812, 682.1184692382812], [931.5232543945312, 735.3687133789062], [952.9913330078125, 732.4902954101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[940, 477]",None,None
74500,"[[1061.194091796875, 347.12091064453125], [1065.45068359375, 342.82470703125], [1058.3563232421875, 341.39263916015625], [1071.126220703125, 344.25677490234375], [1054.0997314453125, 339.9606018066406], [1079.639404296875, 357.14532470703125], [1052.680908203125, 354.2812194824219], [1086.7337646484375, 381.4903869628906], [1034.235595703125, 349.9850158691406], [1065.45068359375, 374.3300476074219], [1032.816650390625, 368.6018371582031], [1072.5450439453125, 407.2674865722656], [1055.5185546875, 404.4033508300781], [1065.45068359375, 440.20489501953125], [1049.8431396484375, 434.47662353515625], [1065.45068359375, 474.5743408203125], [1062.613037109375, 455.95758056640625]]","[[943.6143188476562, 547.5553588867188], [929.3509521484375, 538.9197387695312], [932.20361328125, 536.0411987304688], [930.7772216796875, 540.3589477539062], [953.5986938476562, 538.9197387695312], [927.924560546875, 567.7051391601562], [970.71484375, 563.3873291015625], [909.3820190429688, 586.4156494140625], [996.3890991210938, 569.1444091796875], [907.9557495117188, 584.9763793945312], [966.4359130859375, 559.0695190429688], [939.3353271484375, 633.9115600585938], [966.4359130859375, 632.4722900390625], [925.0718994140625, 688.6038208007812], [959.3041381835938, 681.407470703125], [930.7772216796875, 737.5390625], [952.1724243164062, 733.2212524414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[942, 481]",None,None
74501,"[[1060.7568359375, 347.0904541015625], [1065.0504150390625, 342.7781066894531], [1057.8944091796875, 341.3406982421875], [1070.775146484375, 344.215576171875], [1053.600830078125, 339.9032287597656], [1080.7935791015625, 357.1525573730469], [1052.1695556640625, 352.8402099609375], [1086.518310546875, 381.5891418457031], [1033.56396484375, 349.9653625488281], [1066.4815673828125, 374.40191650390625], [1032.1328125, 368.652099609375], [1072.206298828125, 407.4631042480469], [1055.031982421875, 404.58819580078125], [1065.0504150390625, 440.5243225097656], [1050.7384033203125, 434.7745361328125], [1065.0504150390625, 475.02301025390625], [1063.619140625, 456.33624267578125]]","[[930.21142578125, 540.2744140625], [930.21142578125, 535.9498901367188], [931.6356201171875, 535.9498901367188], [931.6356201171875, 540.2744140625], [952.99755859375, 538.8329467773438], [928.7872924804688, 567.6630249023438], [968.6629638671875, 563.3385009765625], [913.121826171875, 580.6365356445312], [994.2974243164062, 574.8704833984375], [923.0907592773438, 567.6630249023438], [975.7836303710938, 560.4554443359375], [938.7562866210938, 632.5307006835938], [965.814697265625, 632.5307006835938], [924.5149536132812, 687.3078002929688], [958.6940307617188, 682.9832763671875], [931.6356201171875, 737.7604370117188], [951.5733642578125, 736.3189086914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 484]",bottom,short service
74502,"[[1060.517578125, 346.1907043457031], [1064.7880859375, 341.8721008300781], [1057.670654296875, 341.8721008300781], [1070.482177734375, 343.3116455078125], [1054.8236083984375, 338.9930114746094], [1080.44677734375, 357.70709228515625], [1051.9765625, 350.5093688964844], [1086.1407470703125, 382.1793518066406], [1033.4710693359375, 351.94891357421875], [1066.211669921875, 374.98162841796875], [1032.0474853515625, 370.6629943847656], [1073.3292236328125, 406.651611328125], [1056.2471923828125, 405.2120361328125], [1064.7880859375, 439.7611083984375], [1050.5531005859375, 434.0029296875], [1066.211669921875, 475.74969482421875], [1061.941162109375, 457.03564453125]]","[[931.1395874023438, 540.199951171875], [931.1395874023438, 537.3245239257812], [932.5679321289062, 535.8867797851562], [931.1395874023438, 541.6376953125], [953.9928588867188, 540.199951171875], [929.7113037109375, 571.829833984375], [968.2760620117188, 564.6412353515625], [911.1430053710938, 577.5806884765625], [991.1293334960938, 576.1430053710938], [912.5712890625, 568.9544067382812], [972.56103515625, 560.3280639648438], [938.28125, 635.089599609375], [965.41943359375, 635.089599609375], [923.9979248046875, 688.2853393554688], [958.2777709960938, 683.97216796875], [932.5679321289062, 738.6055297851562], [951.1361694335938, 734.2923583984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[948, 487]",None,None
74503,"[[1060.61572265625, 346.43670654296875], [1064.8575439453125, 342.11767578125], [1057.787841796875, 342.11767578125], [1070.5133056640625, 343.557373046875], [1053.5460205078125, 340.6780090332031], [1080.4110107421875, 357.9541931152344], [1052.132080078125, 350.7557678222656], [1086.0667724609375, 382.4288024902344], [1033.750732421875, 352.1954650878906], [1066.2716064453125, 375.2303771972656], [1032.3367919921875, 369.4716491699219], [1073.3411865234375, 406.9034423828125], [1056.3739013671875, 405.4637145996094], [1064.8575439453125, 440.01611328125], [1050.718017578125, 434.2573547363281], [1066.2716064453125, 476.0081787109375], [1062.0296630859375, 457.29229736328125]]","[[931.1867065429688, 540.493896484375], [931.1867065429688, 537.6168212890625], [932.6146850585938, 536.1782836914062], [932.6146850585938, 541.9324340820312], [954.0344848632812, 539.0553588867188], [929.7587280273438, 570.7031860351562], [968.3143920898438, 564.9490356445312], [911.1948852539062, 577.8958740234375], [991.1621704101562, 576.4573974609375], [912.6229248046875, 569.2646484375], [972.598388671875, 560.6334228515625], [938.3265991210938, 635.4374389648438], [965.4583740234375, 633.9989013671875], [924.0468139648438, 688.6633911132812], [958.3184814453125, 684.3477783203125], [932.6146850585938, 737.5736694335938], [952.6065063476562, 733.258056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 490]",None,None
74504,"[[1061.5711669921875, 345.8878479003906], [1064.439697265625, 343.007568359375], [1057.268310546875, 341.5673828125], [1070.1767578125, 343.007568359375], [1054.3997802734375, 340.12725830078125], [1080.2166748046875, 357.4090576171875], [1051.53125, 351.6484680175781], [1085.9537353515625, 381.89166259765625], [1034.3199462890625, 354.5287780761719], [1065.8740234375, 374.6908874511719], [1032.8857421875, 371.810546875], [1073.04541015625, 407.8143615722656], [1055.833984375, 406.37420654296875], [1065.8740234375, 439.4976806640625], [1051.53125, 433.737060546875], [1065.8740234375, 475.50146484375], [1060.136962890625, 458.2196350097656]]","[[943.4734497070312, 545.3460083007812], [931.9786376953125, 539.5791015625], [934.8524169921875, 536.6956176757812], [931.9786376953125, 542.4625244140625], [954.9683837890625, 539.5791015625], [930.5418090820312, 571.2969970703125], [970.7737426757812, 566.9718627929688], [908.9889526367188, 579.9473266601562], [992.3265991210938, 577.0639038085938], [911.8626708984375, 559.7632446289062], [972.2106323242188, 561.2049560546875], [939.1629638671875, 637.6162109375], [966.4632568359375, 636.1744995117188], [924.7943115234375, 689.5182495117188], [959.2789306640625, 683.7514038085938], [933.4154663085938, 739.9785766601562], [952.0946044921875, 731.3282470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[953, 493]",None,None
74505,"[[1061.7078857421875, 346.59771728515625], [1064.5333251953125, 343.73486328125], [1057.4698486328125, 342.30340576171875], [1071.5968017578125, 345.1662902832031], [1053.231689453125, 343.73486328125], [1080.072998046875, 358.0492858886719], [1050.40625, 356.6178283691406], [1084.311279296875, 382.3837890625], [1033.4537353515625, 358.0492858886719], [1064.5333251953125, 375.2265930175781], [1032.0411376953125, 375.2265930175781], [1073.009521484375, 408.1498107910156], [1056.05712890625, 408.1498107910156], [1067.3587646484375, 439.6415100097656], [1051.8189697265625, 433.915771484375], [1065.946044921875, 475.4275817871094], [1060.295166015625, 458.2502746582031]]","[[946.1898803710938, 544.3333740234375], [931.81689453125, 538.5787353515625], [936.1287841796875, 537.1400146484375], [933.254150390625, 542.8947143554688], [954.8136596679688, 538.5787353515625], [930.3795776367188, 571.6680908203125], [970.6239013671875, 565.9133911132812], [907.3828735351562, 578.8613891601562], [986.4341430664062, 575.9840698242188], [911.6947631835938, 555.8427124023438], [1003.6817626953125, 584.6160888671875], [939.0033569335938, 636.4080810546875], [966.31201171875, 634.9694213867188], [924.6304321289062, 692.5160522460938], [959.1255493164062, 682.4453735351562], [936.1287841796875, 745.7467651367188], [953.3764038085938, 732.7987670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 497]",None,None
74506,"[[1062.037353515625, 349.2258605957031], [1066.311767578125, 346.3656311035156], [1059.187744140625, 346.3656311035156], [1072.01123046875, 346.3656311035156], [1054.9132080078125, 344.9355163574219], [1081.9849853515625, 360.6667785644531], [1047.7890625, 356.3764343261719], [1086.2593994140625, 383.548583984375], [1032.115966796875, 366.3872375488281], [1069.1614990234375, 379.2582702636719], [1032.115966796875, 380.6883544921875], [1073.43603515625, 409.2906494140625], [1054.9132080078125, 407.8605651855469], [1072.01123046875, 443.6134033203125], [1054.9132080078125, 436.46282958984375], [1067.7366943359375, 472.2156982421875], [1060.612548828125, 457.9145202636719]]","[[943.4681396484375, 539.2651977539062], [947.7695922851562, 533.5153198242188], [937.7327880859375, 534.9527587890625], [933.4312744140625, 542.14013671875], [956.37255859375, 539.2651977539062], [930.5636596679688, 572.326904296875], [972.1445922851562, 566.5770874023438], [904.7548217773438, 579.5142211914062], [999.3872680664062, 583.82666015625], [910.4901733398438, 553.639892578125], [1013.7254638671875, 589.5765380859375], [940.6004638671875, 635.5755004882812], [966.4093627929688, 635.5755004882812], [924.828369140625, 694.5115966796875], [959.2401733398438, 681.574462890625], [937.7327880859375, 753.4478149414062], [952.071044921875, 731.8858032226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 472]",None,None
74507,"[[1062.219482421875, 351.8551940917969], [1065.0628662109375, 347.5500793457031], [1059.3760986328125, 347.5500793457031], [1072.17138671875, 347.5500793457031], [1053.689208984375, 346.11505126953125], [1082.123291015625, 363.33544921875], [1048.00244140625, 360.4653625488281], [1087.8101806640625, 384.8608703613281], [1032.3636474609375, 373.380615234375], [1075.0147705078125, 380.5557861328125], [1030.94189453125, 392.0360107421875], [1075.0147705078125, 413.5614929199219], [1056.5325927734375, 413.5614929199219], [1073.5931396484375, 443.6971435546875], [1055.1109619140625, 437.95703125], [1069.327880859375, 473.8327941894531], [1062.219482421875, 458.0474548339844]]","[[943.351806640625, 540.9847412109375], [933.35009765625, 536.677490234375], [937.6365356445312, 536.677490234375], [934.7789306640625, 543.856201171875], [956.2113037109375, 539.5490112304688], [931.9212036132812, 572.5708618164062], [971.9283447265625, 568.263671875], [901.9158935546875, 581.185302734375], [993.3607177734375, 582.6210327148438], [909.0599975585938, 551.0348510742188], [1014.7930908203125, 592.6712036132812], [940.4942016601562, 637.1788940429688], [966.2130126953125, 637.1788940429688], [927.634765625, 693.172607421875], [957.6400756835938, 681.6867065429688], [940.4942016601562, 757.7806396484375], [953.3536376953125, 731.9373779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 454]",None,None
74508,"[[1062.208984375, 352.73309326171875], [1066.4754638671875, 348.4372863769531], [1059.3646240234375, 348.4372863769531], [1072.164306640625, 349.86920166015625], [1055.0980224609375, 349.86920166015625], [1082.1195068359375, 365.6205749511719], [1047.9871826171875, 364.18865966796875], [1090.6527099609375, 387.0997314453125], [1035.1875, 379.9400329589844], [1084.9639892578125, 387.0997314453125], [1032.3431396484375, 394.25946044921875], [1075.0086669921875, 415.7386474609375], [1055.0980224609375, 415.7386474609375], [1076.4307861328125, 444.37750244140625], [1060.7867431640625, 448.67333984375], [1069.3199462890625, 471.58441162109375], [1060.7867431640625, 457.2649841308594]]","[[941.938720703125, 537.5528564453125], [946.2393188476562, 534.681396484375], [936.2044067382812, 534.681396484375], [933.3373413085938, 543.2957153320312], [956.274169921875, 541.8599853515625], [931.90380859375, 574.8817138671875], [973.476806640625, 569.1387939453125], [901.7991943359375, 582.060302734375], [990.6793823242188, 584.9317626953125], [908.9669799804688, 551.9100952148438], [1013.6162109375, 597.853271484375], [941.938720703125, 639.4892578125], [967.7426147460938, 638.0535278320312], [929.0367431640625, 695.4825439453125], [957.707763671875, 682.56103515625], [941.938720703125, 764.3972778320312], [951.9735717773438, 734.2470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 440]",None,None
74509,"[[1062.174072265625, 352.51068115234375], [1066.4273681640625, 349.6419372558594], [1059.3385009765625, 349.6419372558594], [1072.0985107421875, 349.6419372558594], [1055.085205078125, 349.6419372558594], [1082.02294921875, 365.42010498046875], [1047.996337890625, 363.9857177734375], [1090.529541015625, 386.935791015625], [1035.236328125, 379.7638854980469], [1084.8585205078125, 386.935791015625], [1032.40087890625, 395.5420837402344], [1074.9339599609375, 415.6233825683594], [1055.085205078125, 417.05780029296875], [1076.351806640625, 444.3110046386719], [1060.7562255859375, 448.6141357421875], [1069.262939453125, 471.564208984375], [1060.7562255859375, 458.6548156738281]]","[[941.8814697265625, 537.5491333007812], [946.1744384765625, 534.680908203125], [936.1575317382812, 534.680908203125], [933.2955932617188, 543.2855834960938], [956.1913452148438, 541.8514404296875], [931.8646240234375, 574.8361206054688], [973.3631591796875, 569.0996704101562], [901.8139038085938, 582.0066528320312], [991.9660034179688, 584.8748779296875], [908.9688110351562, 551.8902587890625], [1013.4307250976562, 597.7819213867188], [941.8814697265625, 639.3712158203125], [967.6392211914062, 637.9371337890625], [929.0026245117188, 695.3016967773438], [957.622314453125, 682.3947143554688], [941.8814697265625, 764.1392211914062], [951.8983764648438, 734.0228271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 439]",None,None
74510,"[[1064.632080078125, 355.1308898925781], [1068.88525390625, 350.8085021972656], [1061.796630859375, 350.8085021972656], [1074.5560302734375, 352.2492980957031], [1056.125732421875, 352.2492980957031], [1083.0623779296875, 366.6572570800781], [1049.037109375, 366.6572570800781], [1092.986572265625, 381.065185546875], [1036.277587890625, 383.94677734375], [1083.0623779296875, 381.065185546875], [1034.8599853515625, 402.6771240234375], [1075.973876953125, 419.9666442871094], [1056.125732421875, 419.9666442871094], [1077.3914794921875, 448.7825012207031], [1060.37890625, 451.6640930175781], [1067.467529296875, 470.3944091796875], [1060.37890625, 458.86810302734375]]","[[939.7445068359375, 551.238037109375], [932.6137084960938, 541.1785888671875], [936.8921508789062, 541.1785888671875], [932.6137084960938, 546.9268188476562], [955.4322509765625, 544.052734375], [932.6137084960938, 575.6680908203125], [972.5460815429688, 569.9198608398438], [901.2382202148438, 582.8533935546875], [989.659912109375, 588.6016235351562], [906.94287109375, 555.5492553710938], [1011.0523071289062, 602.9722900390625], [942.5968017578125, 641.77294921875], [968.2676391601562, 640.3358764648438], [929.7614135742188, 697.818359375], [956.8583374023438, 682.0106811523438], [945.4490356445312, 766.7974243164062], [948.3013916015625, 733.7449340820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 429]",None,None
74511,"[[1066.2203369140625, 353.3691101074219], [1069.071533203125, 349.0530700683594], [1061.943359375, 349.0530700683594], [1074.774169921875, 350.49176025390625], [1057.6663818359375, 350.49176025390625], [1083.328125, 366.3172302246094], [1051.9637451171875, 367.75592041015625], [1094.7332763671875, 382.1427307128906], [1039.1329345703125, 386.4587707519531], [1084.7537841796875, 379.2653503417969], [1040.5584716796875, 389.33612060546875], [1076.1998291015625, 420.98712158203125], [1056.24072265625, 420.98712158203125], [1077.62548828125, 452.6380920410156], [1053.389404296875, 444.0060119628906], [1067.6458740234375, 471.3409423828125], [1060.5177001953125, 459.8315124511719]]","[[943.0571899414062, 527.8216552734375], [931.591552734375, 546.4716796875], [934.4579467773438, 542.1677856445312], [933.0247192382812, 550.7754516601562], [955.9559936523438, 547.90625], [933.0247192382812, 579.4677124023438], [971.7213134765625, 573.7293090820312], [900.0610961914062, 588.0753784179688], [991.7861328125, 598.1177368164062], [905.7938842773438, 560.8177490234375], [1008.9845581054688, 608.1600341796875], [945.923583984375, 644.0253295898438], [970.2880249023438, 642.5906982421875], [930.1583251953125, 707.1483154296875], [955.9559936523438, 682.7598876953125], [950.2232055664062, 771.7058715820312], [945.923583984375, 730.1021118164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 418]",None,None
74512,"[[1066.60302734375, 350.7967529296875], [1069.4742431640625, 347.9371032714844], [1062.2960205078125, 347.9371032714844], [1076.652587890625, 349.366943359375], [1057.989013671875, 349.366943359375], [1082.395263671875, 363.6651916503906], [1052.246337890625, 367.9546813964844], [1098.1875, 379.3932800292969], [1045.068115234375, 389.40203857421875], [1086.7022705078125, 376.5335998535156], [1045.068115234375, 405.130126953125], [1076.652587890625, 419.4283752441406], [1055.11767578125, 420.8581848144531], [1078.08837890625, 449.4547119140625], [1050.8106689453125, 448.02490234375], [1066.60302734375, 473.76171875], [1056.5533447265625, 459.4634704589844]]","[[932.1325073242188, 553.7980346679688], [932.1325073242188, 550.9151611328125], [933.5713500976562, 550.9151611328125], [932.1325073242188, 555.2394409179688], [955.1542358398438, 550.9151611328125], [932.1325073242188, 582.6270141601562], [970.981689453125, 576.8612060546875], [899.0386352539062, 592.7171020507812], [991.1257934570312, 602.8072509765625], [901.9163818359375, 566.7710571289062], [1009.8309326171875, 618.6632080078125], [949.3988037109375, 650.3751220703125], [972.4205322265625, 646.0507202148438], [932.1325073242188, 709.4744873046875], [956.5930786132812, 683.5283813476562], [952.2764892578125, 774.3396606445312], [947.9598999023438, 731.09619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 410]",None,None
74513,"[[1066.8138427734375, 350.316162109375], [1069.659912109375, 347.4435729980469], [1063.9676513671875, 347.4435729980469], [1076.775390625, 348.8798522949219], [1059.6983642578125, 348.8798522949219], [1083.890869140625, 364.67901611328125], [1055.4290771484375, 367.5516052246094], [1098.1217041015625, 374.7330017089844], [1046.8905029296875, 386.22332763671875], [1112.3525390625, 377.6055908203125], [1046.8905029296875, 406.331298828125], [1076.775390625, 419.2579040527344], [1056.8521728515625, 419.2579040527344], [1079.6214599609375, 447.9836120605469], [1049.7366943359375, 449.4198913574219], [1066.8138427734375, 472.40045166015625], [1054.0059814453125, 466.65533447265625]]","[[935.2804565429688, 558.0782470703125], [949.6278686523438, 555.2044677734375], [935.2804565429688, 553.767578125], [932.410888671875, 558.0782470703125], [953.9320678710938, 555.2044677734375], [932.410888671875, 588.252685546875], [969.71435546875, 581.0682983398438], [896.5422973632812, 596.8740234375], [988.365966796875, 605.4952392578125], [899.4117431640625, 572.447021484375], [1007.0176391601562, 627.0484619140625], [951.0626220703125, 655.7860717773438], [974.0185546875, 650.03857421875], [935.2804565429688, 714.6981201171875], [958.2363891601562, 678.776123046875], [953.9320678710938, 777.9208984375], [949.6278686523438, 729.0669555664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 407]",None,None
74514,"[[1065.85400390625, 349.54962158203125], [1070.1036376953125, 345.2443542480469], [1063.02099609375, 346.679443359375], [1077.1864013671875, 346.679443359375], [1060.1878662109375, 348.1145324707031], [1082.8525390625, 362.4654541015625], [1057.354736328125, 365.33563232421875], [1099.8511962890625, 368.205810546875], [1048.85546875, 382.5567321777344], [1094.1849365234375, 365.33563232421875], [1082.8525390625, 376.8163757324219], [1077.1864013671875, 416.99896240234375], [1057.354736328125, 416.99896240234375], [1078.6029052734375, 448.57098388671875], [1053.1051025390625, 450.00604248046875], [1065.85400390625, 472.967529296875], [1046.0223388671875, 467.2271728515625]]","[[937.7609252929688, 562.8169555664062], [949.1942749023438, 558.49755859375], [934.902587890625, 558.49755859375], [932.044189453125, 562.8169555664062], [954.9110107421875, 558.49755859375], [933.473388671875, 590.173095703125], [970.6318969726562, 584.4139404296875], [896.31494140625, 604.5711059570312], [989.2111206054688, 608.8905029296875], [897.744140625, 580.0945434570312], [1006.3612060546875, 631.9273071289062], [953.4818115234375, 659.2835083007812], [976.3485717773438, 653.5242919921875], [936.331787109375, 718.3153076171875], [960.627685546875, 679.440673828125], [954.9110107421875, 781.66650390625], [962.056884765625, 719.7550659179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 401]",None,None
74515,"[[1067.2841796875, 350.02734375], [1070.1246337890625, 345.7081604003906], [1063.0233154296875, 345.7081604003906], [1077.2259521484375, 347.1478576660156], [1060.182861328125, 348.5876159667969], [1082.9071044921875, 362.9849548339844], [1057.34228515625, 365.8644104003906], [1099.9501953125, 368.7438659667969], [1048.8206787109375, 383.1412353515625], [1094.2691650390625, 364.4246826171875], [1051.6611328125, 401.8577575683594], [1077.2259521484375, 417.69482421875], [1057.34228515625, 417.69482421875], [1078.646240234375, 447.92926025390625], [1053.08154296875, 449.3689880371094], [1065.8638916015625, 472.40472412109375], [1045.980224609375, 466.6457824707031]]","[[940.5023803710938, 539.7466430664062], [949.0910034179688, 559.8982543945312], [934.7767333984375, 558.4588012695312], [931.913818359375, 561.3375854492188], [954.8167724609375, 559.8982543945312], [933.34521484375, 590.1255493164062], [970.5624389648438, 584.3679809570312], [896.1280517578125, 604.51953125], [989.1710815429688, 608.8377075195312], [897.5595092773438, 580.0498046875], [1004.9168090820312, 631.8681030273438], [953.38525390625, 660.656005859375], [976.2881469726562, 654.8984375], [936.2081298828125, 718.2318725585938], [960.5424194335938, 679.3681640625], [954.8167724609375, 781.5653076171875], [961.973876953125, 719.6712646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 401]",None,None
74516,"[[1066.99169921875, 349.872802734375], [1069.8519287109375, 345.5527648925781], [1064.1312255859375, 346.9927673339844], [1077.0028076171875, 346.9927673339844], [1059.8406982421875, 348.43280029296875], [1082.7236328125, 359.9528503417969], [1056.9803466796875, 364.27288818359375], [1099.8858642578125, 365.712890625], [1051.2596435546875, 377.2329406738281], [1117.0479736328125, 362.8328552246094], [1058.4105224609375, 393.07305908203125], [1075.57275390625, 413.2331848144531], [1058.4105224609375, 414.67315673828125], [1075.57275390625, 447.79339599609375], [1058.4105224609375, 449.2333679199219], [1065.5614013671875, 472.27349853515625], [1044.108642578125, 467.9534912109375]]","[[940.245849609375, 541.1165771484375], [947.3934936523438, 554.0614624023438], [935.9572143554688, 554.0614624023438], [931.6686401367188, 562.6913452148438], [954.5411987304688, 561.2530517578125], [933.0982055664062, 592.8960571289062], [970.2660522460938, 584.2661743164062], [897.3598022460938, 614.4708251953125], [990.279541015625, 611.5941772460938], [895.9302368164062, 587.1427612304688], [1003.1453857421875, 633.1689453125], [955.9707641601562, 660.4970092773438], [978.8433227539062, 656.1820678710938], [937.3867797851562, 718.0296630859375], [963.118408203125, 680.6334228515625], [955.9707641601562, 778.4390258789062], [967.4070434570312, 730.9745483398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 401]",None,None
74517,"[[1066.6436767578125, 348.3897399902344], [1070.960693359375, 345.52783203125], [1063.765625, 345.52783203125], [1076.716796875, 345.52783203125], [1059.4486083984375, 348.3897399902344], [1082.472900390625, 359.8374328613281], [1058.009521484375, 366.99224853515625], [1101.18017578125, 362.6993713378906], [1068.0826416015625, 392.74951171875], [1115.5703125, 358.4064636230469], [1068.0826416015625, 388.45660400390625], [1072.3997802734375, 415.64483642578125], [1056.5704345703125, 415.64483642578125], [1070.960693359375, 448.556884765625], [1058.009521484375, 449.98785400390625], [1066.6436767578125, 472.8831787109375], [1042.1802978515625, 474.3141784667969]]","[[939.6021728515625, 558.4195556640625], [946.7822265625, 556.9824829101562], [935.294189453125, 556.9824829101562], [932.4221801757812, 564.1680297851562], [953.9622192382812, 561.2938232421875], [933.8582153320312, 592.9102172851562], [972.6303100585938, 584.28759765625], [899.3939819335938, 615.9039916992188], [991.29833984375, 611.5926513671875], [890.7780151367188, 592.9102172851562], [1002.7864379882812, 636.0234985351562], [958.2702026367188, 660.454345703125], [982.6823120117188, 653.268798828125], [938.1661987304688, 717.938720703125], [962.5783081054688, 683.4481201171875], [955.3983154296875, 782.608642578125], [972.6303100585938, 732.309814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 401]",None,None
