frame,top,bottom,court,net,ball,pos,type
149528,"[[1050.468017578125, 329.29498291015625], [1050.468017578125, 326.4332275390625], [1043.319091796875, 323.57147216796875], [1036.1700439453125, 325.0023498535156], [1049.0382080078125, 329.29498291015625], [1044.7489013671875, 346.4654235839844], [1043.319091796875, 347.89630126953125], [1037.599853515625, 366.49761962890625], [1004.714599609375, 352.18890380859375], [1029.0211181640625, 383.6680908203125], [990.4166259765625, 363.6358642578125], [1017.582763671875, 387.960693359375], [1000.4251708984375, 382.2372131347656], [998.995361328125, 418.00897216796875], [987.5570678710938, 415.147216796875], [998.995361328125, 455.21160888671875], [996.1358642578125, 455.21160888671875]]","[[1019.2396240234375, 514.5234375], [1020.6710205078125, 511.6412353515625], [1022.1024169921875, 508.7590026855469], [1020.6710205078125, 514.5234375], [1040.7105712890625, 514.5234375], [1017.8082275390625, 540.4635620117188], [1055.0244140625, 539.0224609375], [1009.2198486328125, 573.6093139648438], [1069.3385009765625, 564.9625854492188], [986.3175048828125, 590.9027099609375], [1079.3582763671875, 585.1382446289062], [1027.8280029296875, 596.6671752929688], [1053.593017578125, 598.1083374023438], [1013.5140380859375, 635.5773315429688], [1047.867431640625, 637.0184936523438], [1017.8082275390625, 684.5753784179688], [1043.5733642578125, 684.5753784179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 144]",None,None
149529,"[[1036.4193115234375, 316.6593933105469], [1040.6885986328125, 309.45751953125], [1052.072998046875, 323.861328125], [1043.53466796875, 318.09979248046875], [1049.2269287109375, 322.4209289550781], [1044.9576416015625, 341.1458435058594], [1019.3425903320312, 335.38433837890625], [1037.8424072265625, 364.1919250488281], [1007.9580688476562, 349.7881164550781], [1020.765625, 344.026611328125], [992.304443359375, 358.4303894042969], [1019.3425903320312, 385.7976379394531], [1005.1119995117188, 382.9168701171875], [999.4197387695312, 416.0455627441406], [992.304443359375, 411.72442626953125], [999.4197387695312, 454.935791015625], [1012.227294921875, 429.0090026855469]]","[[1018.3394775390625, 519.7012939453125], [1018.3394775390625, 516.8271484375], [1039.9449462890625, 512.5159301757812], [1019.7798461914062, 519.7012939453125], [1039.9449462890625, 518.2642211914062], [1014.0184936523438, 547.0055541992188], [1052.9080810546875, 544.1314697265625], [1006.8167114257812, 575.7469482421875], [1065.871337890625, 567.12451171875], [986.6517333984375, 588.6805419921875], [1075.9537353515625, 585.806396484375], [1025.541259765625, 601.6141967773438], [1052.9080810546875, 601.6141967773438], [1008.257080078125, 638.9779663085938], [1039.9449462890625, 640.4150390625], [1011.1377563476562, 689.275390625], [1038.5045166015625, 690.71240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 142]",None,None
149530,"[[1062.301025390625, 317.3481750488281], [1060.871826171875, 311.6214599609375], [1060.871826171875, 313.0531311035156], [1043.7227783203125, 315.9164733886719], [1053.7264404296875, 317.3481750488281], [1029.4317626953125, 327.36993408203125], [1049.4390869140625, 333.0966491699219], [1016.5700073242188, 344.5500793457031], [1016.5700073242188, 344.5500793457031], [1015.140869140625, 370.3203125], [999.4208984375, 344.5500793457031], [1022.2863159179688, 381.7737731933594], [1013.7117919921875, 376.04705810546875], [1006.5663452148438, 413.2707214355469], [1002.2789916992188, 411.83905029296875], [999.4208984375, 454.7894592285156], [1019.42822265625, 427.5874938964844]]","[[1016.2833251953125, 524.9385986328125], [1017.7194213867188, 522.0599365234375], [1020.591796875, 517.741943359375], [1017.7194213867188, 524.9385986328125], [1037.8258056640625, 524.9385986328125], [1011.9747924804688, 552.2860107421875], [1052.1873779296875, 550.8466796875], [1001.9217529296875, 582.5120849609375], [1065.11279296875, 572.436767578125], [984.6878051757812, 591.1481323242188], [1076.60205078125, 592.5874633789062], [1023.464111328125, 611.298828125], [1050.751220703125, 614.177490234375], [1000.485595703125, 647.2822875976562], [1034.953369140625, 650.1609497070312], [1006.230224609375, 700.5377807617188], [1033.5172119140625, 703.4164428710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 142]",None,None
149531,"[[1062.5047607421875, 322.63897705078125], [1062.5047607421875, 318.3362731933594], [1059.639892578125, 318.3362731933594], [1046.7481689453125, 314.0335693359375], [1055.3426513671875, 316.90203857421875], [1033.8564453125, 326.941650390625], [1053.9102783203125, 328.3758850097656], [1022.3970947265625, 338.4154968261719], [1068.234375, 312.5993347167969], [1005.2080688476562, 336.98126220703125], [1039.5860595703125, 374.27130126953125], [1025.261962890625, 377.1397399902344], [1030.9915771484375, 375.7055358886719], [1012.3701171875, 410.1270751953125], [1019.5322875976562, 411.5613098144531], [1005.2080688476562, 451.71978759765625], [1023.8294677734375, 427.33782958984375]]","[[1014.4881591796875, 533.5846557617188], [1014.4881591796875, 529.2677001953125], [1015.910888671875, 529.2677001953125], [1015.910888671875, 530.7066650390625], [1037.2530517578125, 529.2677001953125], [1010.2197265625, 556.6085205078125], [1051.481201171875, 553.7305297851562], [995.9915771484375, 585.388427734375], [1064.2864990234375, 578.1934814453125], [983.1862182617188, 591.1444091796875], [1077.091796875, 598.33935546875], [1021.6021728515625, 618.4853515625], [1048.6356201171875, 618.4853515625], [993.1459350585938, 655.8991088867188], [1031.561767578125, 653.0211181640625], [1000.260009765625, 710.5809326171875], [1032.984619140625, 703.3859252929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 142]",None,None
149532,"[[1063.298583984375, 314.5466613769531], [1063.298583984375, 310.23504638671875], [1061.86767578125, 311.6722412109375], [1048.9893798828125, 310.23504638671875], [1056.1439208984375, 311.6722412109375], [1043.265625, 326.0443115234375], [1056.1439208984375, 324.6070861816406], [1051.8511962890625, 350.4768371582031], [1069.022216796875, 311.6722412109375], [1016.078125, 328.9187316894531], [1014.6471557617188, 328.9187316894531], [1037.5419921875, 372.0349426269531], [1028.9564208984375, 367.72332763671875], [1013.21630859375, 406.52789306640625], [1011.7853393554688, 407.9651184082031], [1018.93994140625, 448.2068786621094], [1013.21630859375, 448.2068786621094]]","[[1011.4417114257812, 534.57470703125], [1012.8760986328125, 530.2512817382812], [1012.8760986328125, 530.2512817382812], [1012.8760986328125, 534.57470703125], [1034.3917236328125, 533.133544921875], [1008.5729370117188, 559.0738525390625], [1050.1697998046875, 559.0738525390625], [992.7947998046875, 587.8963623046875], [1061.644775390625, 585.0140991210938], [978.4509887695312, 596.5430908203125], [1073.119873046875, 600.866455078125], [1017.17919921875, 623.9244995117188], [1042.9979248046875, 626.8067626953125], [991.3604125976562, 668.599365234375], [1034.3917236328125, 655.6292724609375], [995.66357421875, 716.156494140625], [1032.957275390625, 703.1864013671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 144]",None,None
149533,"[[1063.1961669921875, 314.5462951660156], [1063.1961669921875, 310.22418212890625], [1061.7694091796875, 311.6648864746094], [1048.92822265625, 310.22418212890625], [1056.062255859375, 311.6648864746094], [1043.2210693359375, 326.0718688964844], [1056.062255859375, 324.63116455078125], [1051.78173828125, 350.56378173828125], [1068.9034423828125, 311.6648864746094], [1014.6849365234375, 328.9532775878906], [1014.6849365234375, 328.9532775878906], [1037.5137939453125, 372.17425537109375], [1028.9530029296875, 367.8521728515625], [1013.2581176757812, 406.75103759765625], [1011.8314208984375, 408.1917419433594], [1018.96533203125, 448.5313415527344], [1013.2581176757812, 448.5313415527344]]","[[1011.505615234375, 535.3063354492188], [1012.939208984375, 530.9985961914062], [1012.939208984375, 530.9985961914062], [1012.939208984375, 533.870361328125], [1034.4427490234375, 532.4344482421875], [1007.204833984375, 559.716796875], [1050.212158203125, 559.716796875], [992.8690795898438, 586.9990234375], [1061.6807861328125, 585.5631103515625], [978.5332641601562, 597.0504150390625], [1073.1494140625, 601.358154296875], [1017.2398681640625, 622.8967895507812], [1043.0443115234375, 624.3326416015625], [991.4354858398438, 668.8458862304688], [1034.4427490234375, 655.9226684570312], [995.7362060546875, 716.2308349609375], [1033.0091552734375, 703.3076782226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 146]",None,None
149534,"[[1066.5679931640625, 311.02117919921875], [1049.363525390625, 308.1556396484375], [1063.7005615234375, 308.1556396484375], [1049.363525390625, 311.02117919921875], [1059.3995361328125, 311.02117919921875], [1043.62890625, 326.7815856933594], [1060.833251953125, 321.0505065917969], [1026.4244384765625, 321.0505065917969], [1070.8690185546875, 311.02117919921875], [1027.8582763671875, 368.331787109375], [1072.302734375, 305.29010009765625], [1039.3277587890625, 371.197265625], [1033.5928955078125, 366.8990173339844], [1017.8223266601562, 404.15087890625], [1017.8223266601562, 404.15087890625], [1032.1593017578125, 441.40277099609375], [1026.4244384765625, 435.6717529296875]]","[[1022.495361328125, 539.0205078125], [1009.5551147460938, 533.2801513671875], [1013.8685302734375, 533.2801513671875], [1010.992919921875, 534.7152709960938], [1032.56005859375, 534.7152709960938], [1003.8038330078125, 561.98193359375], [1048.3760986328125, 564.8521118164062], [986.550048828125, 592.1187744140625], [1061.31640625, 592.1187744140625], [972.1719360351562, 599.2942504882812], [1071.3809814453125, 607.90478515625], [1012.4307250976562, 626.5609130859375], [1039.7491455078125, 627.9960327148438], [990.8634643554688, 678.2241821289062], [1038.311279296875, 663.8732299804688], [989.4256591796875, 734.192626953125], [1033.9979248046875, 702.6206665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 152]",None,None
149535,"[[1081.360107421875, 306.592041015625], [1081.360107421875, 302.2891845703125], [1078.522216796875, 303.72344970703125], [1060.0750732421875, 302.2891845703125], [1071.4271240234375, 303.72344970703125], [1050.1419677734375, 318.0662841796875], [1067.170166015625, 315.1977233886719], [1048.7230224609375, 339.58050537109375], [1084.1982421875, 310.8948669433594], [1057.237060546875, 365.3975524902344], [1057.237060546875, 363.9632873535156], [1044.4659423828125, 365.3975524902344], [1035.951904296875, 359.6604309082031], [1031.69482421875, 395.5174865722656], [1023.1808471679688, 402.6888732910156], [1037.370849609375, 431.3744812011719], [1030.27587890625, 429.9402160644531]]","[[1009.7664184570312, 537.5548706054688], [1009.7664184570312, 534.6866455078125], [1011.19580078125, 534.6866455078125], [1009.7664184570312, 538.989013671875], [1029.7779541015625, 538.989013671875], [1002.6195068359375, 564.8028564453125], [1045.5013427734375, 569.105224609375], [982.6079711914062, 593.4849853515625], [1059.795166015625, 594.9191284179688], [968.3140869140625, 602.089599609375], [1071.2303466796875, 612.1283569335938], [1008.3370361328125, 633.6399536132812], [1036.9249267578125, 633.6399536132812], [992.6137084960938, 680.9654541015625], [1039.78369140625, 668.0584716796875], [989.7549438476562, 742.6320190429688], [1038.354248046875, 706.7793579101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 157]",None,None
149536,"[[1082.235595703125, 306.2260437011719], [1082.235595703125, 301.9030456542969], [1082.235595703125, 301.9030456542969], [1066.5772705078125, 300.4620361328125], [1072.271240234375, 300.4620361328125], [1058.036376953125, 313.4310607910156], [1070.84765625, 314.8720703125], [1083.6590576171875, 316.3130798339844], [1063.730224609375, 339.3691101074219], [1087.9295654296875, 322.07708740234375], [1086.506103515625, 319.195068359375], [1048.072021484375, 359.5431213378906], [1036.68408203125, 355.2201232910156], [1045.2249755859375, 391.24517822265625], [1029.566650390625, 386.92218017578125], [1050.9189453125, 420.06524658203125], [1030.9901123046875, 420.06524658203125]]","[[1006.6959838867188, 538.8983764648438], [1006.6959838867188, 537.4572143554688], [1008.1256103515625, 534.5748291015625], [1008.1256103515625, 543.2219848632812], [1029.569580078125, 541.78076171875], [999.5479736328125, 567.72216796875], [1042.43603515625, 570.6045532226562], [979.5335693359375, 595.104736328125], [1058.16162109375, 595.104736328125], [962.3783569335938, 602.3106689453125], [1069.598388671875, 612.39892578125], [1008.1256103515625, 635.4579467773438], [1036.7176513671875, 634.0167846679688], [989.5408325195312, 681.575927734375], [1042.43603515625, 672.9288330078125], [988.1112060546875, 746.4293823242188], [1042.43603515625, 714.7232666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 165]",None,None
149537,"[[1092.242919921875, 308.0146484375], [1095.083984375, 303.6950378417969], [1092.242919921875, 303.6950378417969], [1080.878173828125, 297.935546875], [1090.822265625, 303.6950378417969], [1060.9901123046875, 303.6950378417969], [1082.298828125, 309.4544982910156], [1056.728271484375, 303.6950378417969], [1086.560546875, 333.9322509765625], [1086.560546875, 319.5335693359375], [1090.822265625, 323.8531799316406], [1056.728271484375, 354.09039306640625], [1039.6812744140625, 348.3309326171875], [1060.9901123046875, 387.2073669433594], [1033.9990234375, 384.32763671875], [1066.6724853515625, 417.444580078125], [1031.1578369140625, 417.444580078125]]","[[1006.3757934570312, 540.3718872070312], [1006.3757934570312, 540.3718872070312], [1007.8038940429688, 538.9362182617188], [1007.8038940429688, 546.1143798828125], [1029.224365234375, 546.1143798828125], [999.2356567382812, 570.5201416015625], [1043.5048828125, 571.9557495117188], [976.386962890625, 599.2327880859375], [1060.6412353515625, 599.2327880859375], [957.8224487304688, 604.9752807617188], [1069.20947265625, 615.0247192382812], [1007.8038940429688, 637.9948120117188], [1036.3646240234375, 636.5592041015625], [984.9552001953125, 683.93505859375], [1044.932861328125, 675.3212890625], [983.5271606445312, 742.7959594726562], [1046.36083984375, 721.2615356445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 174]",None,None
149538,"[[1099.1851806640625, 309.9638366699219], [1100.6171875, 305.6694641113281], [1099.1851806640625, 307.1009521484375], [1087.729248046875, 291.3548889160156], [1097.753173828125, 304.238037109375], [1073.409423828125, 301.3750915527344], [1092.025146484375, 311.39532470703125], [1066.24951171875, 275.60882568359375], [1093.4571533203125, 331.43572998046875], [1090.59326171875, 330.0042724609375], [1077.705322265625, 335.7301025390625], [1047.6336669921875, 344.31884765625], [1067.6815185546875, 348.6132507324219], [1036.177734375, 380.1053466796875], [1070.54541015625, 378.6738586425781], [1029.017822265625, 415.8918151855469], [1080.5693359375, 407.3030700683594]]","[[1003.4873657226562, 550.1121826171875], [1004.9205932617188, 547.2301635742188], [1009.2205810546875, 544.34814453125], [1007.7872314453125, 550.1121826171875], [1029.287109375, 548.671142578125], [999.1873779296875, 573.1680297851562], [1042.18701171875, 574.6090087890625], [976.2542114257812, 599.1058959960938], [1057.9534912109375, 599.1058959960938], [953.3211059570312, 610.6338500976562], [1067.9866943359375, 619.27978515625], [1007.7872314453125, 639.4537353515625], [1037.8870849609375, 638.0126953125], [981.987548828125, 682.6835327148438], [1047.9202880859375, 679.801513671875], [980.55419921875, 738.8822631835938], [1052.22021484375, 731.6773071289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 182]",None,None
