frame,top,bottom,court,net,ball,pos,type
123475,"[[826.2479248046875, 390.5321044921875], [827.6834106445312, 389.0987243652344], [824.8123779296875, 389.0987243652344], [834.8609619140625, 387.66534423828125], [824.8123779296875, 389.0987243652344], [850.6514892578125, 393.39886474609375], [826.2479248046875, 404.8659973144531], [875.054931640625, 381.9317932128906], [819.0703735351562, 412.0329284667969], [899.4585571289062, 373.33148193359375], [811.8929443359375, 417.7664794921875], [875.054931640625, 424.93341064453125], [847.7804565429688, 424.93341064453125], [900.89404296875, 434.96710205078125], [826.2479248046875, 443.5674133300781], [798.973388671875, 470.8017883300781], [945.3946533203125, 450.7343444824219]]","[[1018.8156127929688, 620.1832885742188], [1018.8156127929688, 617.3025512695312], [1021.6807250976562, 612.9815063476562], [1021.6807250976562, 623.06396484375], [1046.0343017578125, 618.7428588867188], [1025.9783935546875, 654.7514038085938], [1067.5228271484375, 641.7883911132812], [1007.3551025390625, 699.4020385742188], [1089.01123046875, 669.1548461914062], [991.5968017578125, 705.1633911132812], [1101.9044189453125, 709.4844360351562], [1066.09033203125, 726.7685546875], [1090.4439697265625, 719.5668334960938], [1053.1971435546875, 785.822509765625], [1066.09033203125, 765.6577758789062], [1094.7415771484375, 852.0782470703125], [1078.9833984375, 807.4276733398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 440]",None,None
123476,"[[808.447998046875, 400.8834533691406], [811.3198852539062, 398.0003356933594], [808.447998046875, 399.44189453125], [818.499755859375, 396.5587463378906], [819.9356689453125, 392.2340087890625], [832.8594360351562, 399.44189453125], [831.4235229492188, 398.0003356933594], [858.7069091796875, 390.79241943359375], [858.7069091796875, 390.79241943359375], [805.5760498046875, 419.6240234375], [881.6824951171875, 376.37664794921875], [847.2191772460938, 415.29925537109375], [867.3228149414062, 419.6240234375], [817.0637817382812, 436.9229431152344], [814.1918334960938, 441.2477111816406], [794.0882568359375, 468.6376647949219], [795.5242309570312, 467.19610595703125]]","[[1003.0905151367188, 619.5366821289062], [1004.5286865234375, 613.7872314453125], [1008.8433227539062, 613.7872314453125], [1005.9669189453125, 623.8488159179688], [1030.4163818359375, 619.5366821289062], [1010.281494140625, 658.345703125], [1050.5511474609375, 641.0972900390625], [993.0230102539062, 704.3416137695312], [1070.68603515625, 664.09521484375], [974.326416015625, 710.091064453125], [1082.1917724609375, 702.9041748046875], [1057.7423095703125, 725.902099609375], [1080.7535400390625, 718.7152709960938], [1036.169189453125, 780.5221557617188], [1054.8658447265625, 760.3989868164062], [1063.4951171875, 850.9532470703125], [1056.3040771484375, 806.3948364257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[720, 413]",None,None
123477,"[[794.6109008789062, 411.7388916015625], [797.4713134765625, 407.4639587402344], [794.6109008789062, 408.8889465332031], [806.052734375, 406.0390319824219], [808.9132080078125, 400.3390808105469], [821.785400390625, 413.16387939453125], [810.3434448242188, 413.16387939453125], [807.4829711914062, 444.51336669921875], [791.7503662109375, 430.26361083984375], [796.0410766601562, 464.46307373046875], [774.5874633789062, 441.6634216308594], [853.2506103515625, 428.838623046875], [860.4017944335938, 421.7137756347656], [808.9132080078125, 435.9635314941406], [886.1461181640625, 448.788330078125], [794.6109008789062, 468.73797607421875], [923.3323364257812, 453.0632019042969]]","[[988.2423706054688, 629.1287231445312], [989.671875, 624.8140869140625], [989.671875, 623.3759155273438], [991.1014404296875, 630.56689453125], [1013.974609375, 624.8140869140625], [998.2493286132812, 662.2073974609375], [1035.4180908203125, 646.3871459960938], [982.5240478515625, 705.3534545898438], [1056.8616943359375, 666.5220336914062], [963.9396362304688, 711.1062622070312], [1039.706787109375, 755.6905517578125], [1046.8546142578125, 725.48828125], [1068.2982177734375, 719.7354736328125], [1021.1224365234375, 791.6455688476562], [1039.706787109375, 764.3197021484375], [1039.706787109375, 854.9264526367188], [1036.8477783203125, 849.1737670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 398]",bottom,net shot
123478,"[[787.2742919921875, 414.1318664550781], [790.1368408203125, 409.8689880371094], [785.843017578125, 411.28997802734375], [798.7244873046875, 407.0270690917969], [785.843017578125, 411.28997802734375], [814.468505859375, 412.7109375], [801.5870361328125, 419.81573486328125], [785.843017578125, 435.4463195800781], [785.843017578125, 435.4463195800781], [767.2363891601562, 453.9188232421875], [854.5442504882812, 394.2384338378906], [851.681640625, 428.3415222167969], [827.3499755859375, 426.9205322265625], [877.444580078125, 453.9188232421875], [804.4496459960938, 435.4463195800781], [795.8619995117188, 468.1284484863281], [795.8619995117188, 468.1284484863281]]","[[977.4464111328125, 633.4814453125], [977.4464111328125, 630.5985107421875], [980.304443359375, 629.1571044921875], [980.304443359375, 632.0399780273438], [1003.169189453125, 629.1571044921875], [987.44970703125, 663.7517700195312], [1024.60498046875, 649.3372802734375], [970.3011474609375, 704.1122436523438], [1046.04052734375, 670.9590454101562], [950.2944946289062, 711.3194580078125], [987.44970703125, 688.25634765625], [1033.17919921875, 724.29248046875], [1054.6148681640625, 717.0852661132812], [1008.8853759765625, 796.36474609375], [1007.4563598632812, 768.9773559570312], [1031.7501220703125, 859.7883911132812], [1028.8919677734375, 854.0226440429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 403]",None,None
123479,"[[781.0401000976562, 414.1872863769531], [782.4699096679688, 409.9012451171875], [779.6101684570312, 411.3299255371094], [793.9088134765625, 405.6152038574219], [795.3387451171875, 402.75787353515625], [815.3567504882812, 411.3299255371094], [792.47900390625, 418.4732971191406], [782.4699096679688, 438.4748229980469], [782.4699096679688, 437.0461730957031], [862.5421752929688, 395.6144714355469], [769.6011352539062, 459.9049987792969], [846.813720703125, 424.1880187988281], [825.3657836914062, 422.75933837890625], [866.831787109375, 454.1902770996094], [801.05810546875, 434.1888122558594], [892.5692749023438, 449.9042663574219], [795.3387451171875, 469.9057312011719]]","[[967.5947265625, 631.3465576171875], [967.5947265625, 629.9055786132812], [970.459228515625, 624.1416625976562], [970.459228515625, 632.7875366210938], [993.3746948242188, 628.464599609375], [976.1880493164062, 664.4891357421875], [1013.4257202148438, 650.0792846679688], [960.4337768554688, 696.1907958984375], [1036.341064453125, 680.3399658203125], [934.65380859375, 707.7186279296875], [1043.502197265625, 713.4825439453125], [1020.5867309570312, 726.451416015625], [1042.0699462890625, 717.8054809570312], [999.103515625, 798.50048828125], [993.3746948242188, 782.6497802734375], [1029.1800537109375, 857.580810546875], [1029.1800537109375, 857.580810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 390]",None,None
123480,"[[779.2144165039062, 408.2176208496094], [780.65283203125, 403.92010498046875], [777.7760620117188, 405.35260009765625], [790.721435546875, 401.05511474609375], [793.5982055664062, 399.62261962890625], [807.98193359375, 415.380126953125], [789.2830200195312, 419.6776428222656], [786.40625, 439.7326965332031], [787.8446655273438, 436.86767578125], [777.7760620117188, 458.355224609375], [777.7760620117188, 459.7877197265625], [846.8180541992188, 418.2451477050781], [849.69482421875, 412.51513671875], [865.5169067382812, 454.0577087402344], [800.7901000976562, 435.4351806640625], [887.0925903320312, 446.8952331542969], [795.0365600585938, 468.38275146484375]]","[[958.02001953125, 626.7528076171875], [958.02001953125, 625.3165893554688], [960.8970336914062, 621.0079956054688], [960.8970336914062, 626.7528076171875], [983.9130859375, 623.88037109375], [963.7740478515625, 659.78564453125], [1002.6135864257812, 645.4235229492188], [936.4425659179688, 694.2546997070312], [1021.3140869140625, 675.583984375], [904.7955322265625, 695.69091796875], [1031.3836669921875, 708.6168212890625], [1001.1751098632812, 721.542724609375], [1025.6295166015625, 711.4892578125], [995.4210205078125, 794.7894897460938], [985.3516235351562, 790.4807739257812], [1029.945068359375, 857.9827270507812], [1027.068115234375, 855.1103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 382]",None,None
123481,"[[779.2073974609375, 408.22332763671875], [780.6458129882812, 403.9266052246094], [777.7689208984375, 405.3588562011719], [790.7146606445312, 401.0621337890625], [793.591552734375, 399.6298828125], [807.9756469726562, 415.3844909667969], [789.2762451171875, 419.68121337890625], [786.3994750976562, 439.73260498046875], [787.8378295898438, 436.8681335449219], [777.7689208984375, 458.35174560546875], [777.7689208984375, 459.78399658203125], [846.8128051757812, 418.2489929199219], [849.6896362304688, 412.52001953125], [865.5121459960938, 454.0550231933594], [800.7835693359375, 435.4358825683594], [887.0882568359375, 446.893798828125], [795.0299682617188, 468.37738037109375]]","[[957.9759521484375, 626.8510131835938], [959.4147338867188, 625.4157104492188], [960.853515625, 621.1099243164062], [960.853515625, 626.8510131835938], [983.8739624023438, 623.98046875], [963.7310791015625, 659.8624877929688], [1002.5780639648438, 645.5096435546875], [936.394287109375, 694.3092651367188], [1021.2821655273438, 675.6505737304688], [904.7412109375, 695.7445068359375], [1031.3536376953125, 708.6620483398438], [1001.1392822265625, 721.57958984375], [1025.5985107421875, 711.5326538085938], [995.3842163085938, 794.7789916992188], [985.312744140625, 790.47314453125], [1029.9149169921875, 857.931396484375], [1027.037353515625, 855.0608520507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 382]",None,None
123482,"[[778.8082275390625, 401.5907897949219], [781.6793212890625, 397.31011962890625], [777.3727416992188, 398.73699951171875], [790.2925415039062, 394.4563293457031], [791.72802734375, 393.0294494628906], [810.3899536132812, 400.16387939453125], [793.16357421875, 415.8596496582031], [798.9057006835938, 441.54364013671875], [794.59912109375, 435.8360595703125], [796.0346069335938, 461.52001953125], [794.59912109375, 461.52001953125], [846.2782592773438, 418.71343994140625], [823.3097534179688, 421.56719970703125], [867.8112182617188, 452.9587097167969], [798.9057006835938, 434.4091796875], [887.9087524414062, 447.25115966796875], [794.59912109375, 468.65447998046875]]","[[945.5222778320312, 614.9171142578125], [948.3970336914062, 613.4820556640625], [949.8344116210938, 613.4820556640625], [951.2718505859375, 614.9171142578125], [972.83251953125, 614.9171142578125], [954.1466064453125, 649.3587036132812], [992.955810546875, 639.313232421875], [928.2737426757812, 680.9301147460938], [1008.7670288085938, 672.3197021484375], [890.9017944335938, 682.3651733398438], [1015.9539184570312, 701.0210571289062], [981.456787109375, 718.2418212890625], [1008.7670288085938, 712.5015258789062], [990.0810546875, 787.1249389648438], [975.7072143554688, 761.2937622070312], [1023.140869140625, 850.2677612304688], [974.2698974609375, 791.4301147460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 377]",None,None
123483,"[[782.38916015625, 393.0958557128906], [783.8197631835938, 388.784423828125], [779.5278930664062, 390.2215576171875], [793.8343505859375, 387.3472595214844], [779.5278930664062, 390.2215576171875], [808.1408081054688, 395.97015380859375], [790.9730834960938, 404.5929870605469], [826.7391357421875, 395.97015380859375], [799.5569458007812, 436.2101135253906], [795.2649536132812, 464.9530029296875], [795.2649536132812, 462.0787048339844], [846.7681884765625, 416.09014892578125], [818.1552734375, 421.8387451171875], [866.7971801757812, 443.3958435058594], [800.987548828125, 431.8987121582031], [889.6875, 446.2701416015625], [793.8343505859375, 467.8273010253906]]","[[936.9215087890625, 606.5615234375], [939.7792358398438, 603.6870727539062], [939.7792358398438, 602.2499389648438], [942.636962890625, 606.5615234375], [965.4989013671875, 606.5615234375], [945.4947509765625, 636.7428588867188], [981.2164916992188, 630.9940795898438], [922.6328125, 668.3614501953125], [995.5050659179688, 662.6126098632812], [878.337890625, 669.7987060546875], [998.3628540039062, 692.7939453125], [969.7854614257812, 711.4777221679688], [995.5050659179688, 707.1660766601562], [976.9298706054688, 773.277587890625], [965.4989013671875, 744.5335083007812], [1005.5072631835938, 826.4542846679688], [969.7854614257812, 790.5241088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 373]",None,None
123484,"[[782.0594482421875, 382.1694641113281], [783.498046875, 377.8869323730469], [780.620849609375, 379.3144226074219], [793.568359375, 377.8869323730469], [795.0069580078125, 376.45941162109375], [809.39306640625, 387.8794860839844], [795.0069580078125, 397.8720397949219], [826.6564331054688, 390.7345275878906], [828.0950317382812, 389.3069763183594], [825.2178344726562, 395.01702880859375], [796.445556640625, 460.68255615234375], [848.2356567382812, 415.002197265625], [851.1128540039062, 409.2921447753906], [869.8147583007812, 437.8423767089844], [868.3761596679688, 436.4148254394531], [894.271240234375, 443.5523986816406], [895.7098388671875, 444.9798889160156]]","[[928.2119140625, 596.538330078125], [929.6436767578125, 592.220458984375], [929.6436767578125, 592.220458984375], [931.0753173828125, 599.4168701171875], [952.550537109375, 596.538330078125], [935.370361328125, 629.641845703125], [968.2989501953125, 621.0061645507812], [908.16845703125, 658.427490234375], [959.7089233398438, 652.6703491210938], [870.9447631835938, 658.427490234375], [873.8081665039062, 656.9882202148438], [956.8455200195312, 701.60595703125], [981.18408203125, 700.1666870117188], [958.2772216796875, 770.6914672851562], [949.6871337890625, 750.5415649414062], [994.0692138671875, 813.8699340820312], [964.0039672851562, 795.1593017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 371]",None,None
123485,"[[788.4918212890625, 376.2024230957031], [789.9226684570312, 371.8956298828125], [785.6300659179688, 371.8956298828125], [799.9385375976562, 370.46002197265625], [799.9385375976562, 369.0244140625], [812.8162841796875, 383.3804931640625], [799.9385375976562, 390.5585021972656], [831.4173583984375, 384.8160705566406], [832.8482055664062, 383.3804931640625], [831.4173583984375, 389.12286376953125], [797.076904296875, 463.77435302734375], [854.3109130859375, 414.9637756347656], [825.6939086914062, 416.3994140625], [874.3428955078125, 436.49786376953125], [808.523681640625, 433.62664794921875], [901.5289916992188, 446.547119140625], [795.6460571289062, 466.64556884765625]]","[[910.2470092773438, 586.886474609375], [913.1032104492188, 585.4512939453125], [913.1032104492188, 581.1456909179688], [914.53125, 592.6272583007812], [938.8084106445312, 589.7568969726562], [921.6715698242188, 624.2015991210938], [954.5172119140625, 612.7200317382812], [905.9628295898438, 651.4703369140625], [907.390869140625, 651.4703369140625], [867.4049072265625, 647.1647338867188], [870.2611083984375, 647.1647338867188], [945.94873046875, 694.5262451171875], [968.7979125976562, 688.7854614257812], [935.9522705078125, 759.110107421875], [948.804931640625, 740.4525756835938], [974.5101318359375, 802.1660766601562], [960.2294311523438, 784.9436645507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 371]",None,None
123486,"[[792.1719970703125, 370.535400390625], [795.0311889648438, 366.2115173339844], [789.312744140625, 367.65283203125], [805.0384521484375, 364.77020263671875], [789.312744140625, 367.65283203125], [815.045654296875, 376.3006286621094], [803.6088256835938, 379.1832580566406], [835.0601806640625, 380.62457275390625], [835.0601806640625, 377.741943359375], [843.6378173828125, 390.7137145996094], [847.9266357421875, 390.7137145996094], [853.6450805664062, 409.4506530761719], [853.6450805664062, 406.5680236816406], [876.518798828125, 431.07025146484375], [812.1864624023438, 433.9528503417969], [905.1109008789062, 448.3658752441406], [797.890380859375, 465.66156005859375]]","[[899.1768798828125, 586.3517456054688], [899.1768798828125, 582.0284423828125], [899.1768798828125, 580.5873413085938], [902.0452880859375, 586.3517456054688], [926.4261474609375, 582.0284423828125], [910.6502685546875, 616.615234375], [936.46533203125, 605.0863037109375], [904.91357421875, 641.1141967773438], [960.8462524414062, 600.762939453125], [866.1909790039062, 643.9963989257812], [869.059326171875, 645.4375610351562], [936.46533203125, 682.9065551757812], [956.543701171875, 678.5831909179688], [913.5185546875, 740.5511474609375], [937.8994750976562, 736.2278442382812], [952.2411499023438, 786.6668701171875], [965.148681640625, 786.6668701171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 371]",None,None
123487,"[[792.1245727539062, 370.63043212890625], [794.983642578125, 366.3076477050781], [789.2654418945312, 366.3076477050781], [804.9905395507812, 364.8667297363281], [789.2654418945312, 367.7485656738281], [814.9974975585938, 376.3941345214844], [804.9905395507812, 379.2760009765625], [835.01123046875, 380.7169189453125], [835.01123046875, 377.8351135253906], [843.5885620117188, 390.8034362792969], [847.877197265625, 390.8034362792969], [853.5955200195312, 409.5355224609375], [853.5955200195312, 406.6536560058594], [876.4684448242188, 431.1494445800781], [812.1383056640625, 434.03131103515625], [905.0595092773438, 448.4405822753906], [797.8427124023438, 465.73175048828125]]","[[898.9491577148438, 586.400146484375], [898.9491577148438, 582.0786743164062], [900.3873291015625, 580.63818359375], [901.8255615234375, 586.400146484375], [926.2747802734375, 582.0786743164062], [910.4547119140625, 616.6504516601562], [936.3421020507812, 605.1265258789062], [904.701904296875, 641.1387939453125], [960.791259765625, 600.8050537109375], [865.870849609375, 644.019775390625], [868.7472534179688, 645.4602661132812], [936.3421020507812, 682.9130249023438], [956.4766845703125, 678.591552734375], [913.3310546875, 740.5326538085938], [937.7802734375, 736.211181640625], [952.162109375, 786.6283569335938], [965.1058349609375, 786.6283569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 371]",None,None
123488,"[[799.5162963867188, 365.4331359863281], [803.8074951171875, 361.1354675292969], [796.6555786132812, 361.1354675292969], [812.389892578125, 361.1354675292969], [795.2251586914062, 362.5680236816406], [822.402587890625, 372.5958557128906], [805.2379150390625, 374.0284118652344], [845.2890014648438, 382.6236572265625], [848.1497802734375, 381.19110107421875], [865.3143920898438, 405.5444030761719], [865.3143920898438, 404.11187744140625], [855.3016967773438, 408.4095153808594], [835.2761840820312, 412.7071533203125], [876.757568359375, 429.897705078125], [813.8203125, 435.62786865234375], [905.365478515625, 448.52081298828125], [800.94677734375, 467.1439208984375]]","[[884.4797973632812, 581.2410278320312], [885.9135131835938, 575.4913330078125], [885.9135131835938, 575.4913330078125], [888.7808227539062, 579.8035888671875], [908.8526000976562, 575.4913330078125], [901.6841430664062, 605.677001953125], [923.1895751953125, 598.4899291992188], [898.8167724609375, 635.8626708984375], [917.454833984375, 630.113037109375], [862.974365234375, 640.1749267578125], [913.1537475585938, 648.7993774414062], [926.0570068359375, 674.6728515625], [943.2613525390625, 671.7979736328125], [897.3831176757812, 729.2945556640625], [927.49072265625, 726.419677734375], [934.6591796875, 785.3536376953125], [959.0320434570312, 776.7291870117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 373]",None,None
123489,"[[804.9376220703125, 360.9710693359375], [809.240234375, 356.6605529785156], [803.5035400390625, 358.097412109375], [819.2796020507812, 358.097412109375], [800.6350708007812, 359.53424072265625], [829.31884765625, 369.59210205078125], [809.240234375, 372.4657897949219], [847.96337890625, 383.96051025390625], [827.884765625, 392.58154296875], [865.1736450195312, 406.94989013671875], [827.884765625, 409.8235778808594], [859.4369506835938, 406.94989013671875], [837.9240112304688, 408.3867492675781], [878.0814208984375, 429.9393310546875], [816.4111938476562, 432.81298828125], [906.7651977539062, 452.9287414550781], [807.8060302734375, 465.86029052734375]]","[[872.7930297851562, 577.0621948242188], [872.7930297851562, 572.7388916015625], [874.2307739257812, 575.62109375], [875.6683959960938, 572.7388916015625], [894.3580932617188, 568.41552734375], [892.9204711914062, 600.1199340820312], [907.2971801757812, 590.0321655273438], [892.9204711914062, 636.147705078125], [887.1697387695312, 633.2654418945312], [855.541015625, 640.4710083007812], [855.541015625, 639.0299072265625], [914.4855346679688, 667.8521118164062], [931.7374877929688, 664.9699096679688], [881.4191284179688, 715.4087524414062], [913.0477905273438, 718.2909545898438], [901.5464477539062, 771.612060546875], [951.8649291992188, 765.8475952148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 377]",None,None
123490,"[[812.9063110351562, 361.2249755859375], [817.2147216796875, 356.9217834472656], [810.0341186523438, 358.356201171875], [825.8314819335938, 358.356201171875], [808.5979614257812, 359.7905578613281], [838.7565307617188, 369.831298828125], [815.778564453125, 372.7000732421875], [858.8622436523438, 389.9127502441406], [830.1397705078125, 389.9127502441406], [867.47900390625, 409.9941711425781], [830.1397705078125, 409.9941711425781], [858.8622436523438, 408.559814453125], [837.3204345703125, 407.12542724609375], [881.8402099609375, 432.9444274902344], [820.0869140625, 432.9444274902344], [910.5626831054688, 461.6322326660156], [814.3424072265625, 465.9353942871094]]","[[857.585205078125, 572.0258178710938], [859.0180053710938, 566.2819213867188], [859.0180053710938, 569.1538696289062], [863.3165283203125, 570.58984375], [883.3759765625, 566.2819213867188], [880.5103149414062, 596.4376831054688], [894.8384399414062, 587.82177734375], [883.3759765625, 636.6453857421875], [877.6447143554688, 632.3374633789062], [846.1226806640625, 640.9534301757812], [847.5554809570312, 640.9534301757812], [902.0026245117188, 658.185302734375], [916.330810546875, 658.185302734375], [869.0477294921875, 707.0089721679688], [896.2713623046875, 714.1889038085938], [877.6447143554688, 763.0126342773438], [939.255859375, 750.0887451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 384]",None,None
123491,"[[822.276611328125, 359.1138000488281], [826.5692138671875, 354.8213195800781], [819.4149169921875, 354.8213195800781], [835.1544799804688, 356.25213623046875], [816.5531005859375, 357.6829833984375], [848.0324096679688, 370.56048583984375], [819.4149169921875, 371.9913330078125], [862.3411254882812, 390.5921630859375], [832.2927856445312, 387.7304992675781], [869.4955444335938, 412.0547180175781], [833.7236328125, 409.19305419921875], [860.9102783203125, 410.6238708496094], [840.8779907226562, 412.0547180175781], [886.666015625, 437.80975341796875], [822.276611328125, 434.94805908203125], [909.56005859375, 464.9956359863281], [813.6913452148438, 467.8572998046875]]","[[846.1680908203125, 571.0726318359375], [846.1680908203125, 566.7621459960938], [847.5942993164062, 566.7621459960938], [849.0205078125, 571.0726318359375], [871.8394775390625, 563.8885498046875], [868.9871215820312, 596.9351806640625], [883.2490234375, 585.4407348632812], [873.2656860351562, 634.2923583984375], [880.3966064453125, 632.8555297851562], [836.1847534179688, 642.9132080078125], [836.1847534179688, 642.9132080078125], [890.3800048828125, 654.40771484375], [906.0680541992188, 651.5340576171875], [857.5775756835938, 706.1329345703125], [881.8228149414062, 707.5697631835938], [860.4299926757812, 760.7318115234375], [923.182373046875, 739.1796264648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 392]",None,None
123492,"[[831.7291870117188, 355.4600524902344], [834.580810546875, 352.5887756347656], [827.4517211914062, 352.5887756347656], [841.7097778320312, 352.5887756347656], [824.60009765625, 354.0243835449219], [855.9678344726562, 366.9451904296875], [827.4517211914062, 369.81646728515625], [867.3743286132812, 387.0442199707031], [834.580810546875, 381.3016357421875], [871.6516723632812, 410.0145263671875], [850.2646484375, 375.5590515136719], [867.3743286132812, 414.3214416503906], [843.1355590820312, 414.3214416503906], [888.7614135742188, 438.7274169921875], [821.74853515625, 437.2917785644531], [910.1485595703125, 466.0046691894531], [814.6194458007812, 467.4403381347656]]","[[837.3574829101562, 573.4314575195312], [835.9284057617188, 567.6875], [837.3574829101562, 569.1234741210938], [838.78662109375, 570.5595092773438], [861.6527099609375, 566.2515258789062], [857.3652954101562, 599.2791137695312], [870.2274169921875, 584.9193115234375], [855.9361572265625, 635.1787109375], [863.081787109375, 635.1787109375], [818.7788696289062, 643.7946166992188], [817.3497314453125, 643.7946166992188], [878.80224609375, 655.282470703125], [894.5225830078125, 650.9745483398438], [845.9322509765625, 702.669921875], [868.79833984375, 701.2339477539062], [858.7944946289062, 757.2373046875], [907.3848266601562, 732.8255615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 401]",None,None
123493,"[[832.037109375, 355.3481140136719], [834.8947143554688, 352.479736328125], [827.7507934570312, 352.479736328125], [842.03857421875, 352.479736328125], [824.8932495117188, 355.3481140136719], [856.326416015625, 366.8216247558594], [827.7507934570312, 371.1241760253906], [867.7566528320312, 386.9002685546875], [834.8947143554688, 381.16351318359375], [872.04296875, 408.4131164550781], [852.0400390625, 376.8609313964844], [866.327880859375, 414.1498718261719], [844.8961791992188, 414.1498718261719], [887.7595825195312, 437.0968933105469], [822.03564453125, 437.0968933105469], [909.1912231445312, 465.7806701660156], [813.4629516601562, 468.6490173339844]]","[[838.0059814453125, 573.656982421875], [836.57421875, 567.919921875], [838.0059814453125, 569.3541870117188], [839.4376831054688, 570.7884521484375], [860.9138793945312, 566.4856567382812], [858.0503540039062, 599.4738159179688], [869.5043334960938, 585.131103515625], [855.1868896484375, 635.3305053710938], [863.77734375, 635.3305053710938], [817.9616088867188, 643.9360961914062], [817.9616088867188, 643.9360961914062], [878.0947875976562, 655.4102783203125], [893.843994140625, 651.107421875], [845.1646728515625, 701.3068237304688], [868.0725708007812, 701.3068237304688], [859.4821166992188, 757.2432861328125], [905.2978515625, 729.9921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 401]",None,None
123494,"[[839.4776000976562, 352.9286193847656], [843.7791748046875, 350.0660095214844], [836.6099853515625, 350.0660095214844], [849.5145263671875, 350.0660095214844], [833.7423095703125, 352.9286193847656], [863.8529663085938, 364.3791198730469], [833.7423095703125, 368.6730651855469], [873.8898315429688, 380.1235656738281], [835.1761474609375, 380.1235656738281], [876.7575073242188, 404.45587158203125], [859.5513916015625, 375.8296203613281], [872.4559936523438, 413.0437927246094], [848.0807495117188, 413.0437927246094], [892.5297241210938, 437.3760986328125], [826.5731201171875, 435.9447937011719], [911.1696166992188, 466.00238037109375], [815.1023559570312, 467.4336853027344]]","[[825.0435180664062, 572.7947387695312], [825.0435180664062, 567.0577392578125], [825.0435180664062, 567.0577392578125], [829.3279418945312, 571.3604736328125], [849.3218994140625, 562.7550048828125], [846.4656372070312, 595.7428588867188], [860.7470703125, 584.268798828125], [837.8967895507812, 635.9019165039062], [883.5973510742188, 600.0455932617188], [802.1931762695312, 640.2047119140625], [799.3369140625, 640.2047119140625], [867.8878173828125, 654.5472412109375], [886.45361328125, 647.3759765625], [836.4686279296875, 700.443359375], [853.6063232421875, 691.8378295898438], [859.3189697265625, 757.8135375976562], [880.7410888671875, 721.9571533203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 412]",None,None
