frame,top,bottom,court,net,ball,pos,type
70488,"[[957.6773071289062, 340.3183288574219], [960.5487670898438, 336.0080261230469], [954.8058471679688, 336.0080261230469], [961.9844970703125, 337.4447937011719], [946.19140625, 336.0080261230469], [966.2916870117188, 358.9962463378906], [934.7055053710938, 356.1227111816406], [977.777587890625, 376.2373962402344], [923.2196655273438, 369.0535888671875], [983.5205688476562, 381.9844665527344], [933.2698364257812, 392.0417785644531], [956.2415161132812, 407.8461608886719], [939.0126953125, 407.8461608886719], [951.934326171875, 443.7652587890625], [944.7556762695312, 440.8917541503906], [927.52685546875, 466.75347900390625], [944.7556762695312, 482.557861328125]]","[[1067.6561279296875, 556.5721435546875], [1071.945068359375, 553.6904907226562], [1061.937255859375, 555.1312866210938], [1056.2186279296875, 550.808837890625], [1077.663818359375, 549.3680419921875], [1046.2108154296875, 575.3026123046875], [1087.671630859375, 573.8618774414062], [1023.3359375, 602.6780395507812], [1124.8433837890625, 592.5923461914062], [1019.0468139648438, 602.6780395507812], [1123.4136962890625, 583.947509765625], [1050.4998779296875, 645.9024047851562], [1077.663818359375, 647.3432006835938], [1054.7889404296875, 687.6859130859375], [1081.952880859375, 703.5348510742188], [1056.2186279296875, 740.9959106445312], [1077.663818359375, 768.371337890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 401]",None,None
70489,"[[958.5779418945312, 339.7298583984375], [959.9959716796875, 336.8514709472656], [954.3236694335938, 335.41229248046875], [962.8320922851562, 336.8514709472656], [945.815185546875, 336.8514709472656], [965.668212890625, 358.4393005371094], [935.8886108398438, 355.5609130859375], [978.4309692382812, 375.70953369140625], [923.1259155273438, 369.9527893066406], [975.5947875976562, 374.2703552246094], [931.6343994140625, 391.54058837890625], [955.7417602539062, 408.8108215332031], [938.7247924804688, 408.8108215332031], [951.4874877929688, 444.7904968261719], [944.3970947265625, 440.47296142578125], [925.9620971679688, 467.8175354003906], [944.3970947265625, 482.2093811035156]]","[[1067.6934814453125, 558.9998779296875], [1071.9862060546875, 553.2486572265625], [1061.9698486328125, 554.6864624023438], [1056.246337890625, 550.373046875], [1077.7098388671875, 550.373046875], [1046.22998046875, 574.8158569335938], [1087.7261962890625, 573.3780517578125], [1023.3355712890625, 603.5720825195312], [1124.9296875, 593.5074462890625], [1019.0427856445312, 602.13427734375], [1123.498779296875, 583.4426879882812], [1050.522705078125, 646.7064819335938], [1077.7098388671875, 646.7064819335938], [1054.8154296875, 688.4030151367188], [1082.0025634765625, 704.218994140625], [1056.246337890625, 741.6021118164062], [1077.7098388671875, 766.044921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 401]",None,None
70490,"[[960.00537109375, 340.58184814453125], [961.4296875, 336.25799560546875], [955.7322387695312, 336.25799560546875], [964.2784423828125, 337.69927978515625], [947.1860961914062, 337.69927978515625], [968.551513671875, 359.3185729980469], [937.215576171875, 356.4360046386719], [982.795166015625, 375.1727294921875], [927.2449951171875, 372.2901611328125], [984.2195434570312, 376.6140441894531], [932.9424438476562, 391.0268859863281], [955.7322387695312, 409.76361083984375], [940.0643310546875, 408.3222961425781], [951.4591674804688, 445.7957458496094], [945.76171875, 440.0306091308594], [927.2449951171875, 467.4150390625], [944.33740234375, 483.2691650390625]]","[[1066.416015625, 558.5919799804688], [1072.1507568359375, 554.2868041992188], [1060.68115234375, 554.2868041992188], [1054.9464111328125, 548.5465087890625], [1079.3193359375, 548.5465087890625], [1046.3441162109375, 574.377685546875], [1087.921630859375, 572.942626953125], [1024.8385009765625, 601.6439208984375], [1123.7642822265625, 593.0335693359375], [1019.1036376953125, 601.6439208984375], [1123.7642822265625, 582.9880981445312], [1050.645263671875, 644.6958618164062], [1076.4520263671875, 646.1309204101562], [1054.9464111328125, 687.7477416992188], [1082.186767578125, 702.098388671875], [1054.9464111328125, 739.4100341796875], [1079.3193359375, 765.2412719726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1008, 401]",top,short service
70491,"[[960.5108642578125, 338.8389587402344], [963.3870849609375, 335.95892333984375], [956.196533203125, 335.95892333984375], [966.2632446289062, 337.3989562988281], [947.5679931640625, 337.3989562988281], [970.5775146484375, 358.99920654296875], [940.37744140625, 356.1191711425781], [986.3966064453125, 370.51934814453125], [930.3108520507812, 371.9593811035156], [996.4633178710938, 374.8394470214844], [936.063232421875, 389.2396240234375], [954.7584838867188, 412.2798767089844], [940.37744140625, 409.3998718261719], [943.253662109375, 445.40032958984375], [946.1298217773438, 442.520263671875], [927.4346313476562, 468.4405822753906], [946.1298217773438, 484.2807922363281]]","[[1066.7537841796875, 558.17822265625], [1071.050537109375, 553.8533935546875], [1079.643798828125, 545.2037353515625], [1056.728271484375, 549.528564453125], [1078.211669921875, 548.0869750976562], [1046.7027587890625, 574.0359497070312], [1088.2371826171875, 572.5943603515625], [1023.787109375, 602.8681640625], [1122.610595703125, 591.3353271484375], [1019.4904174804688, 601.4265747070312], [1122.610595703125, 588.4520874023438], [1050.9993896484375, 647.55810546875], [1076.7794189453125, 647.55810546875], [1053.8638916015625, 686.4816284179688], [1082.50830078125, 703.7809448242188], [1056.728271484375, 741.2627563476562], [1078.211669921875, 767.2117309570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 401]",None,None
70492,"[[961.6724243164062, 339.5403137207031], [964.514404296875, 335.2454833984375], [957.4095458984375, 336.67706298828125], [965.935302734375, 336.67706298828125], [950.3047485351562, 336.67706298828125], [973.0401611328125, 359.58294677734375], [943.1998901367188, 356.7196960449219], [988.6707763671875, 366.74102783203125], [933.253173828125, 372.4674987792969], [1005.7222900390625, 366.74102783203125], [940.35791015625, 389.64691162109375], [957.4095458984375, 411.1211242675781], [940.35791015625, 406.8262939453125], [944.6209106445312, 445.4799499511719], [947.4627685546875, 441.1850891113281], [928.9902954101562, 465.5225830078125], [946.0418090820312, 484.13360595703125]]","[[1067.01123046875, 559.6380615234375], [1071.3170166015625, 553.8846435546875], [1061.27001953125, 553.8846435546875], [1055.5289306640625, 549.5695190429688], [1078.4935302734375, 549.5695190429688], [1045.48193359375, 574.0217895507812], [1087.105224609375, 572.5833740234375], [1025.387939453125, 602.7891235351562], [1121.552001953125, 594.158935546875], [1018.2114868164062, 602.7891235351562], [1121.552001953125, 594.158935546875], [1049.7877197265625, 647.3784790039062], [1077.0582275390625, 647.3784790039062], [1052.6583251953125, 686.2144165039062], [1082.7994384765625, 702.0364379882812], [1055.5289306640625, 739.4339599609375], [1078.4935302734375, 763.8861694335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 394]",None,None
70493,"[[962.7933959960938, 337.44134521484375], [964.2265625, 333.14691162109375], [958.493896484375, 333.14691162109375], [967.0929565429688, 336.0098571777344], [951.3279418945312, 336.0098571777344], [971.3925170898438, 357.48193359375], [942.7288818359375, 357.48193359375], [992.8902587890625, 363.20782470703125], [934.1296997070312, 370.36517333984375], [1011.5216674804688, 360.3448791503906], [939.8624877929688, 390.40576171875], [958.493896484375, 411.87786865234375], [944.1619873046875, 410.4463806152344], [955.6275024414062, 444.80169677734375], [949.894775390625, 443.3702392578125], [929.8301391601562, 463.4107971191406], [945.5951538085938, 483.4513854980469]]","[[1067.7608642578125, 557.4110107421875], [1072.0806884765625, 551.6461181640625], [1060.56103515625, 551.6461181640625], [1056.2410888671875, 551.6461181640625], [1079.2806396484375, 550.2048950195312], [1047.601318359375, 576.1469116210938], [1087.92041015625, 576.1469116210938], [1024.561767578125, 604.9713134765625], [1108.0799560546875, 589.1178588867188], [1020.2418212890625, 607.853759765625], [1118.1597900390625, 599.2064208984375], [1050.481201171875, 645.3255615234375], [1077.8406982421875, 649.6492309570312], [1050.481201171875, 684.238525390625], [1082.1605224609375, 705.8568725585938], [1054.8011474609375, 737.5637817382812], [1074.960693359375, 772.1530151367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 384]",None,None
70494,"[[965.5436401367188, 335.07666015625], [968.4039916992188, 330.76727294921875], [961.253173828125, 330.76727294921875], [968.4039916992188, 335.07666015625], [952.672119140625, 335.07666015625], [974.1246337890625, 356.62359619140625], [945.5213012695312, 356.62359619140625], [998.4373779296875, 360.9329833984375], [935.5101928710938, 370.98822021484375], [1019.889892578125, 355.1871337890625], [938.3704833984375, 389.6622314453125], [959.822998046875, 412.6456298828125], [945.5213012695312, 409.772705078125], [958.3928833007812, 444.247802734375], [949.811767578125, 442.8114013671875], [932.6498413085938, 462.92181396484375], [945.5213012695312, 483.0323181152344]]","[[1067.739501953125, 558.8907470703125], [1072.02099609375, 554.57275390625], [1062.0308837890625, 554.57275390625], [1056.322265625, 554.57275390625], [1077.7296142578125, 553.1334838867188], [1047.7593994140625, 580.48046875], [1087.7196044921875, 580.48046875], [1024.9249267578125, 609.2667846679688], [1114.8355712890625, 603.509521484375], [1020.6434936523438, 609.2667846679688], [1121.97119140625, 609.2667846679688], [1050.6136474609375, 648.1283569335938], [1077.7296142578125, 649.5676879882812], [1050.6136474609375, 682.6719360351562], [1082.010986328125, 711.4583129882812], [1053.468017578125, 733.0480346679688], [1072.02099609375, 776.2275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 384]",None,None
70495,"[[965.9083862304688, 335.1273498535156], [967.3465576171875, 330.8210144042969], [961.593994140625, 330.8210144042969], [968.78466796875, 335.1273498535156], [952.96533203125, 335.1273498535156], [974.5372314453125, 356.658935546875], [944.3364868164062, 356.658935546875], [997.5471801757812, 360.9652404785156], [935.7078247070312, 371.0133361816406], [1020.5572509765625, 355.2234802246094], [938.5840454101562, 389.67401123046875], [960.1559448242188, 412.64105224609375], [945.774658203125, 409.77020263671875], [958.7177734375, 444.2207336425781], [950.0890502929688, 442.7852783203125], [932.8314819335938, 462.8814392089844], [945.774658203125, 482.97760009765625]]","[[1067.728515625, 558.807373046875], [1072.0072021484375, 554.490234375], [1062.0235595703125, 554.490234375], [1056.318603515625, 554.490234375], [1077.7122802734375, 553.0512084960938], [1047.76123046875, 580.3929443359375], [1089.1221923828125, 580.3929443359375], [1024.9412841796875, 609.1737670898438], [1114.79443359375, 603.4176025390625], [1020.66259765625, 609.1737670898438], [1121.925537109375, 609.1737670898438], [1050.6136474609375, 648.02783203125], [1077.7122802734375, 649.4668579101562], [1050.6136474609375, 682.5648193359375], [1081.990966796875, 711.3455810546875], [1053.466064453125, 732.93115234375], [1072.0072021484375, 776.1024169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 384]",None,None
70496,"[[966.7876586914062, 334.042236328125], [968.2109985351562, 331.1692199707031], [962.5172729492188, 331.1692199707031], [971.0579223632812, 334.042236328125], [953.9767456054688, 334.042236328125], [976.7516479492188, 355.5899353027344], [946.859619140625, 355.5899353027344], [1000.949951171875, 358.46295166015625], [936.8955688476562, 369.9550476074219], [1026.5716552734375, 354.1534118652344], [938.3189697265625, 390.06622314453125], [962.5172729492188, 411.6138916015625], [946.859619140625, 410.17742919921875], [963.9407348632812, 444.6536560058594], [951.1298828125, 444.6536560058594], [936.8955688476562, 460.455322265625], [945.4360961914062, 484.87603759765625]]","[[1065.2454833984375, 562.483154296875], [1069.5179443359375, 556.7294921875], [1060.972900390625, 556.7294921875], [1055.276123046875, 556.7294921875], [1076.638916015625, 556.7294921875], [1046.7310791015625, 582.6210327148438], [1088.0323486328125, 584.0594482421875], [1022.5198364257812, 614.2662353515625], [1109.395263671875, 604.1973266601562], [1018.2472534179688, 611.389404296875], [1120.7886962890625, 615.7046508789062], [1051.0035400390625, 651.6651000976562], [1078.0631103515625, 653.103515625], [1049.5794677734375, 680.4335327148438], [1079.4873046875, 714.9555053710938], [1051.0035400390625, 733.655029296875], [1072.3663330078125, 776.8074951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 386]",None,None
70497,"[[969.6952514648438, 333.90093994140625], [971.1312255859375, 331.02569580078125], [963.9512939453125, 331.02569580078125], [974.0032348632812, 333.90093994140625], [955.3355102539062, 333.90093994140625], [978.3110961914062, 354.02777099609375], [948.1556396484375, 355.46539306640625], [1002.7227172851562, 358.3406677246094], [938.103759765625, 374.1545715332031], [1028.5703125, 355.46539306640625], [939.5397338867188, 398.59429931640625], [963.9512939453125, 410.0953063964844], [948.1556396484375, 410.0953063964844], [968.25927734375, 443.1607666015625], [953.8994750976562, 441.7231750488281], [942.4116821289062, 456.0994567871094], [945.28369140625, 483.4144287109375]]","[[1062.8253173828125, 562.7747802734375], [1067.1063232421875, 557.0360717773438], [1057.1173095703125, 557.0360717773438], [1051.409423828125, 557.0360717773438], [1074.2412109375, 557.0360717773438], [1044.2744140625, 584.2951049804688], [1085.6571044921875, 584.2951049804688], [1020.0155639648438, 611.55419921875], [1105.6351318359375, 607.2501220703125], [1015.7345581054688, 611.55419921875], [1119.905029296875, 621.5970458984375], [1051.409423828125, 648.8561401367188], [1078.522216796875, 654.5949096679688], [1048.555419921875, 680.4192504882812], [1077.09521484375, 713.4171142578125], [1047.12841796875, 732.0680541992188], [1069.9603271484375, 776.5433959960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 388]",None,None
70498,"[[970.601806640625, 334.4848937988281], [973.47802734375, 331.6119079589844], [966.2872924804688, 331.6119079589844], [976.3543701171875, 334.4848937988281], [957.658447265625, 334.4848937988281], [980.6687622070312, 354.5956726074219], [951.9058837890625, 357.4686584472656], [1003.67919921875, 360.34161376953125], [940.400634765625, 371.83349609375], [1029.5657958984375, 357.4686584472656], [941.8388061523438, 401.9996643066406], [967.7254638671875, 409.1820983886719], [951.9058837890625, 410.61859130859375], [976.3543701171875, 439.3482666015625], [951.9058837890625, 446.53070068359375], [953.3440551757812, 455.1496276855469], [946.1533203125, 483.87933349609375]]","[[1059.968994140625, 562.0442504882812], [1064.2747802734375, 554.85986328125], [1054.2279052734375, 557.7335815429688], [1048.487060546875, 557.7335815429688], [1070.015869140625, 554.85986328125], [1041.3106689453125, 583.5973510742188], [1084.368408203125, 583.5973510742188], [1016.911376953125, 610.8980102539062], [1103.026611328125, 606.58740234375], [1014.0408935546875, 600.8399047851562], [1115.9439697265625, 620.9561767578125], [1049.9222412109375, 651.1305541992188], [1078.6273193359375, 655.441162109375], [1048.487060546875, 684.1787109375], [1078.6273193359375, 712.9161987304688], [1041.3106689453125, 737.3430786132812], [1070.015869140625, 774.7018432617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 392]",None,None
70499,"[[972.2262573242188, 338.7870178222656], [975.1032104492188, 334.46307373046875], [969.3492431640625, 334.46307373046875], [977.9801635742188, 337.345703125], [962.1568603515625, 337.345703125], [983.734130859375, 356.0828857421875], [952.0875244140625, 358.9655456542969], [1005.311279296875, 363.28948974609375], [943.4566040039062, 376.2613830566406], [1031.2039794921875, 360.4068603515625], [942.01806640625, 403.6465148925781], [970.7877197265625, 407.9704895019531], [952.0875244140625, 410.8531494140625], [982.2955932617188, 438.23822021484375], [952.0875244140625, 446.8861999511719], [963.5953369140625, 458.4167785644531], [944.89501953125, 482.91925048828125]]","[[1057.6029052734375, 558.6886596679688], [1061.911376953125, 552.9345092773438], [1053.2945556640625, 552.9345092773438], [1044.677734375, 552.9345092773438], [1066.2197265625, 551.4959716796875], [1038.9332275390625, 580.2667846679688], [1080.5810546875, 578.8282470703125], [1015.9550170898438, 606.1605834960938], [1097.8148193359375, 603.2835083007812], [1015.9550170898438, 591.775146484375], [1116.4844970703125, 620.5460205078125], [1048.986083984375, 649.31689453125], [1076.272705078125, 652.1940307617188], [1050.4222412109375, 685.2804565429688], [1084.8895263671875, 703.9815673828125], [1037.4970703125, 739.9451293945312], [1073.4005126953125, 758.6461791992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 397]",None,None
70500,"[[975.8822631835938, 339.7644958496094], [978.7271118164062, 335.44964599609375], [971.6149291992188, 336.887939453125], [981.5720825195312, 339.7644958496094], [964.502685546875, 339.7644958496094], [984.4169311523438, 358.4621276855469], [957.390380859375, 359.900390625], [1002.9088134765625, 365.6535339355469], [947.4332275390625, 380.03631591796875], [1029.935302734375, 365.6535339355469], [946.0108032226562, 405.9253234863281], [973.037353515625, 410.24017333984375], [954.5455322265625, 413.11669921875], [987.2618408203125, 436.129150390625], [953.1231079101562, 449.07366943359375], [974.4597778320312, 459.1416015625], [946.0108032226562, 483.59234619140625]]","[[1051.681640625, 526.5145874023438], [1058.8131103515625, 539.47119140625], [1063.092041015625, 545.229736328125], [1040.2713623046875, 549.548583984375], [1063.092041015625, 548.1089477539062], [1035.992431640625, 576.9014892578125], [1078.78125, 575.4618530273438], [1013.1717529296875, 602.8148193359375], [1095.896728515625, 599.935546875], [1013.1717529296875, 588.4185180664062], [1114.4385986328125, 615.7714233398438], [1050.25537109375, 647.4431762695312], [1077.35498046875, 648.8828125], [1047.40283203125, 689.1923828125], [1091.617919921875, 700.7094116210938], [1035.992431640625, 739.579345703125], [1075.9287109375, 749.65673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 405]",None,None
70501,"[[975.9343872070312, 339.37017822265625], [978.7941284179688, 335.0761413574219], [971.6447143554688, 336.50750732421875], [981.6539306640625, 339.37017822265625], [964.4953002929688, 339.37017822265625], [984.5137329101562, 357.9776916503906], [957.3458862304688, 359.4090270996094], [1004.5320434570312, 366.56573486328125], [947.3367309570312, 378.0164794921875], [1030.2698974609375, 365.1343994140625], [945.9067993164062, 406.6434020996094], [973.0745849609375, 410.93743896484375], [954.486083984375, 412.3688049316406], [987.3734130859375, 436.70166015625], [953.0562133789062, 448.15240478515625], [974.5045166015625, 459.6031799316406], [945.9067993164062, 483.9360656738281]]","[[1051.9393310546875, 525.3053588867188], [1039.123291015625, 548.3057250976562], [1063.3311767578125, 546.8681640625], [1041.9713134765625, 551.1807250976562], [1063.3311767578125, 548.3057250976562], [1036.275390625, 577.0562133789062], [1077.5711669921875, 575.61865234375], [1014.9154663085938, 602.9315795898438], [1096.0831298828125, 600.0565185546875], [1012.0674438476562, 587.1188354492188], [1116.01904296875, 617.3068237304688], [1050.515380859375, 648.9323120117188], [1077.5711669921875, 648.9323120117188], [1047.6673583984375, 687.7454223632812], [1090.3870849609375, 700.6831665039062], [1036.275390625, 739.4962768554688], [1074.7232666015625, 752.4339599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 405]",None,None
70502,"[[980.1021728515625, 343.2351379394531], [982.9722290039062, 340.3659362792969], [975.7969970703125, 340.3659362792969], [985.8423461914062, 343.2351379394531], [968.621826171875, 343.2351379394531], [987.2774047851562, 360.45037841796875], [960.0115966796875, 361.885009765625], [1005.9329833984375, 369.0580139160156], [952.8363647460938, 381.9694519042969], [1031.7637939453125, 367.6234130859375], [951.4012451171875, 406.3576965332031], [974.3619995117188, 412.09613037109375], [955.7064208984375, 414.9653015136719], [990.1475219726562, 435.0497741699219], [954.2713623046875, 446.526611328125], [987.2774047851562, 462.3072509765625], [947.09619140625, 483.8263244628906]]","[[1050.6395263671875, 540.3140869140625], [1056.3807373046875, 538.879150390625], [1062.1219482421875, 541.7490234375], [1039.1572265625, 546.053955078125], [1062.1219482421875, 544.6189575195312], [1034.851318359375, 574.7532348632812], [1076.474853515625, 573.3182983398438], [1013.3218994140625, 599.1475830078125], [1096.5689697265625, 596.2777099609375], [1010.4513549804688, 583.363037109375], [1116.6630859375, 610.6273803710938], [1049.204345703125, 643.6315307617188], [1076.474853515625, 643.6315307617188], [1046.3336181640625, 686.6804809570312], [1096.5689697265625, 693.8552856445312], [1036.28662109375, 738.3391723632812], [1076.474853515625, 738.3391723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 412]",None,None
70503,"[[982.6585083007812, 344.7824401855469], [985.5086059570312, 343.34716796875], [978.3832397460938, 341.9119567871094], [988.3588256835938, 344.7824401855469], [971.2577514648438, 344.7824401855469], [989.7838745117188, 363.4405822753906], [962.707275390625, 364.8758544921875], [1008.3099975585938, 372.05206298828125], [955.581787109375, 386.40447998046875], [1031.1114501953125, 372.05206298828125], [948.4563598632812, 417.9798583984375], [976.9580688476562, 412.2388610839844], [958.4320068359375, 415.109375], [994.0592041015625, 435.2027587890625], [955.581787109375, 448.11993408203125], [999.759521484375, 466.7781677246094], [947.0313110351562, 484.00103759765625]]","[[1052.869384765625, 550.679931640625], [1057.170654296875, 542.0326538085938], [1062.90576171875, 539.1502075195312], [1039.96533203125, 543.473876953125], [1062.90576171875, 540.5914306640625], [1034.230224609375, 572.298095703125], [1075.8099365234375, 567.9744262695312], [1012.7234497070312, 591.0338134765625], [1095.8828125, 589.5925903320312], [1011.2896728515625, 573.7392578125], [1115.9556884765625, 602.5634765625], [1048.5679931640625, 642.9172973632812], [1077.24365234375, 642.9172973632812], [1042.8328857421875, 686.153564453125], [1100.18408203125, 687.5947875976562], [1035.6639404296875, 739.4783325195312], [1075.8099365234375, 730.8311157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 420]",None,None
70504,"[[985.538330078125, 347.47491455078125], [988.4161376953125, 344.6092224121094], [981.2215576171875, 344.6092224121094], [991.2940673828125, 346.0420837402344], [975.4659423828125, 346.0420837402344], [994.171875, 364.66912841796875], [966.8323974609375, 366.1019592285156], [1010.0, 373.2662048339844], [956.7598876953125, 393.3261413574219], [1033.022705078125, 376.1319274902344], [953.882080078125, 419.117431640625], [979.78271484375, 413.3860168457031], [962.515625, 417.6845703125], [997.0496826171875, 434.8787841796875], [959.6377563476562, 449.207275390625], [1004.2442626953125, 466.4014892578125], [948.1264038085938, 482.162841796875]]","[[1054.5487060546875, 547.5060424804688], [1061.7135009765625, 537.4588623046875], [1064.5794677734375, 536.0235595703125], [1041.652099609375, 540.3294677734375], [1064.5794677734375, 538.8941650390625], [1037.353271484375, 566.1652221679688], [1077.47607421875, 564.7298583984375], [1011.5601196289062, 581.9536743164062], [1096.1043701171875, 583.3889770507812], [1008.6941528320312, 563.2945556640625], [1116.165771484375, 592.0009155273438], [1047.3839111328125, 640.8016357421875], [1074.610107421875, 639.3663330078125], [1038.7862548828125, 686.7318115234375], [1101.8363037109375, 675.2492065429688], [1035.9202880859375, 739.8384399414062], [1077.47607421875, 722.6146850585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 433]",None,None
70505,"[[987.9019775390625, 348.9988098144531], [992.16650390625, 346.12237548828125], [985.058837890625, 346.12237548828125], [996.4310302734375, 347.5605773925781], [979.3727416992188, 347.5605773925781], [997.8526000976562, 364.81927490234375], [969.422119140625, 367.6957092285156], [1020.596923828125, 376.3250732421875], [960.8930053710938, 389.26904296875], [1036.233642578125, 376.3250732421875], [955.2069091796875, 418.0335388183594], [985.058837890625, 412.2806396484375], [966.5791015625, 418.0335388183594], [1000.6956176757812, 436.7304382324219], [962.314453125, 449.6744384765625], [1003.5386962890625, 465.4949035644531], [948.0992431640625, 484.1918029785156]]","[[1059.8492431640625, 544.0980224609375], [1064.1512451171875, 536.908203125], [1054.1131591796875, 541.2220458984375], [1046.943115234375, 536.908203125], [1068.4532470703125, 536.908203125], [1039.7730712890625, 562.791259765625], [1081.3592529296875, 562.791259765625], [1011.0929565429688, 575.7327880859375], [1100.00146484375, 580.046630859375], [1008.2249755859375, 557.0394897460938], [1122.945556640625, 585.7984008789062], [1048.3770751953125, 637.564453125], [1075.623291015625, 633.2506103515625], [1035.4710693359375, 683.5787353515625], [1101.4354248046875, 664.8854370117188], [1036.9051513671875, 741.0966186523438], [1078.4913330078125, 718.0894775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1130, 444]",None,None
70506,"[[992.7813720703125, 350.6248779296875], [995.64501953125, 346.3221130371094], [989.917724609375, 346.3221130371094], [999.9406127929688, 347.7563781738281], [982.7584228515625, 347.7563781738281], [1001.3724365234375, 362.0989074707031], [971.3037719726562, 366.40167236328125], [1018.5545043945312, 373.5729064941406], [962.7127075195312, 389.3497009277344], [1035.736572265625, 377.87567138671875], [958.417236328125, 412.29779052734375], [987.0540161132812, 410.863525390625], [969.8719482421875, 416.6005554199219], [1005.66796875, 435.2458190917969], [964.14453125, 448.1541442871094], [1004.236083984375, 465.36517333984375], [951.2579345703125, 481.1419372558594]]","[[1062.0489501953125, 542.9532470703125], [1066.3583984375, 537.1978759765625], [1057.739501953125, 537.1978759765625], [1050.5570068359375, 535.759033203125], [1072.1043701171875, 534.3201904296875], [1043.37451171875, 558.7807006835938], [1085.0328369140625, 561.6583862304688], [1010.3350219726562, 570.2914428710938], [1103.707275390625, 576.046875], [1004.589111328125, 550.1475219726562], [1125.2547607421875, 577.4857788085938], [1046.24755859375, 632.162109375], [1074.9774169921875, 629.284423828125], [1033.3189697265625, 681.0830688476562], [1099.3978271484375, 655.1837158203125], [1036.1920166015625, 737.1983032226562], [1085.0328369140625, 711.2989501953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 461]",None,None
