frame,top,bottom,court,net,ball,pos,type
29645,"[[976.2535400390625, 400.7358703613281], [979.1085815429688, 394.9703369140625], [974.8261108398438, 397.85308837890625], [986.2460327148438, 393.5289611816406], [974.8261108398438, 400.7358703613281], [1001.9485473632812, 403.6186218261719], [976.2535400390625, 418.032470703125], [1017.6510620117188, 394.9703369140625], [979.1085815429688, 439.6532287597656], [994.8109741210938, 393.5289611816406], [981.9635620117188, 461.2740173339844], [1007.6585693359375, 441.0946044921875], [989.10107421875, 446.8601379394531], [1021.9335327148438, 467.03955078125], [977.6810302734375, 484.3361511230469], [1033.353515625, 510.28106689453125], [970.5435180664062, 530.46044921875]]","[[1096.4632568359375, 569.3130493164062], [1097.8990478515625, 566.4347534179688], [1123.7423095703125, 567.8739013671875], [1099.334716796875, 570.7522583007812], [1122.306640625, 569.3130493164062], [1087.8487548828125, 598.0966186523438], [1132.3568115234375, 592.3399047851562], [1082.105712890625, 635.5152587890625], [1153.8929443359375, 624.0018310546875], [1093.5916748046875, 649.9070434570312], [1166.8145751953125, 652.785400390625], [1109.3848876953125, 654.2245483398438], [1140.97119140625, 652.785400390625], [1069.18408203125, 688.764892578125], [1146.7142333984375, 680.1298217773438], [1077.798583984375, 734.8185424804688], [1149.585693359375, 720.4267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 402]",None,None
29646,"[[975.974609375, 409.6439208984375], [978.8489990234375, 403.91436767578125], [971.6630249023438, 406.7791748046875], [981.7234497070312, 401.04962158203125], [967.351318359375, 408.2115478515625], [996.0955810546875, 411.0762939453125], [965.9141235351562, 429.697265625], [1010.4676513671875, 401.04962158203125], [963.0397338867188, 456.91253662109375], [1013.3421020507812, 452.61541748046875], [965.9141235351562, 476.9659729003906], [1001.8443603515625, 452.61541748046875], [981.7234497070312, 461.209716796875], [1017.6536865234375, 471.2364196777344], [968.7885131835938, 501.3164367675781], [1030.588623046875, 512.7755126953125], [961.6024780273438, 537.1260375976562]]","[[1092.5535888671875, 574.2383422851562], [1091.1212158203125, 569.9337158203125], [1116.9041748046875, 569.9337158203125], [1092.5535888671875, 572.803466796875], [1115.4718017578125, 572.803466796875], [1081.094482421875, 600.0661010742188], [1125.4986572265625, 595.761474609375], [1069.6353759765625, 630.198486328125], [1146.9844970703125, 625.8938598632812], [1078.229736328125, 657.4611206054688], [1157.0111083984375, 656.0262451171875], [1099.715576171875, 660.3309326171875], [1132.6605224609375, 660.3309326171875], [1062.473388671875, 697.6376953125], [1136.9576416015625, 683.2889404296875], [1061.041015625, 744.9885864257812], [1134.093017578125, 724.9003295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 404]",None,None
29647,"[[976.485107421875, 409.1956481933594], [977.9199829101562, 404.9071044921875], [972.1802978515625, 406.33660888671875], [982.2247924804688, 402.04803466796875], [966.4404907226562, 407.7661437988281], [995.1392822265625, 410.6251525878906], [965.0055541992188, 429.20892333984375], [1010.9236450195312, 402.04803466796875], [963.5706176757812, 456.36981201171875], [1012.358642578125, 452.0812072753906], [966.4404907226562, 474.9535827636719], [1000.8790893554688, 452.0812072753906], [980.7899169921875, 459.22882080078125], [1016.6634521484375, 469.2354736328125], [967.87548828125, 502.1144104003906], [1031.0128173828125, 513.550537109375], [960.7007446289062, 537.8524169921875]]","[[1091.3330078125, 574.7601318359375], [1091.3330078125, 570.45068359375], [1115.6097412109375, 571.8871459960938], [1092.760986328125, 573.3236083984375], [1115.6097412109375, 571.8871459960938], [1081.336669921875, 599.1800537109375], [1125.606201171875, 596.30712890625], [1069.912353515625, 630.7823486328125], [1147.02685546875, 625.0364379882812], [1078.4805908203125, 658.0751953125], [1157.0230712890625, 656.6387329101562], [1099.9012451171875, 660.9481201171875], [1131.318359375, 660.9481201171875], [1062.7720947265625, 698.2962646484375], [1137.030517578125, 683.931640625], [1061.343994140625, 745.69970703125], [1135.6024169921875, 725.5891723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 409]",None,None
29648,"[[970.375244140625, 411.2967834472656], [973.2509765625, 406.9884338378906], [966.0617065429688, 408.424560546875], [977.5645751953125, 405.5523376464844], [961.7482299804688, 411.2967834472656], [990.5052490234375, 418.4774475097656], [958.8724975585938, 437.1470031738281], [997.6945190429688, 415.60516357421875], [951.6831665039062, 464.43341064453125], [1002.008056640625, 409.8606872558594], [955.996826171875, 490.28363037109375], [996.2566528320312, 462.9972839355469], [974.6888427734375, 473.0501403808594], [1014.9487915039062, 483.10302734375], [961.7482299804688, 511.8254699707031], [1029.327392578125, 517.5699462890625], [953.12109375, 550.600830078125]]","[[1086.5914306640625, 579.0478515625], [1085.162109375, 574.7426147460938], [1110.889404296875, 576.1776733398438], [1086.5914306640625, 576.1776733398438], [1109.4600830078125, 577.6127319335938], [1075.1571044921875, 602.0089721679688], [1119.4652099609375, 600.5739135742188], [1060.8641357421875, 637.8857421875], [1140.9046630859375, 630.7103881835938], [1063.72265625, 668.022216796875], [1150.9095458984375, 660.846923828125], [1092.30859375, 666.587158203125], [1123.7530517578125, 665.152099609375], [1056.576171875, 706.7691650390625], [1125.182373046875, 690.9833984375], [1036.566162109375, 755.5615844726562], [1129.47021484375, 734.0354614257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 411]",None,None
29649,"[[968.31689453125, 420.0286865234375], [971.1838989257812, 414.2836608886719], [964.0164794921875, 414.2836608886719], [974.0509033203125, 415.7198791503906], [958.2824096679688, 418.5923767089844], [985.5187377929688, 432.9549255371094], [951.114990234375, 443.0086975097656], [992.6862182617188, 461.6800231933594], [943.9475708007812, 471.7337951660156], [1002.7205810546875, 481.7875671386719], [942.5140991210938, 471.7337951660156], [989.8192138671875, 476.04254150390625], [968.31689453125, 484.6600646972656], [1011.3215942382812, 494.71380615234375], [955.41552734375, 517.6939086914062], [1025.656494140625, 523.4389038085938], [948.2479858398438, 560.781494140625]]","[[1079.6083984375, 580.77197265625], [1079.6083984375, 577.9063720703125], [1103.9549560546875, 580.77197265625], [1082.47265625, 580.77197265625], [1103.9549560546875, 582.2047119140625], [1069.583251953125, 605.1296997070312], [1111.11572265625, 605.1296997070312], [1053.8297119140625, 639.51708984375], [1134.0301513671875, 636.6514892578125], [1050.96533203125, 671.0388793945312], [1145.4873046875, 668.1732788085938], [1082.47265625, 675.3372802734375], [1113.9801025390625, 671.0388793945312], [1049.533203125, 715.4559326171875], [1118.2763671875, 692.531005859375], [1026.618896484375, 764.1714477539062], [1128.301513671875, 734.0823974609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1012, 411]",None,None
29650,"[[965.3782348632812, 432.0595703125], [968.2235717773438, 426.32275390625], [961.1100463867188, 427.7569580078125], [971.069091796875, 426.32275390625], [955.419189453125, 427.7569580078125], [981.028076171875, 439.23065185546875], [945.460205078125, 452.1385192871094], [986.7189331054688, 439.23065185546875], [938.3465576171875, 482.25689697265625], [976.7598876953125, 436.3622131347656], [938.3465576171875, 510.9411315917969], [985.2962036132812, 485.1253662109375], [961.1100463867188, 490.8621826171875], [1006.6369018554688, 508.0727233886719], [948.3056030273438, 522.414794921875], [1022.286865234375, 525.283203125], [946.8828735351562, 561.138427734375]]","[[1075.946533203125, 582.25244140625], [1077.3851318359375, 579.3821411132812], [1077.3851318359375, 577.947021484375], [1077.3851318359375, 585.1227416992188], [1098.964111328125, 586.557861328125], [1060.1219482421875, 612.3902587890625], [1104.718505859375, 612.3902587890625], [1044.2972412109375, 643.9632568359375], [1121.981689453125, 641.093017578125], [1035.665771484375, 676.971435546875], [1139.244873046875, 664.05517578125], [1068.7535400390625, 679.8416748046875], [1100.4027099609375, 679.8416748046875], [1037.1043701171875, 725.7660522460938], [1113.35009765625, 697.0633544921875], [1025.5955810546875, 774.5606689453125], [1127.736083984375, 737.2471313476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 414]",None,None
29651,"[[963.4984741210938, 437.0209045410156], [966.3758544921875, 432.73577880859375], [959.1824951171875, 432.73577880859375], [972.1304931640625, 434.1641540527344], [954.8665161132812, 435.592529296875], [979.3237915039062, 447.0194396972656], [946.2345581054688, 457.0179748535156], [985.0784912109375, 458.4463195800781], [937.6024780273438, 479.87176513671875], [990.8331298828125, 467.0164794921875], [931.8478393554688, 514.1524047851562], [979.3237915039062, 485.585205078125], [960.6211547851562, 494.1553649902344], [1003.7811889648438, 507.0105895996094], [947.6731567382812, 522.7225952148438], [1018.1677856445312, 532.7211303710938], [946.2345581054688, 559.8599853515625]]","[[1095.1639404296875, 592.067626953125], [1067.874755859375, 582.0128173828125], [1095.1639404296875, 587.7584228515625], [1070.747314453125, 587.7584228515625], [1093.7276611328125, 589.19482421875], [1053.511962890625, 612.17724609375], [1095.1639404296875, 615.050048828125], [1033.404052734375, 640.9052734375], [1109.5267333984375, 640.9052734375], [1026.22265625, 673.9425048828125], [1131.0709228515625, 665.3241577148438], [1054.9482421875, 685.4337768554688], [1085.1099853515625, 685.4337768554688], [1026.22265625, 725.6530151367188], [1105.2178955078125, 696.9249877929688], [1023.3501586914062, 775.9270629882812], [1125.3258056640625, 737.1442260742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 422]",None,None
29652,"[[966.8748168945312, 437.2042236328125], [969.73583984375, 432.90362548828125], [961.1528930664062, 432.90362548828125], [974.0274047851562, 434.3371887207031], [956.861328125, 435.77069091796875], [978.3189697265625, 448.6724548339844], [948.2783203125, 455.840087890625], [984.0408935546875, 461.57415771484375], [936.8342895507812, 478.7764892578125], [999.7764892578125, 477.3429870605469], [932.5427856445312, 488.8111572265625], [975.4579467773438, 488.8111572265625], [955.4307861328125, 494.5452880859375], [1014.08154296875, 518.9152221679688], [948.2783203125, 521.7822875976562], [1008.3594970703125, 533.2505493164062], [946.8478393554688, 560.487548828125]]","[[1089.285888671875, 596.0902709960938], [1089.285888671875, 590.34716796875], [1089.285888671875, 590.34716796875], [1063.4227294921875, 586.0399169921875], [1087.8489990234375, 590.34716796875], [1046.1806640625, 606.1405639648438], [1086.412109375, 614.755126953125], [1026.06494140625, 633.4200439453125], [1100.7806396484375, 642.0346069335938], [1014.5702514648438, 666.442626953125], [1126.6436767578125, 662.1353149414062], [1043.3070068359375, 682.2360229492188], [1076.3543701171875, 683.6717529296875], [1014.5702514648438, 725.308837890625], [1099.34375, 702.336669921875], [1020.317626953125, 772.6890258789062], [1122.3331298828125, 735.3591918945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 427]",None,None
29653,"[[966.8753051757812, 437.15386962890625], [969.7362060546875, 432.85137939453125], [961.1533813476562, 432.85137939453125], [974.0276489257812, 434.28558349609375], [956.8619384765625, 435.7197570800781], [978.3190307617188, 448.6272277832031], [948.2791137695312, 455.7980041503906], [984.0408935546875, 461.5346984863281], [936.8353881835938, 478.74468994140625], [999.776123046875, 477.3105163574219], [932.5438842773438, 488.7838439941406], [975.4580688476562, 488.7838439941406], [955.4315185546875, 494.5204772949219], [1014.080810546875, 518.9012451171875], [948.2791137695312, 521.7696533203125], [1008.3589477539062, 533.242919921875], [946.8486328125, 560.4920654296875]]","[[1089.3072509765625, 596.0357666015625], [1089.3072509765625, 590.2908325195312], [1089.3072509765625, 590.2908325195312], [1063.4410400390625, 585.982177734375], [1087.8702392578125, 590.2908325195312], [1046.1968994140625, 607.5255737304688], [1086.4332275390625, 614.7067260742188], [1026.0787353515625, 633.377685546875], [1100.803466796875, 641.9949951171875], [1014.58251953125, 666.410888671875], [1126.669677734375, 662.1022338867188], [1043.3228759765625, 682.2094116210938], [1076.3741455078125, 683.6456298828125], [1014.58251953125, 725.2962036132812], [1099.366455078125, 702.3165893554688], [1020.3306274414062, 772.6917114257812], [1122.358642578125, 735.349853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 427]",None,None
29654,"[[966.6500244140625, 433.70751953125], [970.9318237304688, 430.845458984375], [963.79541015625, 430.845458984375], [976.6409912109375, 430.845458984375], [959.5135498046875, 432.2765197753906], [980.9228515625, 446.5870056152344], [949.5225830078125, 453.74224853515625], [989.486572265625, 459.4664611816406], [935.2496948242188, 478.0700988769531], [1008.0413208007812, 476.6390380859375], [926.68603515625, 503.8289794921875], [975.2136840820312, 488.0874328613281], [955.231689453125, 493.8116455078125], [1012.3231201171875, 513.8463134765625], [948.0952758789062, 523.8637084960938], [1005.1867065429688, 533.8810424804688], [946.6680297851562, 561.0709228515625]]","[[1084.14892578125, 592.3898315429688], [1082.7218017578125, 589.5233154296875], [1082.7218017578125, 589.5233154296875], [1059.88720703125, 583.7903442382812], [1081.294677734375, 589.5233154296875], [1039.906982421875, 603.8557739257812], [1081.294677734375, 613.8885498046875], [1012.7909545898438, 626.7877807617188], [1094.1390380859375, 642.5535278320312], [1002.8008422851562, 654.01953125], [1122.6822509765625, 654.01953125], [1031.343994140625, 681.251220703125], [1065.5958251953125, 682.6844482421875], [1012.7909545898438, 724.2486572265625], [1088.430419921875, 701.3167114257812], [1018.4995727539062, 771.5458984375], [1114.1192626953125, 740.014404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 435]",None,None
29655,"[[973.9529418945312, 429.641357421875], [976.8173828125, 425.3309020996094], [969.6561889648438, 425.3309020996094], [979.6819458007812, 425.3309020996094], [962.4950561523438, 425.3309020996094], [982.54638671875, 441.13592529296875], [951.037109375, 446.8832092285156], [994.0043334960938, 452.6304931640625], [936.7147216796875, 469.8722839355469], [1014.0556030273438, 466.9986572265625], [928.1212768554688, 494.2982482910156], [976.8173828125, 482.8037109375], [958.1983032226562, 491.42462158203125], [1014.0556030273438, 504.3559875488281], [948.1726684570312, 520.1609497070312], [1001.16552734375, 537.40283203125], [946.740478515625, 561.8287963867188]]","[[1076.25048828125, 591.3914184570312], [1074.81982421875, 588.5103149414062], [1076.25048828125, 587.0697631835938], [1051.9293212890625, 581.3074951171875], [1073.38916015625, 587.0697631835938], [1031.900146484375, 600.0347290039062], [1071.95849609375, 612.999755859375], [1004.7177124023438, 621.64306640625], [1087.6956787109375, 638.9296875], [996.1337280273438, 643.2514038085938], [1120.6007080078125, 647.5730590820312], [1024.746826171875, 676.3841552734375], [1053.3599853515625, 677.82470703125], [1010.4403076171875, 722.48193359375], [1080.5423583984375, 700.8735961914062], [1019.0242309570312, 771.4607543945312], [1102.002197265625, 744.0902099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1048, 444]",None,None
29656,"[[976.2528076171875, 416.99090576171875], [979.1299438476562, 412.68804931640625], [971.93701171875, 412.68804931640625], [982.0071411132812, 415.55657958984375], [966.1826782226562, 415.55657958984375], [984.88427734375, 435.6364440917969], [950.3582763671875, 438.5050354003906], [1003.5859375, 448.544921875], [935.972412109375, 461.4533996582031], [1025.1646728515625, 460.0191345214844], [931.6566162109375, 484.40179443359375], [979.1299438476562, 480.0989990234375], [958.9898071289062, 487.2703857421875], [1013.656005859375, 501.6131286621094], [951.796875, 511.65301513671875], [1000.7086791992188, 538.9042358398438], [946.04248046875, 561.8526611328125]]","[[1073.30908203125, 586.5093994140625], [1071.87548828125, 582.208740234375], [1071.87548828125, 582.208740234375], [1046.0718994140625, 577.9080810546875], [1069.0084228515625, 583.642333984375], [1028.8695068359375, 595.1106567382812], [1067.574951171875, 610.8796997070312], [1003.06591796875, 610.8796997070312], [1086.2108154296875, 642.417724609375], [990.1640014648438, 626.648681640625], [1119.18212890625, 643.8512573242188], [1017.4011840820312, 675.3892211914062], [1046.0718994140625, 675.3892211914062], [1005.9329223632812, 719.8292236328125], [1073.30908203125, 699.759521484375], [1018.834716796875, 771.4368286132812], [1083.3438720703125, 747.0665283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 455]",None,None
29657,"[[977.2621459960938, 409.00689697265625], [981.5298461914062, 404.7110290527344], [972.9945068359375, 404.7110290527344], [985.7974853515625, 406.14300537109375], [967.3043212890625, 407.5749206542969], [990.0652465820312, 424.7583923339844], [955.923828125, 427.622314453125], [1005.7133178710938, 437.6460266113281], [941.6982421875, 453.39752197265625], [1029.8968505859375, 451.965576171875], [940.275634765625, 477.74078369140625], [980.1072387695312, 470.58099365234375], [958.7689208984375, 476.3088073730469], [1012.8261108398438, 500.6520690917969], [953.0787353515625, 509.2438049316406], [998.6005859375, 540.746826171875], [945.9658813476562, 556.4983520507812]]","[[1065.1568603515625, 584.682861328125], [1065.1568603515625, 578.9318237304688], [1065.1568603515625, 578.9318237304688], [1042.233642578125, 573.1807250976562], [1062.29150390625, 578.9318237304688], [1023.6087036132812, 590.4339599609375], [1059.426025390625, 603.3739624023438], [996.387451171875, 607.687255859375], [1078.0511474609375, 639.3182373046875], [984.9259643554688, 619.189453125], [1111.003173828125, 643.631591796875], [1010.7144165039062, 673.8248291015625], [1039.368408203125, 673.8248291015625], [1003.5509033203125, 716.9580688476562], [1066.5894775390625, 699.7047729492188], [1015.0125122070312, 764.404541015625], [1065.1568603515625, 751.4646606445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 469]",None,None
29658,"[[981.3259887695312, 400.63580322265625], [984.1871337890625, 397.76068115234375], [977.0343627929688, 396.3231201171875], [988.4788208007812, 397.76068115234375], [968.4510498046875, 397.76068115234375], [992.7704467773438, 416.4490051269531], [955.5759887695312, 417.8865661621094], [1011.3677368164062, 430.8246154785156], [946.9926147460938, 440.8875427246094], [1027.1038818359375, 438.01239013671875], [942.7009887695312, 466.7636413574219], [981.3259887695312, 466.7636413574219], [959.86767578125, 469.6387634277344], [1008.5066528320312, 498.38995361328125], [954.1454467773438, 505.5777893066406], [997.0621948242188, 541.5167846679688], [946.9926147460938, 555.8924560546875]]","[[1061.2052001953125, 581.0379028320312], [1061.2052001953125, 576.7213745117188], [1061.2052001953125, 575.282470703125], [1036.787841796875, 569.527099609375], [1058.3326416015625, 575.282470703125], [1016.6795043945312, 589.6709594726562], [1052.5872802734375, 598.3040771484375], [986.5169067382812, 605.4983520507812], [1069.822998046875, 637.1530151367188], [967.8448486328125, 622.7645263671875], [1105.7308349609375, 645.7860717773438], [1005.1890258789062, 667.3688354492188], [1033.915283203125, 670.2465209960938], [998.0074462890625, 711.97314453125], [1061.2052001953125, 703.3400268554688], [1008.0616455078125, 758.0162963867188], [1054.023681640625, 753.69970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 482]",None,None
29659,"[[981.3319091796875, 400.67950439453125], [984.1943359375, 396.3681335449219], [977.038330078125, 396.3681335449219], [988.4879150390625, 397.8052673339844], [968.451171875, 397.8052673339844], [992.7814331054688, 416.4879455566406], [955.5704345703125, 417.9250793457031], [1011.3870239257812, 430.8592834472656], [946.9832763671875, 440.9191589355469], [1027.1300048828125, 438.044921875], [942.6897583007812, 466.78753662109375], [981.3319091796875, 466.78753662109375], [959.8640747070312, 469.6618347167969], [1008.5245971679688, 498.4044494628906], [954.1392822265625, 505.5900573730469], [997.0750122070312, 541.5183715820312], [946.9832763671875, 555.8896484375]]","[[1061.2694091796875, 580.9054565429688], [1061.2694091796875, 576.5835571289062], [1061.2694091796875, 575.1429443359375], [1036.8802490234375, 569.38037109375], [1058.4000244140625, 575.1429443359375], [1016.7951049804688, 589.5493774414062], [1052.6614990234375, 598.1931762695312], [986.6674194335938, 605.3964233398438], [1069.8773193359375, 637.0905151367188], [968.0169067382812, 622.68408203125], [1105.74365234375, 645.734375], [1005.31787109375, 667.343994140625], [1034.010986328125, 670.2252807617188], [998.14453125, 712.00390625], [1061.2694091796875, 701.91943359375], [1008.1871948242188, 758.1044311523438], [1054.0960693359375, 753.7825317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 484]",None,None
29660,"[[981.5828857421875, 392.255126953125], [984.4537353515625, 389.3866271972656], [978.7120971679688, 389.3866271972656], [987.3245239257812, 392.255126953125], [970.0996704101562, 390.82086181640625], [994.5015258789062, 409.46612548828125], [957.1809692382812, 412.3346252441406], [1016.0326538085938, 423.80865478515625], [947.1331176757812, 441.0196838378906], [962.9226684570312, 422.3743896484375], [945.69775390625, 462.533447265625], [984.4537353515625, 461.09918212890625], [960.0517578125, 463.96771240234375], [1005.98486328125, 496.9554748535156], [954.3101806640625, 498.3897399902344], [997.3724365234375, 541.4172973632812], [951.4393310546875, 545.7200317382812]]","[[1054.4853515625, 579.30908203125], [1054.4853515625, 573.5440673828125], [1054.4853515625, 573.5440673828125], [1030.0103759765625, 566.3377685546875], [1051.60595703125, 573.5440673828125], [1009.8546142578125, 586.515380859375], [1050.166259765625, 599.4867553710938], [981.0606079101562, 603.810546875], [1064.5633544921875, 638.4007568359375], [952.2664794921875, 625.429443359375], [1099.1160888671875, 649.9308471679688], [1001.2164306640625, 667.2260131835938], [1032.8897705078125, 670.1085205078125], [991.138427734375, 707.5812377929688], [1053.045654296875, 706.1399536132812], [1001.2164306640625, 760.9078979492188], [1053.045654296875, 760.9078979492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 500]",None,None
29661,"[[979.6498413085938, 386.54180908203125], [982.5026245117188, 382.2313232421875], [975.3707275390625, 382.2313232421875], [986.7817993164062, 383.6681823730469], [968.2388305664062, 382.2313232421875], [993.9136962890625, 403.78369140625], [956.8277587890625, 406.6573181152344], [1008.177490234375, 410.9678039550781], [948.2694702148438, 435.393798828125], [1025.2940673828125, 423.89923095703125], [949.6958618164062, 464.1302490234375], [985.3554077148438, 456.9461669921875], [961.1068725585938, 456.9461669921875], [1003.8983764648438, 491.4299011230469], [956.8277587890625, 492.86669921875], [999.6192016601562, 537.4082641601562], [955.4013671875, 541.7186889648438]]","[[1049.5130615234375, 576.1287841796875], [1049.5130615234375, 571.822021484375], [1049.5130615234375, 571.822021484375], [1023.7468872070312, 566.0797729492188], [1046.650146484375, 571.822021484375], [1005.1380004882812, 584.7422485351562], [1043.7872314453125, 600.53369140625], [975.0774536132812, 604.8404541015625], [1056.6702880859375, 637.8588256835938], [947.8798217773438, 624.9385986328125], [1091.025146484375, 655.0858154296875], [996.54931640625, 668.0060424804688], [1026.6097412109375, 669.441650390625], [983.6661376953125, 708.2023315429688], [1049.5130615234375, 706.7667846679688], [983.6661376953125, 762.7545166015625], [1052.3758544921875, 762.7545166015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 517]",None,None
29662,"[[980.176025390625, 377.13629150390625], [983.046630859375, 372.8348083496094], [977.3054809570312, 372.8348083496094], [985.917236328125, 374.26861572265625], [968.6936645507812, 374.26861572265625], [990.2230834960938, 392.9083557128906], [957.2113037109375, 397.2098388671875], [1001.7054443359375, 404.37896728515625], [947.1642456054688, 425.8863830566406], [1016.0584106445312, 415.849609375], [948.5995483398438, 451.69525146484375], [985.917236328125, 450.2614440917969], [961.5172119140625, 450.2614440917969], [1001.7054443359375, 483.2394714355469], [958.6466674804688, 486.10711669921875], [1003.1408081054688, 534.8572387695312], [958.6466674804688, 536.2910766601562]]","[[1038.5269775390625, 577.9893798828125], [1041.3857421875, 570.7994995117188], [1041.3857421875, 570.7994995117188], [1017.0864868164062, 566.485595703125], [1038.5269775390625, 570.7994995117188], [994.216552734375, 586.6172485351562], [1035.668212890625, 599.5589599609375], [964.1998291015625, 608.1868286132812], [1048.5325927734375, 636.9463500976562], [935.6124267578125, 629.7564697265625], [1082.83740234375, 658.5159912109375], [991.3577880859375, 668.581787109375], [1022.8038940429688, 671.457763671875], [975.6348266601562, 713.1589965820312], [1047.1031494140625, 710.2830810546875], [965.6292114257812, 764.9260864257812], [1049.9619140625, 764.9260864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 538]",None,None
29663,"[[978.9911499023438, 373.27484130859375], [981.843994140625, 368.9517517089844], [974.7119750976562, 368.9517517089844], [984.6967163085938, 371.83380126953125], [967.5799560546875, 371.83380126953125], [988.9759521484375, 389.1261291503906], [956.1687622070312, 393.44915771484375], [994.6815185546875, 400.654296875], [943.3311157226562, 416.5055847167969], [1008.9456176757812, 412.1824951171875], [947.6103515625, 443.88507080078125], [984.6967163085938, 442.44403076171875], [961.8743896484375, 443.88507080078125], [998.9607543945312, 477.02862548828125], [960.447998046875, 482.7927551269531], [1006.0927124023438, 526.0234985351562], [959.0215454101562, 530.3465576171875]]","[[1036.4117431640625, 574.7883911132812], [1012.0406494140625, 559.0092163085938], [1033.5445556640625, 570.4849853515625], [1010.6070556640625, 569.050537109375], [1032.1109619140625, 570.4849853515625], [989.1032104492188, 589.133056640625], [1030.6773681640625, 600.6087646484375], [958.997802734375, 612.0845336914062], [1042.14599609375, 637.9049682617188], [937.493896484375, 630.732666015625], [1076.55224609375, 663.7254028320312], [986.2360229492188, 670.897705078125], [1020.6422119140625, 672.3322143554688], [970.4664916992188, 715.3662719726562], [1043.57958984375, 711.0628662109375], [958.997802734375, 767.0070190429688], [1049.31396484375, 765.5725708007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 557]",None,None
