frame,top,bottom,court,net,ball,pos,type
79885,"[[986.924560546875, 337.0423583984375], [991.1946411132812, 334.16668701171875], [984.0778198242188, 334.16668701171875], [995.4647216796875, 337.0423583984375], [978.3843383789062, 335.6045227050781], [1001.1581420898438, 357.1720275878906], [966.9974975585938, 354.29632568359375], [1015.3917846679688, 372.9881591796875], [945.6470336914062, 370.11248779296875], [1009.6983032226562, 354.29632568359375], [934.2601318359375, 390.2421569824219], [988.3479614257812, 406.05828857421875], [968.4207763671875, 406.05828857421875], [995.4647216796875, 442.00408935546875], [972.6908569335938, 443.44195556640625], [996.8881225585938, 472.1985778808594], [975.5376586914062, 482.263427734375]]","[[837.6435546875, 557.4404296875], [824.741455078125, 550.2512817382812], [831.9093017578125, 553.1268920898438], [826.175048828125, 550.2512817382812], [849.1122436523438, 550.2512817382812], [820.4407348632812, 579.0076904296875], [863.4479370117188, 579.0076904296875], [797.5035400390625, 613.5153198242188], [887.8187255859375, 603.4505615234375], [796.0699462890625, 607.7640380859375], [902.1544799804688, 625.017822265625], [827.608642578125, 649.4607543945312], [854.8464965820312, 650.8985595703125], [820.4407348632812, 685.40625], [854.8464965820312, 708.4113159179688], [830.4757080078125, 737.1676635742188], [846.2450561523438, 761.610595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 377]",None,None
79886,"[[985.7926635742188, 337.87567138671875], [990.0921020507812, 334.9997863769531], [982.9263916015625, 334.9997863769531], [995.82470703125, 336.4377136230469], [978.6268920898438, 336.4377136230469], [1000.1242065429688, 356.5688171386719], [965.7285766601562, 355.130859375], [1015.8888549804688, 375.261962890625], [944.2312622070312, 375.261962890625], [1008.7230834960938, 360.8825988769531], [934.19921875, 396.8309631347656], [987.225830078125, 406.8965148925781], [967.1616821289062, 406.8965148925781], [997.2578735351562, 442.8448791503906], [970.0280151367188, 445.72076416015625], [995.82470703125, 471.6035461425781], [972.894287109375, 481.6690979003906]]","[[821.39697265625, 548.083984375], [821.39697265625, 545.2102661132812], [847.2149658203125, 542.336669921875], [824.265625, 549.5208129882812], [847.2149658203125, 545.2102661132812], [818.5283203125, 576.8204956054688], [862.99267578125, 575.3836669921875], [798.4476318359375, 609.8674926757812], [883.0733642578125, 601.2465209960938], [791.2760009765625, 599.8097534179688], [900.2853393554688, 627.109375], [827.1343383789062, 651.5354614257812], [855.8209838867188, 648.661865234375], [821.39697265625, 694.6403198242188], [857.25537109375, 703.26123046875], [837.1746826171875, 740.6187133789062], [852.9523315429688, 747.8027954101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 379]",None,None
79887,"[[984.729248046875, 341.0458679199219], [987.5999755859375, 336.7278747558594], [981.8585815429688, 336.7278747558594], [993.3414306640625, 338.1672058105469], [976.1170654296875, 338.1672058105469], [999.0828247070312, 356.8783874511719], [964.6342163085938, 356.8783874511719], [1016.3071899414062, 377.02886962890625], [944.5392456054688, 378.46820068359375], [1007.6950073242188, 364.0749816894531], [935.9270629882812, 398.61871337890625], [986.1646118164062, 408.6939392089844], [966.0696411132812, 407.254638671875], [997.6475219726562, 441.79833984375], [968.9403686523438, 441.79833984375], [996.212158203125, 473.4634094238281], [967.5050048828125, 480.6600036621094]]","[[820.6331176757812, 544.186767578125], [822.0685424804688, 542.7500610351562], [823.50390625, 541.3133544921875], [822.0685424804688, 547.06005859375], [845.0353393554688, 545.6234130859375], [817.76220703125, 575.79345703125], [862.2604370117188, 574.3568115234375], [794.79541015625, 607.4002075195312], [882.3564453125, 600.2168579101562], [780.441162109375, 593.0335083007812], [898.1460571289062, 626.076904296875], [827.8101806640625, 647.626953125], [857.9542236328125, 646.1903076171875], [823.50390625, 696.4737548828125], [859.3896484375, 696.4737548828125], [837.858154296875, 748.19384765625], [857.9542236328125, 739.5737915039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 384]",None,None
79888,"[[980.9464111328125, 342.7237548828125], [983.7922973632812, 339.84765625], [978.1005859375, 339.84765625], [990.906982421875, 341.28570556640625], [973.8317260742188, 341.28570556640625], [998.0216674804688, 358.54229736328125], [963.8712158203125, 358.54229736328125], [1015.0968627929688, 380.1130065917969], [945.3729858398438, 380.1130065917969], [1009.4050903320312, 374.3608093261719], [935.4124755859375, 403.121826171875], [986.6381225585938, 408.8740234375], [966.717041015625, 408.8740234375], [999.4446411132812, 441.9491271972656], [966.717041015625, 440.5110778808594], [996.5986938476562, 473.58624267578125], [959.6023559570312, 477.90032958984375]]","[[828.7084350585938, 548.4736938476562], [818.6944580078125, 542.7252197265625], [821.5555419921875, 542.7252197265625], [820.1250610351562, 545.5994262695312], [841.5835571289062, 542.7252197265625], [817.263916015625, 575.7788696289062], [860.1808471679688, 571.467529296875], [792.9443359375, 605.958251953125], [880.2088623046875, 598.772705078125], [778.638671875, 588.712890625], [891.6533203125, 623.20361328125], [830.1389770507812, 643.3231811523438], [858.7503662109375, 641.8860473632812], [825.8472900390625, 696.4963989257812], [860.1808471679688, 692.18505859375], [840.1529541015625, 751.1066284179688], [863.0420532226562, 728.1129150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 390]",None,None
79889,"[[977.855712890625, 344.7425842285156], [982.1636352539062, 340.4349365234375], [974.9838256835938, 340.4349365234375], [987.907470703125, 341.87078857421875], [970.6759033203125, 341.87078857421875], [996.5232543945312, 360.5373229980469], [962.0601196289062, 360.5373229980469], [1013.7548217773438, 380.6397399902344], [944.8285522460938, 383.51153564453125], [1008.010986328125, 376.33209228515625], [934.7767944335938, 406.4856872558594], [986.4714965820312, 410.79339599609375], [966.3680419921875, 412.229248046875], [999.3952026367188, 442.38287353515625], [964.9320678710938, 440.9469909667969], [996.5232543945312, 473.9723815917969], [952.0083618164062, 471.1005859375]]","[[815.6419677734375, 538.885498046875], [815.6419677734375, 537.444580078125], [818.5086059570312, 536.003662109375], [818.5086059570312, 543.208251953125], [840.0083618164062, 538.885498046875], [817.0752563476562, 572.0267333984375], [858.6414794921875, 566.2630004882812], [791.2755737304688, 600.8451538085938], [872.9746704101562, 590.7586669921875], [775.509033203125, 582.1130981445312], [887.307861328125, 618.1361694335938], [831.408447265625, 636.8681640625], [860.0748291015625, 632.54541015625], [828.5418090820312, 693.0641479492188], [858.6414794921875, 681.5368041992188], [841.441650390625, 752.1419677734375], [864.3748168945312, 716.118896484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 397]",None,None
79890,"[[974.7515258789062, 343.97235107421875], [979.0389404296875, 341.0912780761719], [971.8932495117188, 341.0912780761719], [986.1846923828125, 342.5318298339844], [969.034912109375, 342.5318298339844], [994.7595825195312, 359.81842041015625], [959.0309448242188, 361.2589416503906], [1003.3344116210938, 374.2239074707031], [944.739501953125, 384.3077392578125], [1004.7634887695312, 378.5455627441406], [934.7354736328125, 407.3565368652344], [987.6138916015625, 411.67816162109375], [964.74755859375, 413.1187438964844], [1000.47607421875, 443.3702697753906], [959.0309448242188, 443.3702697753906], [996.1886596679688, 473.621826171875], [946.168701171875, 469.3001708984375]]","[[826.9149780273438, 541.1815795898438], [815.4910278320312, 535.4141845703125], [819.7749633789062, 535.4141845703125], [815.4910278320312, 536.8560180664062], [838.3388671875, 535.4141845703125], [818.3470458984375, 567.1348266601562], [858.330810546875, 558.4837646484375], [791.215087890625, 595.9718017578125], [869.7548217773438, 582.9951171875], [771.2232055664062, 574.3440551757812], [868.3267211914062, 616.1576538085938], [834.0548706054688, 629.13427734375], [864.0427856445312, 624.8087158203125], [831.198974609375, 691.1337280273438], [856.90283203125, 668.0641479492188], [842.6228637695312, 750.2494506835938], [864.0427856445312, 706.9940795898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 407]",None,None
79891,"[[974.78369140625, 344.5914306640625], [979.0696411132812, 341.7220764160156], [971.9264526367188, 341.7220764160156], [986.2127075195312, 343.15673828125], [969.0692138671875, 343.15673828125], [994.7845458984375, 360.3728332519531], [959.0687866210938, 360.3728332519531], [1003.3562622070312, 374.71954345703125], [944.7825927734375, 384.76226806640625], [1004.7848510742188, 377.5888977050781], [934.7821655273438, 407.7170104980469], [987.641357421875, 410.5863342285156], [964.7833251953125, 412.02099609375], [1000.4990234375, 443.5838317871094], [959.0687866210938, 443.5838317871094], [996.213134765625, 473.7119140625], [946.211181640625, 469.4079284667969]]","[[826.2705688476562, 538.7494506835938], [814.8382568359375, 534.439453125], [819.1254272460938, 533.0028076171875], [816.2672729492188, 538.7494506835938], [839.1320190429688, 534.439453125], [819.1254272460938, 566.0458374023438], [859.138671875, 557.4259033203125], [790.5444946289062, 596.215576171875], [869.1419677734375, 583.28564453125], [771.9668579101562, 574.665771484375], [867.7129516601562, 616.3286743164062], [834.8449096679688, 629.258544921875], [863.42578125, 624.9486083984375], [830.5577392578125, 691.03466796875], [856.280517578125, 669.48486328125], [841.9900512695312, 748.500732421875], [863.42578125, 706.8378295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 405]",None,None
79892,"[[973.2035522460938, 345.9524230957031], [976.0546875, 341.6283874511719], [968.9270629882812, 341.6283874511719], [983.1822509765625, 343.0697326660156], [964.6504516601562, 343.0697326660156], [993.160888671875, 361.8073425292969], [956.0973510742188, 361.8073425292969], [1001.7139892578125, 377.6622619628906], [943.2677612304688, 386.31036376953125], [1004.5650024414062, 381.9862976074219], [934.7145385742188, 407.9306640625], [986.0332641601562, 412.2547607421875], [963.2249755859375, 413.69610595703125], [1000.2885131835938, 442.5231628417969], [953.246337890625, 443.9645690917969], [996.0119018554688, 474.23297119140625], [940.4166870117188, 468.4675598144531]]","[[827.3206787109375, 534.4203491210938], [812.9658813476562, 532.9808959960938], [820.1432495117188, 528.66259765625], [814.4013061523438, 534.4203491210938], [837.369140625, 530.1019897460938], [817.2722778320312, 564.6487426757812], [856.0303344726562, 551.6937255859375], [789.9981079101562, 590.558837890625], [864.643310546875, 581.922119140625], [769.9013671875, 568.9671020507812], [825.8851928710938, 580.482666015625], [840.2400512695312, 627.9844360351562], [864.643310546875, 619.3477172851562], [831.627197265625, 682.6834106445312], [856.0303344726562, 658.2127685546875], [844.5464477539062, 748.8980102539062], [861.772216796875, 704.2750854492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 414]",None,None
79893,"[[967.81884765625, 344.3800964355469], [972.079345703125, 341.516357421875], [964.9784545898438, 341.516357421875], [977.7600708007812, 342.9482421875], [960.7179565429688, 344.3800964355469], [986.2811279296875, 361.5624084472656], [953.6170654296875, 361.5624084472656], [999.0626220703125, 380.1766052246094], [940.8355712890625, 385.9040222167969], [1000.4827880859375, 383.04034423828125], [935.1549072265625, 405.9500732421875], [983.4407348632812, 413.1093444824219], [960.7179565429688, 415.97308349609375], [999.0626220703125, 443.1784362792969], [949.3565673828125, 444.6102600097656], [996.2222900390625, 474.6793212890625], [937.9951782226562, 468.951904296875]]","[[815.4221801757812, 535.084716796875], [813.9904174804688, 529.3418579101562], [815.4221801757812, 529.3418579101562], [813.9904174804688, 530.777587890625], [836.898681640625, 527.9061889648438], [819.7174682617188, 559.4917602539062], [855.5116577148438, 548.006103515625], [789.650390625, 586.7701416015625], [865.533935546875, 578.1558837890625], [769.605712890625, 565.2345581054688], [828.3080444335938, 573.8487548828125], [842.625732421875, 624.0984497070312], [866.9656982421875, 618.355712890625], [835.4668579101562, 680.0910034179688], [855.5116577148438, 648.5054931640625], [846.9210205078125, 740.3906860351562], [861.2386474609375, 693.0123901367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 425]",None,None
79894,"[[963.0399780273438, 344.874755859375], [967.3065185546875, 342.0052185058594], [960.1956176757812, 342.0052185058594], [974.4174194335938, 343.4399719238281], [957.3512573242188, 343.4399719238281], [984.3726196289062, 360.6573486328125], [948.8181762695312, 360.6573486328125], [995.7500610351562, 377.8746643066406], [938.8629150390625, 386.48333740234375], [997.1722412109375, 382.1789855957031], [933.1742553710938, 406.5702819824219], [981.5282592773438, 412.3093566894531], [958.7734375, 415.178955078125], [995.7500610351562, 441.0049743652344], [945.9738159179688, 441.0049743652344], [997.1722412109375, 474.0048828125], [936.0185546875, 471.1353454589844]]","[[812.2706909179688, 525.2694702148438], [813.6997680664062, 525.2694702148438], [815.12890625, 525.2694702148438], [815.12890625, 528.1423950195312], [837.9951171875, 523.8329467773438], [822.2745971679688, 556.8720092773438], [853.7156982421875, 543.9437255859375], [790.8335571289062, 582.7286376953125], [863.7196044921875, 574.1097412109375], [769.396484375, 565.4909057617188], [830.8494262695312, 575.5462646484375], [845.140869140625, 620.0771484375], [868.0070190429688, 615.7677001953125], [837.9951171875, 674.6633911132812], [856.5739135742188, 645.9337768554688], [849.4282836914062, 733.5590209960938], [855.144775390625, 691.901123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 442]",None,None
