frame,top,bottom,court,net,ball,pos,type
129937,"[[989.2509765625, 378.5655822753906], [993.53564453125, 374.2565612792969], [986.39453125, 374.2565612792969], [997.8202514648438, 375.6929016113281], [982.1099243164062, 377.1292419433594], [1000.6766967773438, 392.9288635253906], [974.96875, 394.3652038574219], [1003.5331420898438, 398.6741943359375], [957.8302001953125, 420.21917724609375], [1016.3871459960938, 411.6011657714844], [944.9762573242188, 448.9457702636719], [979.2534790039062, 434.58245849609375], [963.5430297851562, 431.7098083496094], [987.82275390625, 454.69110107421875], [974.96875, 466.1817321777344], [954.9737548828125, 502.0899963378906], [954.9737548828125, 504.962646484375]]","[[1016.344482421875, 560.9481811523438], [1013.477294921875, 556.6353149414062], [1014.910888671875, 558.0729370117188], [991.973388671875, 563.823486328125], [1013.477294921875, 562.3858032226562], [977.6373901367188, 586.82568359375], [1020.6453247070312, 591.1385498046875], [960.4342041015625, 609.8278198242188], [1036.414794921875, 625.641845703125], [946.0982666015625, 627.0795288085938], [1057.9189453125, 654.3945922851562], [979.0709838867188, 655.832275390625], [1010.610107421875, 658.70751953125], [966.1686401367188, 671.6463012695312], [1042.1492919921875, 654.3945922851562], [943.2310180664062, 706.1495361328125], [1045.0164794921875, 710.4624633789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 362]",None,None
129938,"[[992.2677001953125, 377.2943420410156], [995.1226806640625, 374.4337158203125], [987.9852294921875, 374.4337158203125], [1000.8325805664062, 374.4337158203125], [983.7028198242188, 375.8640441894531], [1000.8325805664062, 390.1671447753906], [976.5653686523438, 391.5974426269531], [1003.6875610351562, 397.31866455078125], [959.4354858398438, 417.3429260253906], [1013.679931640625, 410.19140625], [943.733154296875, 444.518798828125], [982.2752685546875, 430.2157287597656], [965.1454467773438, 427.3551330566406], [990.8401489257812, 453.1006164550781], [973.7103881835938, 458.82183837890625], [962.2904663085938, 480.2764587402344], [955.1530151367188, 503.1613464355469]]","[[1022.9819946289062, 567.2471923828125], [1020.1173706054688, 561.507080078125], [1021.5496826171875, 562.942138671875], [995.7681274414062, 567.2471923828125], [1018.68505859375, 568.6822509765625], [982.877197265625, 588.772705078125], [1024.414306640625, 595.9478149414062], [962.8248901367188, 610.298095703125], [1038.7374267578125, 631.8236083984375], [948.5018310546875, 628.9534912109375], [1065.951416015625, 659.0892333984375], [978.580322265625, 659.0892333984375], [1008.658935546875, 663.394287109375], [967.1217651367188, 672.0044555664062], [1053.060546875, 660.5242309570312], [941.3402099609375, 709.3152465820312], [1048.7635498046875, 716.4904174804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 369]",None,None
129939,"[[993.4331665039062, 375.84039306640625], [997.75390625, 372.9665832519531], [989.1124267578125, 372.9665832519531], [1003.514892578125, 375.84039306640625], [986.2318725585938, 374.40350341796875], [1003.514892578125, 387.3356018066406], [976.150146484375, 393.0832214355469], [1004.9551391601562, 397.3939514160156], [958.8671264648438, 417.5105895996094], [1013.5966186523438, 411.76300048828125], [945.9049682617188, 436.19036865234375], [984.7916259765625, 429.0058288574219], [967.5086669921875, 427.5689392089844], [997.75390625, 444.8117980957031], [968.9488525390625, 466.3653564453125], [974.7098999023438, 467.80224609375], [955.9866943359375, 500.8510437011719]]","[[1032.4232177734375, 568.5133666992188], [1030.993408203125, 564.1884765625], [1030.993408203125, 565.630126953125], [1006.6859130859375, 569.9550170898438], [1028.1336669921875, 569.9550170898438], [992.3873291015625, 588.6961669921875], [1030.993408203125, 597.345947265625], [969.509765625, 613.203857421875], [1046.7216796875, 634.8282470703125], [959.500732421875, 630.5033569335938], [1075.3187255859375, 663.6607666015625], [980.948486328125, 660.7775268554688], [1008.11572265625, 662.2191772460938], [968.079833984375, 670.8689575195312], [1059.59033203125, 666.5440673828125], [942.3425903320312, 705.468017578125], [1043.862060546875, 722.7675170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 377]",None,None
129940,"[[995.4996948242188, 373.4338684082031], [999.7929077148438, 370.5501708984375], [992.6375122070312, 370.5501708984375], [1005.517333984375, 371.99200439453125], [988.34423828125, 371.99200439453125], [1005.517333984375, 384.9687805175781], [978.32666015625, 390.7362365722656], [1004.0862426757812, 397.9455261230469], [966.8779907226562, 419.573486328125], [1011.24169921875, 410.92230224609375], [946.8427124023438, 435.4339904785156], [984.051025390625, 426.7828063964844], [966.8779907226562, 425.3409118652344], [1002.6551513671875, 441.2014465332031], [968.3090209960938, 462.82940673828125], [978.32666015625, 462.82940673828125], [959.7225341796875, 494.5503845214844]]","[[1042.7276611328125, 568.6190795898438], [1041.287841796875, 564.2942504882812], [1041.287841796875, 565.73583984375], [1016.8116455078125, 570.0606689453125], [1036.968505859375, 571.5022583007812], [1002.4138793945312, 590.2432250976562], [1041.287841796875, 601.776123046875], [982.2570190429688, 616.1922607421875], [1061.4447021484375, 642.1412353515625], [998.0945434570312, 632.0499267578125], [1085.9208984375, 672.4150390625], [986.5762939453125, 659.4405517578125], [1013.9320678710938, 663.7654418945312], [976.4979248046875, 672.4150390625], [1060.0050048828125, 681.0647583007812], [947.702392578125, 705.5721435546875], [1035.52880859375, 734.4043579101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 386]",None,None
129941,"[[999.2618408203125, 373.4050598144531], [1003.5438842773438, 370.5301818847656], [994.9797973632812, 369.0927429199219], [1007.825927734375, 371.9676208496094], [990.6978149414062, 371.9676208496094], [1004.9712524414062, 387.77935791015625], [980.7064208984375, 389.2167663574219], [1004.9712524414062, 396.4039001464844], [963.5783081054688, 407.90338134765625], [1012.10791015625, 410.77825927734375], [950.7322387695312, 430.9022216796875], [980.7064208984375, 426.5899353027344], [967.8603515625, 422.2776794433594], [1004.9712524414062, 440.9642639160156], [976.42431640625, 453.901123046875], [986.415771484375, 461.0882568359375], [960.7235717773438, 489.83685302734375]]","[[1053.8826904296875, 569.1766357421875], [1051.0196533203125, 564.8641967773438], [1051.0196533203125, 567.7391967773438], [1028.1142578125, 573.4890747070312], [1046.724853515625, 573.4890747070312], [1015.2301025390625, 590.7388916015625], [1051.0196533203125, 603.6763305664062], [993.7564086914062, 613.7387084960938], [1062.4722900390625, 641.0509643554688], [1010.935302734375, 626.6760864257812], [1089.67236328125, 674.1131591796875], [992.3248291015625, 662.6132202148438], [1019.5248413085938, 668.3631591796875], [980.8721923828125, 675.5505981445312], [1058.177490234375, 685.6129760742188], [956.5353393554688, 711.4877319335938], [1030.9774169921875, 737.362548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 397]",None,None
129942,"[[1000.8788452148438, 373.5628967285156], [1005.1333618164062, 370.7043151855469], [996.624267578125, 369.2749938964844], [1009.3878784179688, 372.13360595703125], [993.7879638671875, 372.13360595703125], [1005.1333618164062, 390.7145080566406], [982.4425048828125, 389.28521728515625], [1013.6423950195312, 383.5679931640625], [962.5880737304688, 409.29541015625], [1013.6423950195312, 415.0126037597656], [951.24267578125, 432.1641845703125], [985.2789306640625, 426.447021484375], [968.2608032226562, 423.5884094238281], [1007.9696655273438, 440.739990234375], [979.6061401367188, 452.17437744140625], [995.2060546875, 459.3208923339844], [961.1698608398438, 485.0483093261719]]","[[1060.1693115234375, 576.7283935546875], [1058.7362060546875, 571.0], [1058.7362060546875, 573.8641967773438], [1037.238525390625, 578.1605224609375], [1054.4366455078125, 578.1605224609375], [1021.4735107421875, 595.3457641601562], [1057.3031005859375, 608.2347412109375], [1002.8421020507812, 616.8273315429688], [1060.1693115234375, 648.3336791992188], [1008.5747680664062, 609.6668090820312], [1084.5335693359375, 676.9757690429688], [999.9757080078125, 661.2225952148438], [1022.9066162109375, 671.2473754882812], [994.2429809570312, 679.8399658203125], [1057.3031005859375, 687.0005493164062], [974.178466796875, 719.93896484375], [1032.93896484375, 735.692138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 410]",None,None
129943,"[[1000.8927001953125, 373.54766845703125], [1005.1489868164062, 370.68585205078125], [996.6365356445312, 369.25494384765625], [1009.4052124023438, 372.1167297363281], [993.7989501953125, 372.1167297363281], [1005.1489868164062, 390.71868896484375], [982.448974609375, 389.2877502441406], [1013.6614990234375, 383.5641174316406], [962.5864868164062, 409.320556640625], [1013.6614990234375, 415.04425048828125], [951.2365112304688, 432.21527099609375], [985.2864379882812, 426.4915771484375], [968.261474609375, 423.6297302246094], [1007.9864501953125, 440.8007507324219], [979.6115112304688, 452.2480773925781], [995.2177734375, 459.40264892578125], [961.167724609375, 485.1591491699219]]","[[1060.7677001953125, 575.3385009765625], [1059.32763671875, 571.0166625976562], [1057.8876953125, 572.4572143554688], [1036.2872314453125, 576.7791137695312], [1055.007568359375, 578.2197265625], [1021.8868408203125, 594.066650390625], [1057.8876953125, 608.472900390625], [1001.7263793945312, 618.5572509765625], [1060.7677001953125, 648.8103637695312], [1007.4865112304688, 608.472900390625], [1085.248291015625, 677.6228637695312], [1000.286376953125, 660.3353271484375], [1021.8868408203125, 671.8603515625], [993.086181640625, 680.5040893554688], [1057.8876953125, 686.2666015625], [974.3657836914062, 720.841552734375], [1033.4071044921875, 735.247802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 409]",None,None
129944,"[[1004.4653930664062, 373.8970947265625], [1007.2977294921875, 371.0253601074219], [1000.2167358398438, 369.5894470214844], [1011.54638671875, 372.4612121582031], [994.5519409179688, 371.0253601074219], [1012.9625854492188, 386.8199157714844], [984.6383666992188, 389.6916809082031], [1008.7139282226562, 405.4862365722656], [963.395263671875, 414.1014709472656], [1012.9625854492188, 415.537353515625], [954.89794921875, 431.3319396972656], [991.719482421875, 422.7167053222656], [971.8925170898438, 424.152587890625], [1008.7139282226562, 441.383056640625], [978.9735717773438, 454.3058776855469], [1005.881591796875, 458.6134948730469], [961.9790649414062, 484.45916748046875]]","[[1068.6539306640625, 579.5106201171875], [1067.2249755859375, 575.205322265625], [1064.3670654296875, 575.205322265625], [1041.5040283203125, 579.5106201171875], [1057.222412109375, 580.9456787109375], [1027.2144775390625, 596.7318725585938], [1058.6512451171875, 609.6478271484375], [1011.4962158203125, 615.3882446289062], [1050.0777587890625, 648.3956909179688], [1015.7830200195312, 606.7776489257812], [1072.9407958984375, 675.6627197265625], [1010.0672607421875, 657.00634765625], [1025.78564453125, 671.3573608398438], [1012.9251098632812, 682.8382568359375], [1058.6512451171875, 691.4488525390625], [990.0620727539062, 730.1967163085938], [1035.7882080078125, 733.0669555664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 427]",None,None
129945,"[[1005.6145629882812, 374.167724609375], [1009.8898315429688, 371.29931640625], [1002.7643432617188, 371.29931640625], [1014.1650390625, 372.7334899902344], [997.0640258789062, 371.29931640625], [1015.5902099609375, 387.07550048828125], [987.08837890625, 389.94384765625], [1011.31494140625, 405.72003173828125], [967.1371459960938, 412.8910217285156], [1014.1650390625, 415.7593994140625], [960.0117797851562, 430.1013488769531], [995.6389770507812, 421.4962158203125], [977.11279296875, 420.0620422363281], [1009.8898315429688, 444.443359375], [978.5379638671875, 454.48272705078125], [1017.0152587890625, 463.087890625], [961.4368286132812, 486.0350341796875]]","[[1075.0712890625, 580.7183837890625], [1070.7613525390625, 573.5498046875], [1069.32470703125, 574.9834594726562], [1047.775146484375, 580.7183837890625], [1062.1416015625, 580.7183837890625], [1046.338623046875, 596.4893188476562], [1062.1416015625, 613.6940307617188], [1021.915771484375, 616.5614624023438], [1039.1553955078125, 649.537109375], [1034.8455810546875, 602.2242431640625], [1062.1416015625, 675.3441772460938], [1017.60595703125, 656.7057495117188], [1029.0989990234375, 665.3080444335938], [1029.0989990234375, 695.416259765625], [1060.7049560546875, 698.2837524414062], [1011.859375, 728.3919067382812], [1039.1553955078125, 735.560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 444]",None,None
129946,"[[1010.0950317382812, 374.7329406738281], [1014.4124145507812, 371.8638916015625], [1005.777587890625, 370.4293518066406], [1018.7299194335938, 373.2984313964844], [1001.460205078125, 371.8638916015625], [1018.7299194335938, 386.209228515625], [988.5079345703125, 389.07830810546875], [1014.4124145507812, 404.8581237792969], [976.9948120117188, 406.29266357421875], [1015.8515625, 414.8998718261719], [962.6033325195312, 429.24517822265625], [1000.0210571289062, 422.0725402832031], [981.3121948242188, 420.63800048828125], [1014.4124145507812, 442.156005859375], [979.873046875, 453.6322326660156], [1014.4124145507812, 462.2394104003906], [962.6033325195312, 485.1919860839844]]","[[1081.0777587890625, 586.1163940429688], [1079.6507568359375, 581.8052978515625], [1076.7967529296875, 583.2423095703125], [1068.234619140625, 586.1163940429688], [1066.8076171875, 586.1163940429688], [1065.380615234375, 613.4203491210938], [1056.818603515625, 619.1685180664062], [1055.3917236328125, 653.65771484375], [1033.986572265625, 652.2206420898438], [1063.95361328125, 675.2134399414062], [1058.24560546875, 676.6505126953125], [1033.986572265625, 673.7764282226562], [1039.6947021484375, 678.0875854492188], [1069.66162109375, 708.265625], [1068.234619140625, 709.70263671875], [1028.2786865234375, 734.1324462890625], [1048.2567138671875, 741.3176879882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 463]",None,None
