frame,top,bottom,court,net,ball,pos,type
141328,"[[900.9655151367188, 279.78363037109375], [903.8202514648438, 279.78363037109375], [903.8202514648438, 279.78363037109375], [908.1024780273438, 289.8771057128906], [912.3845825195312, 291.31903076171875], [910.9571533203125, 305.73822021484375], [893.8285522460938, 299.9705505371094], [876.7000122070312, 292.7609558105469], [875.2725219726562, 291.31903076171875], [852.4344482421875, 274.0159912109375], [851.0070190429688, 272.5740661621094], [926.658447265625, 354.7635498046875], [913.8119506835938, 359.0893249511719], [939.5048217773438, 389.3696594238281], [912.3845825195312, 392.25347900390625], [960.9157104492188, 423.9757385253906], [926.658447265625, 429.7434387207031]]","[[888.12451171875, 539.2706909179688], [876.6099853515625, 536.3875122070312], [880.927978515625, 533.5042724609375], [878.0492553710938, 540.7123413085938], [899.6390380859375, 537.8291625976562], [873.7313232421875, 569.5443725585938], [915.4713745117188, 565.2195434570312], [853.5809936523438, 599.8180541992188], [934.1824340820312, 595.4932250976562], [833.4306030273438, 592.6099853515625], [934.1824340820312, 621.4420776367188], [893.8817138671875, 638.7413330078125], [918.3499755859375, 632.9749145507812], [891.0031127929688, 700.730224609375], [911.1534423828125, 670.4566040039062], [922.66796875, 748.3030395507812], [929.864501953125, 715.146240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[810, 230]",None,None
141329,"[[892.5056762695312, 288.724609375], [896.8214111328125, 285.8609313964844], [892.5056762695312, 285.8609313964844], [904.01416015625, 290.15643310546875], [892.5056762695312, 288.724609375], [905.4526977539062, 305.9065856933594], [888.1900634765625, 303.04290771484375], [914.0840454101562, 323.08856201171875], [876.6815795898438, 300.17926025390625], [896.8214111328125, 321.65673828125], [872.365966796875, 298.7474365234375], [921.27685546875, 354.5888671875], [906.8912963867188, 357.4525146484375], [931.3467407226562, 387.5209655761719], [901.1370239257812, 388.9527893066406], [954.3635864257812, 419.021240234375], [914.0840454101562, 426.1803894042969]]","[[870.9157104492188, 534.6218872070312], [870.9157104492188, 531.7503662109375], [876.6334228515625, 530.3145751953125], [872.3451538085938, 537.4934692382812], [895.216064453125, 534.6218872070312], [870.9157104492188, 567.644775390625], [910.9398193359375, 559.0301513671875], [852.3330688476562, 600.6676025390625], [929.5224609375, 586.309814453125], [830.8916015625, 593.4887084960938], [932.3812866210938, 619.3326416015625], [896.6455078125, 630.8189086914062], [918.0869750976562, 625.0758056640625], [885.2100219726562, 693.9930419921875], [905.2221069335938, 668.1490478515625], [922.375244140625, 745.6809692382812], [926.6635131835938, 712.6580810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 238]",bottom,drop
141330,"[[884.6450805664062, 287.7344665527344], [888.8965454101562, 284.8592529296875], [883.2279052734375, 286.2968444824219], [895.9822998046875, 289.17205810546875], [894.5651245117188, 290.60968017578125], [900.2337646484375, 307.8610534667969], [883.2279052734375, 307.8610534667969], [907.3195190429688, 323.6747741699219], [874.7250366210938, 307.8610534667969], [893.1480102539062, 319.3619384765625], [874.7250366210938, 306.42340087890625], [914.4052734375, 355.3022766113281], [898.8165893554688, 358.177490234375], [924.3253173828125, 389.80499267578125], [893.1480102539062, 388.36737060546875], [941.3311157226562, 414.244384765625], [901.65087890625, 415.6820068359375]]","[[867.8590698242188, 534.3880615234375], [867.8590698242188, 531.5088500976562], [869.2879028320312, 530.0692749023438], [869.2879028320312, 537.2672729492188], [890.7196655273438, 532.948486328125], [870.7166748046875, 567.4990844726562], [907.8651733398438, 558.8614501953125], [847.8560180664062, 600.6101684570312], [922.153076171875, 580.45556640625], [833.568115234375, 600.6101684570312], [926.439453125, 619.3250732421875], [899.29248046875, 629.40234375], [917.86669921875, 622.2042846679688], [882.14697265625, 691.3056030273438], [897.8636474609375, 668.2718505859375], [922.153076171875, 747.4503784179688], [922.153076171875, 710.0204467773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 247]",None,None
141331,"[[884.6464233398438, 287.748291015625], [888.8959350585938, 284.87567138671875], [883.22998046875, 286.31195068359375], [895.9783325195312, 289.1846008300781], [894.5618896484375, 290.6208801269531], [900.2278442382812, 307.8565368652344], [883.22998046875, 307.8565368652344], [907.3103637695312, 323.6558837890625], [874.7308959960938, 307.8565368652344], [893.1453247070312, 319.3469543457031], [874.7308959960938, 306.42022705078125], [914.3928833007812, 355.25457763671875], [898.8114013671875, 358.127197265625], [924.3082885742188, 389.7258605957031], [893.1453247070312, 388.2895812988281], [941.3062744140625, 414.14306640625], [901.6444091796875, 415.579345703125]]","[[867.8785400390625, 534.2982177734375], [867.8785400390625, 531.418701171875], [869.3074951171875, 529.9789428710938], [869.3074951171875, 537.177734375], [890.7417602539062, 532.8584594726562], [870.7365112304688, 567.4127807617188], [907.8890991210938, 558.7742309570312], [847.8733520507812, 600.5272827148438], [922.1785888671875, 580.37060546875], [833.5838623046875, 600.5272827148438], [926.4653930664062, 619.2442016601562], [899.3154296875, 629.322509765625], [917.8917236328125, 622.1237182617188], [882.1680297851562, 691.2322998046875], [897.886474609375, 668.1961059570312], [922.1785888671875, 747.3829956054688], [922.1785888671875, 709.94921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 247]",None,None
141332,"[[878.0875854492188, 292.67608642578125], [882.3890991210938, 286.9098205566406], [878.0875854492188, 286.9098205566406], [890.9921264648438, 294.1176452636719], [878.0875854492188, 294.1176452636719], [895.2935791015625, 308.5332946777344], [875.2199096679688, 312.85797119140625], [893.8597412109375, 315.7410888671875], [855.1461791992188, 322.9489440917969], [882.3890991210938, 317.18267822265625], [835.072509765625, 327.27362060546875], [906.7642211914062, 358.9880065917969], [890.9921264648438, 358.9880065917969], [916.8011474609375, 393.5855712890625], [882.3890991210938, 389.2608642578125], [939.7425537109375, 423.8584289550781], [888.1243896484375, 418.0921630859375]]","[[878.7381591796875, 534.5661010742188], [881.6032104492188, 528.8115844726562], [873.0079956054688, 530.2501831054688], [864.4127807617188, 538.8819580078125], [887.3333740234375, 534.5661010742188], [867.27783203125, 570.5318603515625], [904.5238647460938, 559.0228271484375], [847.2222900390625, 603.620361328125], [918.8493041992188, 590.6726684570312], [825.734130859375, 605.0590209960938], [884.46826171875, 613.6907958984375], [895.9286499023438, 630.954345703125], [917.4168090820312, 623.7611694335938], [880.170654296875, 694.2540893554688], [894.4961547851562, 666.9200439453125], [918.8493041992188, 735.9743041992188], [914.5516357421875, 708.6403198242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 249]",None,None
141333,"[[864.6131591796875, 299.480712890625], [868.911865234375, 296.6187744140625], [866.0460205078125, 296.6187744140625], [878.9423828125, 299.480712890625], [867.47900390625, 299.480712890625], [888.9729614257812, 316.6523742675781], [868.911865234375, 319.5143127441406], [876.0765991210938, 325.2381896972656], [858.8814086914062, 329.5311279296875], [866.0460205078125, 328.1001281738281], [847.4180297851562, 342.40985107421875], [901.8692626953125, 362.44342041015625], [886.1070556640625, 362.44342041015625], [910.466796875, 393.9248046875], [874.6436157226562, 388.2009582519531], [933.3936767578125, 425.40618896484375], [873.2107543945312, 416.8203430175781]]","[[872.8941650390625, 537.0452880859375], [877.1774291992188, 534.1727294921875], [865.75537109375, 535.6089477539062], [861.4722290039062, 541.3540649414062], [884.3161010742188, 538.4815063476562], [865.75537109375, 571.5155639648438], [900.0213623046875, 561.4617309570312], [844.3391723632812, 605.98583984375], [912.87109375, 584.44189453125], [822.9229736328125, 611.7308959960938], [882.888427734375, 614.6033935546875], [895.7381591796875, 633.2748413085938], [914.2988891601562, 628.966064453125], [880.0328979492188, 699.3429565429688], [892.8826904296875, 692.16162109375], [924.2931518554688, 740.9945068359375], [898.5936279296875, 693.597900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 255]",None,None
141334,"[[860.2817993164062, 306.301025390625], [865.9652099609375, 303.4412536621094], [861.70263671875, 303.4412536621094], [874.490478515625, 306.301025390625], [860.2817993164062, 307.7309265136719], [884.4365844726562, 323.459716796875], [861.70263671875, 326.3194885253906], [895.803466796875, 330.6091613769531], [860.2817993164062, 343.4781494140625], [868.8069458007812, 337.75860595703125], [856.0191650390625, 354.9172668457031], [894.3826293945312, 370.6460266113281], [880.1739501953125, 367.7862548828125], [902.9078979492188, 400.6737060546875], [868.8069458007812, 392.0943603515625], [928.4835205078125, 432.1312561035156], [858.86083984375, 416.4024963378906]]","[[871.108642578125, 539.8926391601562], [875.3900756835938, 538.457763671875], [865.4000244140625, 539.8926391601562], [858.2642822265625, 548.5017700195312], [881.0986938476562, 545.632080078125], [862.5457153320312, 580.0687255859375], [896.7974243164062, 567.1549682617188], [836.85693359375, 610.2008056640625], [911.0689086914062, 591.547607421875], [815.4495849609375, 605.896240234375], [879.6715087890625, 618.8099975585938], [892.515869140625, 637.463134765625], [913.9232177734375, 633.1585693359375], [885.380126953125, 704.901611328125], [879.6715087890625, 706.3364868164062], [933.9033813476562, 752.251953125], [933.9033813476562, 752.251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 264]",None,None
141335,"[[854.8192138671875, 314.35772705078125], [857.6666259765625, 310.0503845214844], [854.8192138671875, 311.4861755371094], [864.7850952148438, 311.4861755371094], [856.242919921875, 312.92193603515625], [870.4799194335938, 328.7154541015625], [860.5140380859375, 330.1512451171875], [894.6826782226562, 343.07318115234375], [860.5140380859375, 350.2520751953125], [866.2088623046875, 344.50897216796875], [857.6666259765625, 344.50897216796875], [884.716796875, 378.9675598144531], [873.3273315429688, 376.0959777832031], [890.41162109375, 403.375732421875], [857.6666259765625, 399.0683898925781], [917.4617919921875, 429.2196044921875], [851.9718627929688, 416.29766845703125]]","[[850.3336791992188, 556.2069091796875], [851.7706298828125, 551.8912963867188], [854.64453125, 551.8912963867188], [853.20751953125, 557.6453857421875], [874.7618408203125, 551.8912963867188], [858.955322265625, 584.9776000976562], [890.5682983398438, 572.03076171875], [830.2163696289062, 606.5556640625], [906.3746948242188, 593.6088256835938], [811.5360107421875, 593.6088256835938], [883.383544921875, 625.256591796875], [890.5682983398438, 642.51904296875], [910.6856079101562, 636.7649536132812], [890.5682983398438, 707.253173828125], [881.9465942382812, 702.9376220703125], [936.5507202148438, 754.724853515625], [877.6357421875, 702.9376220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[784, 272]",None,None
141336,"[[851.0879516601562, 327.3244934082031], [853.9150390625, 323.0194396972656], [849.6744384765625, 323.0194396972656], [859.5693359375, 324.4544677734375], [848.2608642578125, 324.4544677734375], [868.0505981445312, 340.2395935058594], [852.5015258789062, 340.2395935058594], [889.2540893554688, 354.5897216796875], [858.1557006835938, 364.6347961425781], [858.1557006835938, 356.02471923828125], [853.9150390625, 356.02471923828125], [883.5997924804688, 383.2899169921875], [868.0505981445312, 380.4198913574219], [877.945556640625, 410.5551452636719], [853.9150390625, 399.0750732421875], [897.7353515625, 424.9052734375], [849.6744384765625, 417.730224609375]]","[[847.5513305664062, 555.5831909179688], [847.5513305664062, 551.2828979492188], [850.4116821289062, 549.8494262695312], [847.5513305664062, 557.0166625976562], [870.43359375, 554.1497802734375], [854.7020263671875, 585.685546875], [886.1651000976562, 572.7845458984375], [814.6581420898438, 597.153076171875], [901.8966064453125, 594.2861938476562], [808.9375610351562, 571.35107421875], [808.9375610351562, 572.7845458984375], [884.7350463867188, 643.0232543945312], [906.1870727539062, 638.7229614257812], [893.3157958984375, 707.5281982421875], [873.2938842773438, 650.1904296875], [936.219970703125, 754.8318481445312], [874.7239990234375, 704.6613159179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 287]",None,None
141337,"[[851.0977172851562, 327.3138732910156], [853.9271850585938, 323.00262451171875], [849.6830444335938, 323.00262451171875], [859.5859375, 324.439697265625], [848.2683715820312, 324.439697265625], [868.0740966796875, 340.24761962890625], [852.5123901367188, 340.24761962890625], [889.2944946289062, 354.6184387207031], [858.1712646484375, 364.67803955078125], [858.1712646484375, 356.0555419921875], [853.9271850585938, 356.0555419921875], [883.6357421875, 383.360107421875], [868.0740966796875, 380.4859619140625], [877.9769287109375, 410.6647033691406], [853.9271850585938, 399.1680603027344], [897.7826538085938, 425.0355224609375], [849.6830444335938, 416.4130554199219]]","[[847.4535522460938, 555.5355834960938], [847.4535522460938, 551.2298583984375], [850.319091796875, 549.7945556640625], [848.8862915039062, 558.4060668945312], [870.377685546875, 554.100341796875], [854.6173095703125, 585.67578125], [886.1380004882812, 572.758544921875], [814.5001220703125, 597.15771484375], [901.8982543945312, 594.2872314453125], [808.7691040039062, 571.3233032226562], [808.7691040039062, 572.758544921875], [884.7052001953125, 643.0856323242188], [906.1965942382812, 638.7798461914062], [893.3017578125, 707.6716918945312], [873.2431640625, 650.2618408203125], [937.7172241210938, 755.0348510742188], [874.6759033203125, 704.80126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 287]",None,None
141338,"[[842.13916015625, 332.4893798828125], [847.8941650390625, 329.6246032714844], [842.13916015625, 329.6246032714844], [856.52685546875, 331.0569763183594], [839.2615966796875, 332.4893798828125], [863.7206420898438, 345.380859375], [850.771728515625, 348.2456359863281], [882.4246826171875, 359.7047424316406], [859.404296875, 375.46099853515625], [870.91455078125, 371.1638488769531], [863.7206420898438, 392.649658203125], [880.9859008789062, 386.9200744628906], [866.5982055664062, 386.9200744628906], [870.91455078125, 414.135498046875], [847.8941650390625, 405.5411682128906], [875.2307739257812, 427.0269775390625], [869.4757690429688, 405.5411682128906]]","[[843.56396484375, 549.1047973632812], [844.9998168945312, 544.7871704101562], [844.9998168945312, 543.3480224609375], [844.9998168945312, 551.9832763671875], [865.1018676757812, 549.1047973632812], [849.307373046875, 579.3283081054688], [880.896240234375, 569.2537841796875], [810.5392456054688, 583.6459350585938], [892.3831787109375, 595.15966796875], [809.1034545898438, 553.4224243164062], [807.6676025390625, 557.7401123046875], [878.0245361328125, 638.3359985351562], [899.5623779296875, 634.0183715820312], [893.8189697265625, 703.1005859375], [875.15283203125, 681.5123901367188], [932.5870971679688, 752.0338134765625], [873.717041015625, 713.175048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 296]",None,None
141339,"[[839.71337890625, 338.2307434082031], [842.5612182617188, 333.9333801269531], [838.2894897460938, 333.9333801269531], [851.1049194335938, 335.3658142089844], [836.865478515625, 336.79827880859375], [861.0725708007812, 349.6904296875], [848.257080078125, 351.1228942871094], [879.5838623046875, 364.0150451660156], [853.952880859375, 371.1773376464844], [885.2796630859375, 382.63702392578125], [861.0725708007812, 392.6642761230469], [878.1599731445312, 389.7993469238281], [863.9204711914062, 388.3668518066406], [863.9204711914062, 417.0160827636719], [846.8330688476562, 405.556396484375], [885.2796630859375, 434.20562744140625], [868.1923217773438, 409.853759765625]]","[[840.7268676757812, 540.3582763671875], [840.7268676757812, 536.0537109375], [840.7268676757812, 534.6188354492188], [840.7268676757812, 543.2279663085938], [860.88671875, 538.9234008789062], [845.0468139648438, 570.4901733398438], [873.8466186523438, 560.4462280273438], [807.6071166992188, 577.6644287109375], [881.0465698242188, 559.0114135742188], [806.1671142578125, 547.5325317382812], [806.1671142578125, 551.8370971679688], [870.9666748046875, 629.3192138671875], [892.5664672851562, 625.0146484375], [885.3665161132812, 689.5830688476562], [862.3267211914062, 663.7556762695312], [919.92626953125, 738.3681030273438], [870.9666748046875, 708.2362060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 309]",None,None
141340,"[[838.74072265625, 340.7125549316406], [842.9734497070312, 336.43115234375], [837.3297119140625, 337.8582763671875], [850.0281982421875, 337.8582763671875], [835.9188232421875, 339.285400390625], [858.4937133789062, 352.1296691894531], [848.6171875, 354.9839782714844], [878.246826171875, 367.8282165527344], [855.671875, 374.96392822265625], [868.3702392578125, 404.93389892578125], [861.3156127929688, 394.94390869140625], [881.068603515625, 392.0896301269531], [865.5484619140625, 389.2353515625], [864.137451171875, 417.77813720703125], [847.206298828125, 404.93389892578125], [874.0139770507812, 420.6324157714844], [871.1921997070312, 410.6424560546875]]","[[832.0977783203125, 535.2238159179688], [833.525390625, 530.9148559570312], [834.9529418945312, 528.042236328125], [833.525390625, 538.0964965820312], [854.9387817382812, 533.7875366210938], [842.0906982421875, 565.3865966796875], [869.2144165039062, 551.0233154296875], [803.5465698242188, 574.0045166015625], [843.518310546875, 561.0775756835938], [802.1189575195312, 545.278076171875], [802.1189575195312, 546.71435546875], [864.9317626953125, 621.4031372070312], [883.489990234375, 612.7852172851562], [873.4970703125, 681.7286376953125], [852.0836791992188, 654.4385375976562], [910.6136474609375, 726.254638671875], [866.3592529296875, 697.5281982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 324]",None,None
141341,"[[839.3994750976562, 341.2600402832031], [843.6907958984375, 336.9544677734375], [837.9690551757812, 336.9544677734375], [852.2735595703125, 338.3896484375], [836.5385131835938, 338.3896484375], [859.4258422851562, 352.74163818359375], [847.982177734375, 355.61199951171875], [882.3131103515625, 369.9640197753906], [855.134521484375, 375.70477294921875], [870.8694458007812, 405.84393310546875], [862.2866821289062, 394.3623962402344], [879.4521484375, 390.0567626953125], [865.1476440429688, 388.62158203125], [869.4390258789062, 415.89031982421875], [846.5517578125, 405.84393310546875], [875.1608276367188, 410.1495056152344], [869.4390258789062, 407.2791442871094]]","[[826.0289306640625, 533.7490234375], [826.0289306640625, 529.43017578125], [826.0289306640625, 527.9906005859375], [827.4600219726562, 532.3093872070312], [848.9264526367188, 529.43017578125], [838.9088134765625, 559.6618041992188], [858.944091796875, 543.826171875], [798.838134765625, 569.739013671875], [873.2549438476562, 581.255859375], [805.99365234375, 568.2994384765625], [805.99365234375, 568.2994384765625], [870.3927612304688, 612.9270629882812], [854.6508178710938, 612.9270629882812], [857.512939453125, 674.8299560546875], [836.0465698242188, 641.7191162109375], [900.4456787109375, 718.0180053710938], [861.8062744140625, 692.1051025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 339]",None,None
141342,"[[845.7012329101562, 340.0966796875], [849.9932861328125, 337.23565673828125], [842.83984375, 337.23565673828125], [855.7159423828125, 338.6661682128906], [839.9784545898438, 338.6661682128906], [865.7307739257812, 352.9712829589844], [845.7012329101562, 352.9712829589844], [887.1911010742188, 367.27642822265625], [855.7159423828125, 371.5679626464844], [891.4830932617188, 388.7341003417969], [862.869384765625, 394.45611572265625], [881.4683837890625, 390.1645812988281], [867.1614379882812, 388.7341003417969], [878.6069946289062, 414.4833068847656], [848.5625610351562, 405.9002380371094], [892.913818359375, 437.3714904785156], [848.5625610351562, 415.913818359375]]","[[820.4552612304688, 530.1834716796875], [820.4552612304688, 525.8746948242188], [820.4552612304688, 525.8746948242188], [823.3268432617188, 530.1834716796875], [844.8634033203125, 525.8746948242188], [837.6845703125, 554.599853515625], [852.0423583984375, 543.1097412109375], [793.175537109375, 566.0899047851562], [847.7349853515625, 593.3788452148438], [778.8178100585938, 550.2910766601562], [834.8130493164062, 623.540283203125], [864.9642944335938, 613.4864501953125], [852.0423583984375, 609.1776733398438], [847.7349853515625, 668.0643310546875], [827.6340942382812, 633.5941162109375], [886.5009155273438, 712.5883178710938], [859.22119140625, 689.608154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 358]",None,None
141343,"[[845.7344360351562, 340.3079528808594], [848.59521484375, 336.0149841308594], [842.8736572265625, 337.4459533691406], [855.7470092773438, 338.8769836425781], [840.0130004882812, 338.8769836425781], [865.759521484375, 353.1868591308594], [845.7344360351562, 353.1868591308594], [887.2150268554688, 366.0657958984375], [852.88623046875, 368.9277648925781], [891.5061645507812, 387.5306701660156], [862.8988647460938, 393.254638671875], [881.4935913085938, 390.39263916015625], [867.18994140625, 388.9617004394531], [877.2025146484375, 414.7195129394531], [848.59521484375, 406.1335754394531], [892.9364624023438, 437.6153869628906], [848.59521484375, 416.1505126953125]]","[[820.51416015625, 530.2763671875], [820.51416015625, 525.9686279296875], [820.51416015625, 525.9686279296875], [823.3892822265625, 530.2763671875], [844.9524536132812, 525.9686279296875], [836.3271484375, 554.6868286132812], [852.1401977539062, 543.1995239257812], [793.20068359375, 566.174072265625], [847.8275756835938, 593.4563598632812], [778.8251953125, 550.3790893554688], [834.8896484375, 623.6104125976562], [865.078125, 613.55908203125], [852.1401977539062, 609.2513427734375], [847.8275756835938, 668.1235961914062], [827.701904296875, 633.6617431640625], [886.6414184570312, 712.6367797851562], [859.3279418945312, 689.6622314453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 360]",None,None
141344,"[[846.818115234375, 337.3800048828125], [851.0984497070312, 334.5231018066406], [845.3914184570312, 334.5231018066406], [858.2322998046875, 335.9515686035156], [842.5379638671875, 335.9515686035156], [869.6463012695312, 348.8076477050781], [848.2449340820312, 353.093017578125], [896.7546997070312, 358.80682373046875], [856.805419921875, 365.9490966796875], [899.608154296875, 371.6629333496094], [871.0730590820312, 361.6637268066406], [883.913818359375, 390.2328186035156], [865.3660278320312, 390.2328186035156], [883.913818359375, 415.94500732421875], [852.5252685546875, 404.5173645019531], [896.7546997070312, 437.3717956542969], [842.5379638671875, 428.80108642578125]]","[[816.0072021484375, 527.8229370117188], [817.4405517578125, 522.0569458007812], [816.0072021484375, 520.615478515625], [817.4405517578125, 526.3814697265625], [836.0750122070312, 523.4984741210938], [833.2081909179688, 550.8869018554688], [838.94189453125, 540.7964477539062], [790.2057495117188, 563.8603515625], [824.6077270507812, 519.1740112304688], [762.9707641601562, 549.4454345703125], [800.2395629882812, 503.3175354003906], [860.4429931640625, 612.8712768554688], [844.675537109375, 605.6637573242188], [846.10888671875, 669.089599609375], [820.307373046875, 621.520263671875], [881.9443359375, 712.33447265625], [847.5423583984375, 673.4140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 377]",None,None
141345,"[[851.2919921875, 335.2804260253906], [854.1704711914062, 330.9925842285156], [848.41357421875, 332.421875], [861.3665161132812, 333.85113525390625], [845.53515625, 333.85113525390625], [875.7587280273438, 346.7147216796875], [851.2919921875, 349.5732727050781], [897.3469848632812, 352.4318542480469], [855.6096801757812, 368.1540222167969], [905.9822387695312, 372.44183349609375], [852.731201171875, 385.3054504394531], [887.2724609375, 386.7347412109375], [867.1234130859375, 388.1639709472656], [890.15087890625, 415.3204345703125], [852.731201171875, 409.6033020019531], [898.7861938476562, 438.1889953613281], [845.53515625, 419.6082763671875]]","[[807.8173217773438, 525.971435546875], [809.2492065429688, 520.21240234375], [807.8173217773438, 520.21240234375], [810.68115234375, 524.53173828125], [830.72802734375, 521.6521606445312], [822.136474609375, 549.007568359375], [833.5918579101562, 537.489501953125], [786.3385009765625, 563.4051513671875], [816.4088134765625, 518.7726440429688], [753.4042358398438, 554.7666015625], [796.3619384765625, 508.6943664550781], [852.2068481445312, 608.03759765625], [840.75146484375, 599.3990478515625], [846.4791259765625, 665.6278686523438], [814.9768676757812, 615.2363891601562], [882.2772216796875, 713.1398315429688], [833.5918579101562, 661.30859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 392]",None,None
141346,"[[854.3565673828125, 333.68145751953125], [857.2359619140625, 329.38751220703125], [852.9168701171875, 330.8188171386719], [865.874267578125, 330.8188171386719], [850.0374755859375, 332.2501525878906], [881.7109985351562, 345.1320495605469], [852.9168701171875, 350.8573303222656], [904.7462158203125, 352.2886657714844], [852.9168701171875, 369.46453857421875], [909.0653686523438, 373.75848388671875], [850.0374755859375, 385.2090759277344], [888.9094848632812, 386.640380859375], [868.753662109375, 386.640380859375], [894.6683349609375, 413.83551025390625], [852.9168701171875, 409.54156494140625], [898.9874267578125, 438.1679992675781], [845.7183227539062, 426.7174072265625]]","[[800.021484375, 524.51513671875], [802.8795166015625, 520.1981811523438], [801.4505004882812, 520.1981811523438], [805.7376098632812, 524.51513671875], [825.744140625, 520.1981811523438], [814.3118286132812, 548.9778442382812], [828.6022338867188, 534.5880126953125], [781.4439697265625, 567.6845703125], [808.5956420898438, 520.1981811523438], [750.0051879882812, 563.3676147460938], [780.0149536132812, 494.2965393066406], [841.4635620117188, 606.5370483398438], [852.8958740234375, 597.9031372070312], [845.750732421875, 662.6572875976562], [810.0247192382812, 610.85400390625], [875.7604370117188, 710.1436767578125], [802.8795166015625, 655.46240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[748, 414]",None,None
141347,"[[857.7512817382812, 334.1520080566406], [860.6106567382812, 331.280517578125], [854.8919677734375, 331.280517578125], [867.7590942382812, 331.280517578125], [853.4622192382812, 334.1520080566406], [883.4857177734375, 345.6379089355469], [853.4622192382812, 351.3808898925781], [904.9310302734375, 349.94512939453125], [852.0325927734375, 371.4812316894531], [912.0794677734375, 372.9169616699219], [846.3137817382812, 390.1458435058594], [892.0637817382812, 385.838623046875], [870.6184692382812, 388.7101135253906], [897.7825927734375, 413.11767578125], [852.0325927734375, 407.3747253417969], [902.0716552734375, 437.5252380371094], [850.6028442382812, 433.2180480957031]]","[[794.1110229492188, 523.7689208984375], [796.9697875976562, 519.4637451171875], [794.1110229492188, 519.4637451171875], [799.82861328125, 523.7689208984375], [816.9813232421875, 522.3338623046875], [805.546142578125, 546.729736328125], [819.8401489257812, 538.1194458007812], [781.2463989257812, 568.2554931640625], [798.3992309570312, 516.5936889648438], [751.2291870117188, 568.2554931640625], [776.9581909179688, 495.06793212890625], [832.7046508789062, 602.6967163085938], [845.5692749023438, 598.3916015625], [838.4222412109375, 661.5338134765625], [808.4049072265625, 615.6122436523438], [872.7277221679688, 707.4555053710938], [786.9639892578125, 648.6183471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 437]",None,None
