frame,top,bottom,court,net,ball,pos,type
19655,"[[934.6064453125, 389.70782470703125], [937.4563598632812, 385.4169006347656], [930.3316040039062, 385.4169006347656], [943.1563110351562, 388.27752685546875], [923.2067260742188, 391.13812255859375], [953.1310424804688, 405.4411315917969], [916.0818481445312, 408.3017578125], [960.2559204101562, 421.1744384765625], [903.2571411132812, 426.8956298828125], [965.955810546875, 442.6289367675781], [894.707275390625, 465.5137939453125], [948.856201171875, 444.05926513671875], [920.3567504882812, 444.05926513671875], [973.0806884765625, 474.0955810546875], [898.9822387695312, 474.0955810546875], [983.055419921875, 521.2955322265625], [877.607666015625, 521.2955322265625]]","[[731.3616333007812, 664.9723510742188], [732.7838134765625, 664.9723510742188], [737.05029296875, 663.5361328125], [734.2059326171875, 672.1534423828125], [752.6941528320312, 682.20703125], [710.0292358398438, 685.0794677734375], [745.583251953125, 712.36767578125], [683.008056640625, 641.9927978515625], [683.008056640625, 641.9927978515625], [671.6307983398438, 604.6510620117188], [671.6307983398438, 603.21484375], [692.9631958007812, 769.8165283203125], [722.8286743164062, 778.433837890625], [680.1637573242188, 837.3189086914062], [729.939453125, 827.265380859375], [690.118896484375, 901.948974609375], [735.6281127929688, 891.8953857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[688, 399]",None,None
19656,"[[934.3392944335938, 391.2640075683594], [937.2103881835938, 386.953125], [930.0325317382812, 386.953125], [942.9527587890625, 389.8270263671875], [922.8545532226562, 391.2640075683594], [953.0018920898438, 407.070556640625], [912.805419921875, 409.9444885253906], [961.6153564453125, 421.440185546875], [901.3206787109375, 434.37286376953125], [965.922119140625, 442.99462890625], [895.5784301757812, 463.1120910644531], [947.259521484375, 442.99462890625], [919.9833984375, 442.99462890625], [973.1000366210938, 471.73388671875], [895.5784301757812, 477.4817199707031], [987.4559936523438, 519.1536254882812], [874.0445556640625, 517.7166137695312]]","[[728.0072021484375, 666.1006469726562], [730.865966796875, 664.6632080078125], [733.7246704101562, 664.6632080078125], [730.865966796875, 673.287353515625], [750.877197265625, 680.4740600585938], [710.8547973632812, 687.660888671875], [746.5890502929688, 710.658447265625], [693.7023315429688, 661.7885131835938], [738.0128173828125, 737.9680786132812], [683.6967163085938, 634.4788818359375], [682.2673950195312, 624.41748046875], [695.1317138671875, 766.7151489257812], [723.7191162109375, 772.4644775390625], [680.8380126953125, 831.3958740234375], [726.5778198242188, 827.0838623046875], [686.5554809570312, 893.201904296875], [728.0072021484375, 893.201904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 472]",bottom,smash
19657,"[[931.1493530273438, 391.2985534667969], [934.0062255859375, 386.9866027832031], [925.435546875, 388.4239501953125], [939.7201538085938, 391.2985534667969], [919.7216796875, 392.7358703613281], [951.1478271484375, 408.54632568359375], [911.1510009765625, 411.42095947265625], [961.14697265625, 420.0448303222656], [901.1517333984375, 434.41796875], [968.2892456054688, 444.4791259765625], [894.0094604492188, 461.7268981933594], [946.8624267578125, 444.4791259765625], [919.7216796875, 444.4791259765625], [969.7177734375, 471.7880859375], [892.5810546875, 477.537353515625], [991.1445922851562, 514.9075317382812], [874.0111083984375, 513.4701538085938]]","[[739.0369262695312, 671.5126953125], [744.790283203125, 670.0770263671875], [736.1602172851562, 665.77001953125], [731.84521484375, 674.384033203125], [749.1052856445312, 680.126708984375], [711.7083740234375, 690.1763916015625], [746.2286376953125, 710.2757568359375], [687.2565307617188, 665.77001953125], [736.1602172851562, 741.8604125976562], [690.1332397460938, 671.5126953125], [705.9550170898438, 695.9190673828125], [695.8865966796875, 772.009521484375], [721.7767944335938, 777.752197265625], [681.503173828125, 829.436279296875], [723.2151489257812, 838.0502319335938], [687.2565307617188, 888.2986450195312], [717.4617919921875, 898.348388671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[694, 452]",None,None
19658,"[[929.0306396484375, 395.2317810058594], [931.9009399414062, 392.3645935058594], [924.7252197265625, 392.3645935058594], [937.6414184570312, 393.79815673828125], [917.549560546875, 395.2317810058594], [950.5576171875, 411.0013427734375], [908.9387817382812, 416.7356872558594], [963.4737548828125, 429.6380310058594], [900.3280029296875, 439.6732482910156], [969.21435546875, 445.4076232910156], [891.7172241210938, 464.04437255859375], [946.252197265625, 451.1419982910156], [916.1144409179688, 449.7084045410156], [967.7791748046875, 476.9466857910156], [890.2820434570312, 476.9466857910156], [997.9169311523438, 515.6537475585938], [868.7550659179688, 512.78662109375]]","[[735.7459106445312, 670.3846435546875], [732.8900756835938, 668.9456787109375], [734.3179931640625, 668.9456787109375], [728.6063842773438, 677.579345703125], [750.0249633789062, 683.3350219726562], [711.4714965820312, 696.2855224609375], [750.0249633789062, 717.8695678710938], [682.913330078125, 697.7244262695312], [742.8853759765625, 748.0872802734375], [704.3319702148438, 700.602294921875], [724.3226318359375, 746.6483154296875], [692.90869140625, 781.182861328125], [721.466796875, 785.4996337890625], [682.913330078125, 828.6677856445312], [720.0389404296875, 844.49609375], [688.625, 884.7863159179688], [707.1878051757812, 904.9315185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[697, 446]",None,None
19659,"[[928.9953002929688, 395.1798400878906], [931.8712768554688, 392.3121643066406], [924.6813354492188, 392.3121643066406], [939.0613403320312, 393.7459716796875], [917.491455078125, 395.1798400878906], [950.5653076171875, 410.9521789550781], [908.8634033203125, 416.6875915527344], [963.5071411132812, 429.59222412109375], [900.2354125976562, 439.6291809082031], [969.2592163085938, 445.3645935058594], [891.6074829101562, 465.4385070800781], [946.251220703125, 451.1000061035156], [916.0533447265625, 449.6661376953125], [967.8212280273438, 476.9093322753906], [890.1694946289062, 478.3431396484375], [998.0191040039062, 515.623291015625], [868.599609375, 512.7555541992188]]","[[735.4916381835938, 670.231689453125], [732.6453247070312, 668.7929077148438], [735.4916381835938, 668.7929077148438], [728.375732421875, 677.4259033203125], [749.723388671875, 684.6201171875], [711.297607421875, 697.569580078125], [749.723388671875, 716.2744750976562], [682.833984375, 699.0084228515625], [744.0307006835938, 747.9287719726562], [704.1817016601562, 700.447265625], [724.106201171875, 746.4899291992188], [692.7962646484375, 781.02197265625], [722.6830444335938, 783.899658203125], [682.833984375, 828.5034790039062], [719.836669921875, 844.3306884765625], [688.5267333984375, 884.6181030273438], [707.028076171875, 904.7617797851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[697, 444]",None,None
19660,"[[919.874755859375, 400.78704833984375], [924.1632690429688, 396.47149658203125], [915.586181640625, 396.47149658203125], [932.740478515625, 399.3485107421875], [912.7271118164062, 400.78704833984375], [948.46533203125, 418.0491943359375], [907.0089721679688, 420.9262390136719], [962.7606811523438, 432.4343566894531], [895.5726928710938, 442.50396728515625], [971.337890625, 448.2580261230469], [885.5659790039062, 465.5201721191406], [944.1767578125, 456.88909912109375], [912.7271118164062, 456.88909912109375], [968.4788208007812, 482.7823181152344], [884.1364135742188, 479.90533447265625], [1002.78759765625, 520.1837158203125], [859.8344116210938, 514.4296264648438]]","[[736.4555053710938, 681.9852905273438], [729.3140869140625, 679.1015625], [732.1707153320312, 679.1015625], [727.8858642578125, 684.8689575195312], [749.31005859375, 690.6363525390625], [707.8899536132812, 706.49658203125], [750.73828125, 723.7987670898438], [680.752685546875, 728.124267578125], [750.73828125, 762.7284545898438], [706.461669921875, 735.3334350585938], [753.5948486328125, 745.4263305664062], [689.3223876953125, 785.7979736328125], [722.1727294921875, 793.0072631835938], [683.6092529296875, 824.727783203125], [716.4595947265625, 859.3319702148438], [689.3223876953125, 880.9596557617188], [695.0354614257812, 922.7731323242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 440]",None,None
19661,"[[909.606201171875, 406.5156555175781], [913.9014892578125, 402.22479248046875], [906.7427368164062, 403.65509033203125], [923.9240112304688, 403.65509033203125], [905.3108520507812, 406.5156555175781], [941.1053466796875, 422.2489013671875], [903.879150390625, 426.5397644042969], [956.8549194335938, 430.83062744140625], [892.4249267578125, 445.1335754394531], [966.8773803710938, 445.1335754394531], [882.4024047851562, 463.72735595703125], [943.9689331054688, 460.8667907714844], [913.9014892578125, 460.8667907714844], [969.740966796875, 486.6120300292969], [882.4024047851562, 480.8908386230469], [1004.1036376953125, 522.369384765625], [856.6304321289062, 515.2178955078125]]","[[735.901611328125, 696.1587524414062], [741.6459350585938, 694.722412109375], [731.5934448242188, 691.849609375], [725.84912109375, 696.1587524414062], [748.826171875, 700.468017578125], [707.1802368164062, 719.1411743164062], [751.6983642578125, 729.1959838867188], [681.3310546875, 747.8692016601562], [760.3147583007812, 775.1608276367188], [672.7146606445312, 759.3603515625], [761.7508544921875, 767.9788208007812], [689.9474487304688, 793.833984375], [722.9769897460938, 798.1431884765625], [687.0753173828125, 825.434814453125], [714.360595703125, 868.5267944335938], [691.383544921875, 881.454345703125], [689.9474487304688, 930.2919921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[701, 439]",None,None
19662,"[[899.077880859375, 415.3206787109375], [901.9403686523438, 411.0253601074219], [897.6465454101562, 411.0253601074219], [914.82177734375, 412.4571838378906], [897.6465454101562, 412.4571838378906], [931.9970092773438, 428.2066955566406], [896.21533203125, 433.9338073730469], [950.6034545898438, 433.9338073730469], [886.1964721679688, 449.6833190917969], [962.0536499023438, 445.38800048828125], [870.4525756835938, 469.7281799316406], [942.015869140625, 466.8646240234375], [913.3905639648438, 466.8646240234375], [966.3473510742188, 491.2048034667969], [880.471435546875, 485.4776916503906], [1002.1290283203125, 521.2720947265625], [854.7086181640625, 516.9767456054688]]","[[736.5787963867188, 705.4212036132812], [726.5960693359375, 699.6707763671875], [730.8743896484375, 699.6707763671875], [726.5960693359375, 702.5459594726562], [749.413818359375, 705.4212036132812], [708.056640625, 725.5474853515625], [750.8399047851562, 735.6106567382812], [683.8128051757812, 754.29931640625], [769.3792724609375, 780.176025390625], [693.7955932617188, 788.8015747070312], [766.5270385742188, 771.5504760742188], [686.6650390625, 798.8646850585938], [720.8916625976562, 801.7399291992188], [695.2216796875, 827.6165161132812], [713.7611083984375, 875.05712890625], [699.5, 882.2451171875], [689.5172729492188, 932.5608520507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[703, 437]",None,None
19663,"[[885.7572631835938, 418.0682067871094], [890.0753784179688, 413.7813415527344], [885.7572631835938, 413.7813415527344], [903.0297241210938, 415.2103271484375], [885.7572631835938, 415.2103271484375], [917.4234619140625, 432.35772705078125], [885.7572631835938, 435.2156066894531], [943.332275390625, 438.073486328125], [869.9241333007812, 459.5077209472656], [956.28662109375, 450.9340515136719], [849.7727661132812, 472.3682556152344], [937.5748291015625, 472.3682556152344], [914.5447998046875, 472.3682556152344], [964.9229125976562, 495.2314453125], [875.6815795898438, 480.9419860839844], [1003.7860717773438, 522.3815307617188], [852.6515502929688, 518.0946044921875]]","[[739.3135375976562, 703.9718017578125], [726.45166015625, 698.2075805664062], [750.7462158203125, 703.9718017578125], [726.45166015625, 701.0896606445312], [749.3170776367188, 703.9718017578125], [709.3025512695312, 724.1466064453125], [752.17529296875, 732.7930297851562], [685.008056640625, 755.8499145507812], [777.8989868164062, 773.1427001953125], [670.7171020507812, 771.70166015625], [773.6116333007812, 744.3214721679688], [689.2952880859375, 800.5228271484375], [720.7352905273438, 801.9638671875], [703.5862426757812, 822.1387329101562], [712.1607055664062, 874.0169067382812], [713.58984375, 889.8685302734375], [689.2952880859375, 931.6593017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 439]",None,None
19664,"[[869.3113403320312, 424.1693115234375], [873.604248046875, 419.8478698730469], [869.3113403320312, 419.8478698730469], [886.4827270507812, 421.288330078125], [869.3113403320312, 422.7288513183594], [905.0849609375, 435.6932067871094], [870.7423095703125, 441.4551696777344], [927.9800415039062, 440.01470947265625], [856.432861328125, 460.1815185546875], [945.1513061523438, 447.2171630859375], [833.5377807617188, 473.14593505859375], [927.9800415039062, 474.5863952636719], [902.2230224609375, 473.14593505859375], [958.02978515625, 497.6341857910156], [866.449462890625, 478.9078674316406], [1000.9580078125, 519.2415771484375], [852.1400756835938, 516.3605346679688]]","[[740.0032958984375, 696.7218627929688], [745.744384765625, 692.4100952148438], [751.4855346679688, 693.8473510742188], [728.5209350585938, 693.8473510742188], [750.05029296875, 696.7218627929688], [711.2975463867188, 716.8434448242188], [754.3561401367188, 724.0297241210938], [681.156494140625, 751.3375854492188], [783.0618896484375, 762.8356323242188], [702.685791015625, 768.5846557617188], [780.1912841796875, 732.6532592773438], [691.2034912109375, 793.0179443359375], [724.215087890625, 795.8925170898438], [708.4269409179688, 827.5121459960938], [714.1680908203125, 866.3180541992188], [715.6033935546875, 890.75146484375], [694.0740966796875, 920.933837890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 440]",None,None
19665,"[[869.679443359375, 424.25543212890625], [874.000244140625, 419.9377746582031], [868.2392578125, 419.9377746582031], [886.9624633789062, 421.37701416015625], [869.679443359375, 422.8161926269531], [905.6857299804688, 435.7692565917969], [871.1197509765625, 441.5261535644531], [928.7296752929688, 440.08697509765625], [855.2769775390625, 460.2361755371094], [944.5723876953125, 447.2830810546875], [833.6732788085938, 473.1891784667969], [927.2894897460938, 474.62841796875], [901.3649291992188, 473.1891784667969], [958.9749145507812, 497.6560974121094], [866.7990112304688, 478.9461364746094], [1000.7421264648438, 519.2445068359375], [852.3965454101562, 516.3660888671875]]","[[740.0126953125, 696.6519165039062], [745.7522583007812, 692.3369750976562], [751.4917602539062, 693.7753295898438], [728.5335083007812, 693.7753295898438], [750.056884765625, 696.6519165039062], [711.3148803710938, 716.788330078125], [754.3615112304688, 723.9799194335938], [681.1822509765625, 751.3079223632812], [784.494140625, 762.814453125], [702.70556640625, 768.5676879882812], [780.1895141601562, 732.6098022460938], [691.2264404296875, 793.01904296875], [724.2288208007812, 795.8956298828125], [708.4451293945312, 827.53857421875], [714.1846313476562, 866.373046875], [715.6195068359375, 890.8244018554688], [694.0962524414062, 921.029052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 442]",None,None
19666,"[[852.9242553710938, 426.0090026855469], [858.6546630859375, 423.1264343261719], [852.9242553710938, 423.1264343261719], [870.1156005859375, 423.1264343261719], [854.35693359375, 426.0090026855469], [888.7396240234375, 437.5392761230469], [861.5199584960938, 444.7457275390625], [915.959228515625, 438.9805603027344], [842.89599609375, 460.5998229980469], [931.7179565429688, 447.62823486328125], [815.6763305664062, 472.1300964355469], [920.257080078125, 472.1300964355469], [893.0374145507812, 472.1300964355469], [953.2071533203125, 498.0732116699219], [858.6546630859375, 480.7778015136719], [994.7529907226562, 515.3685913085938], [850.0590209960938, 516.8098754882812]]","[[740.75537109375, 682.7236938476562], [745.0531616210938, 678.417236328125], [752.216064453125, 682.7236938476562], [729.2946166992188, 682.7236938476562], [752.216064453125, 685.5946655273438], [713.5360717773438, 707.1268310546875], [755.0813598632812, 712.8687744140625], [682.01904296875, 738.7073974609375], [790.8961181640625, 745.884765625], [706.3731079101562, 755.9331665039062], [786.5983276367188, 720.046142578125], [700.6427612304688, 784.6427001953125], [729.2946166992188, 788.9491577148438], [714.9686889648438, 842.0618286132812], [720.6990356445312, 852.1102294921875], [719.2664184570312, 896.6100463867188], [702.0753173828125, 909.5293579101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 444]",None,None
19667,"[[838.7025146484375, 429.3388671875], [843.0020141601562, 425.0531005859375], [838.7025146484375, 425.0531005859375], [855.9004516601562, 426.481689453125], [837.2693481445312, 426.481689453125], [870.2320556640625, 436.48175048828125], [844.4351806640625, 446.4819030761719], [893.1627807617188, 439.3389587402344], [825.8040161132812, 462.1963806152344], [917.526611328125, 443.6247253417969], [797.1407470703125, 472.1964416503906], [910.3607788085938, 466.4820861816406], [885.9968872070312, 470.7678527832031], [950.4893188476562, 497.9110107421875], [850.1677856445312, 477.9107971191406], [986.3184814453125, 515.0540771484375], [848.734619140625, 517.9112548828125]]","[[743.2078857421875, 673.529052734375], [747.5117797851562, 669.2230224609375], [754.6851806640625, 672.0936889648438], [731.73046875, 673.529052734375], [753.2505493164062, 674.9644165039062], [715.9490356445312, 697.9298706054688], [756.119873046875, 702.2359619140625], [682.95166015625, 726.6368408203125], [791.9866333007812, 728.0722045898438], [707.341064453125, 745.2963256835938], [791.9866333007812, 706.5419921875], [701.6024169921875, 769.6972045898438], [731.73046875, 771.1325073242188], [720.2531127929688, 832.8524169921875], [731.73046875, 841.4645385742188], [720.2531127929688, 894.5723266601562], [710.2103881835938, 891.7015991210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 452]",None,None
19668,"[[829.7261962890625, 432.18310546875], [832.606201171875, 427.90032958984375], [828.2861328125, 427.90032958984375], [842.6861572265625, 427.90032958984375], [826.8461303710938, 427.90032958984375], [859.9660034179688, 437.89349365234375], [835.4861450195312, 449.3142395019531], [885.8858642578125, 436.46588134765625], [813.88623046875, 465.017822265625], [884.4459838867188, 437.89349365234375], [780.7664184570312, 473.5833740234375], [901.7258911132812, 463.5902099609375], [872.9259643554688, 466.4454040527344], [923.3257446289062, 480.7213439941406], [844.1260986328125, 476.4385681152344], [976.60546875, 513.5560913085938], [847.006103515625, 517.8388671875]]","[[745.6060180664062, 659.7158203125], [751.3311767578125, 655.3902587890625], [759.9188232421875, 659.7158203125], [734.1558227539062, 661.1576538085938], [758.4874877929688, 662.5995483398438], [719.8431396484375, 685.6693725585938], [758.4874877929688, 691.4368286132812], [684.0612182617188, 715.9486083984375], [794.2694091796875, 715.9486083984375], [706.9616088867188, 734.69287109375], [797.1319580078125, 711.6229858398438], [705.5303955078125, 759.20458984375], [734.1558227539062, 760.6464233398438], [724.136962890625, 824.0885620117188], [739.8809814453125, 831.2978515625], [722.7056884765625, 894.7399291992188], [716.9805297851562, 880.3213500976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[712, 457]",None,None
19669,"[[816.1328735351562, 433.25494384765625], [817.569091796875, 428.9601135253906], [816.1328735351562, 428.9601135253906], [829.0592651367188, 427.52850341796875], [816.1328735351562, 428.9601135253906], [849.1670532226562, 434.6865234375], [824.75048828125, 449.0026550292969], [873.5835571289062, 433.25494384765625], [801.7701416015625, 467.6136169433594], [896.5639038085938, 440.4129943847656], [775.9172973632812, 474.7716979980469], [893.69140625, 461.88720703125], [864.9660034179688, 464.7503967285156], [922.416748046875, 486.224609375], [837.6768798828125, 474.7716979980469], [964.0684814453125, 510.5620422363281], [847.7307739257812, 516.2884521484375]]","[[747.0849609375, 651.146728515625], [752.8037109375, 648.2760620117188], [759.9520263671875, 652.5820922851562], [738.5070190429688, 652.5820922851562], [759.9520263671875, 652.5820922851562], [721.3508911132812, 676.9829711914062], [761.3816528320312, 681.2890625], [689.8980712890625, 707.1253051757812], [781.3971557617188, 697.0778198242188], [711.3432006835938, 734.3968505859375], [802.8422241210938, 714.302001953125], [707.0541381835938, 750.1857299804688], [737.0772705078125, 751.6210327148438], [729.928955078125, 814.7763671875], [752.8037109375, 819.0823974609375], [717.0618896484375, 872.190185546875], [728.499267578125, 872.190185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[712, 457]",None,None
19670,"[[806.787841796875, 428.47698974609375], [811.1065673828125, 424.1607360839844], [806.787841796875, 425.5994873046875], [822.6231689453125, 422.72198486328125], [811.1065673828125, 425.5994873046875], [854.2939453125, 435.6707763671875], [821.18359375, 441.4257507324219], [873.008544921875, 424.1607360839844], [798.1503295898438, 463.00701904296875], [857.173095703125, 428.47698974609375], [770.7982788085938, 478.83331298828125], [890.283447265625, 458.6907958984375], [865.8106079101562, 463.00701904296875], [913.3167114257812, 483.1495666503906], [834.1398315429688, 477.3945617675781], [960.8228759765625, 516.2408447265625], [847.0960083007812, 517.6795654296875]]","[[765.0819091796875, 693.1896362304688], [742.083984375, 641.3157958984375], [763.64453125, 647.0795288085938], [742.083984375, 645.6386108398438], [763.64453125, 647.0795288085938], [723.3980712890625, 670.1345825195312], [766.519287109375, 673.0164794921875], [694.650634765625, 706.1580810546875], [792.39208984375, 706.1580810546875], [713.3364868164062, 734.9768676757812], [806.7657470703125, 726.3312377929688], [707.5869750976562, 743.6224365234375], [739.209228515625, 740.7406005859375], [734.8970947265625, 805.5828857421875], [763.64453125, 808.4647827148438], [716.2112426757812, 858.8975830078125], [739.209228515625, 868.9841918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[710, 442]",top,defensive shot
19671,"[[807.6991577148438, 429.864013671875], [810.5648193359375, 424.1175231933594], [806.266357421875, 425.55413818359375], [822.0274658203125, 422.6809387207031], [810.5648193359375, 425.55413818359375], [854.982666015625, 435.6104431152344], [822.0274658203125, 441.35693359375], [873.6094970703125, 424.1175231933594], [799.1021728515625, 462.9061584472656], [856.4154663085938, 428.4273681640625], [770.4454956054688, 478.7089538574219], [890.8035278320312, 460.032958984375], [866.4453125, 462.9061584472656], [913.7288818359375, 483.018798828125], [833.4901733398438, 477.2723693847656], [961.0123901367188, 516.0609741210938], [846.3856811523438, 517.4976196289062]]","[[765.0675659179688, 693.2083740234375], [742.0823364257812, 641.3289184570312], [763.6310424804688, 645.6521606445312], [742.0823364257812, 645.6521606445312], [763.6310424804688, 647.09326171875], [723.4067993164062, 670.1508178710938], [766.504150390625, 673.0330200195312], [694.6751708984375, 706.17822265625], [792.3626098632812, 706.17822265625], [711.9141235351562, 733.5590209960938], [806.7283935546875, 726.3535766601562], [707.6044311523438, 743.646728515625], [739.2091674804688, 740.7644653320312], [734.8994140625, 805.6138305664062], [763.6310424804688, 808.4960327148438], [716.223876953125, 858.934326171875], [739.2091674804688, 869.0220947265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[710, 440]",None,None
19672,"[[801.686279296875, 423.878662109375], [805.9940795898438, 421.00482177734375], [801.686279296875, 421.00482177734375], [816.0454711914062, 419.5679016113281], [805.9940795898438, 421.00482177734375], [837.5843505859375, 425.3155822753906], [808.8659057617188, 439.6847839355469], [867.7385864257812, 419.5679016113281], [791.6348876953125, 461.238525390625], [903.6365966796875, 423.878662109375], [762.9164428710938, 485.6661071777344], [884.9696655273438, 454.0539245605469], [863.4307861328125, 461.238525390625], [907.9443969726562, 482.79229736328125], [828.9688110351562, 475.6076965332031], [953.8937377929688, 517.2783203125], [846.1997680664062, 517.2783203125]]","[[769.2794799804688, 689.71728515625], [759.2979736328125, 636.5240478515625], [749.31640625, 636.5240478515625], [745.0386352539062, 642.274658203125], [766.4276123046875, 642.274658203125], [726.50146484375, 666.71484375], [769.2794799804688, 668.1524658203125], [703.6865844726562, 706.9691772460938], [790.66845703125, 708.4068603515625], [719.371826171875, 737.1599731445312], [807.7796630859375, 735.7223510742188], [712.2421875, 735.7223510742188], [742.186767578125, 735.7223510742188], [743.6126708984375, 796.1038818359375], [770.7054443359375, 797.54150390625], [719.371826171875, 844.9841918945312], [755.0201416015625, 862.236083984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[710, 414]",None,None
19673,"[[798.136962890625, 418.4149169921875], [801.0023193359375, 414.12548828125], [796.7042846679688, 414.12548828125], [811.0311889648438, 412.6957092285156], [798.136962890625, 414.12548828125], [836.819580078125, 419.8447265625], [805.3004150390625, 437.0024108886719], [861.17529296875, 414.12548828125], [789.540771484375, 459.87939453125], [895.559814453125, 422.7043762207031], [763.75244140625, 487.0457458496094], [875.502197265625, 448.44091796875], [851.1464233398438, 457.0197448730469], [894.1271362304688, 475.60723876953125], [821.0599975585938, 472.7476501464844], [935.6751098632812, 512.7822265625], [843.9830322265625, 514.2120971679688]]","[[759.1640625, 639.3953247070312], [763.4682006835938, 629.3038940429688], [770.6416625976562, 640.8369140625], [749.1211547851562, 640.8369140625], [770.6416625976562, 642.278564453125], [729.035400390625, 668.2278442382812], [772.0763549804688, 669.6694946289062], [711.8189697265625, 712.9183349609375], [790.7274169921875, 712.9183349609375], [717.5578002929688, 741.7508544921875], [806.5091552734375, 737.4259643554688], [714.6883544921875, 733.10107421875], [747.6864624023438, 733.10107421875], [746.2517700195312, 787.8829956054688], [776.3804321289062, 793.6494140625], [723.2965698242188, 842.6647338867188], [763.4682006835938, 858.5226440429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 401]",None,None
19674,"[[792.9343872070312, 413.4716796875], [795.8088989257812, 407.72174072265625], [791.4971923828125, 409.1592102050781], [808.7437133789062, 406.28424072265625], [792.9343872070312, 409.1592102050781], [828.8646850585938, 412.0342102050781], [800.1204833984375, 429.2840881347656], [859.0460815429688, 407.72174072265625], [784.3112182617188, 460.9089050292969], [884.9158325195312, 420.6591796875], [771.3762817382812, 481.0337829589844], [863.357666015625, 445.0965270996094], [840.3623657226562, 450.8464660644531], [887.7902221679688, 475.2838134765625], [815.9298095703125, 472.4088134765625], [929.4693603515625, 511.22113037109375], [838.9251708984375, 511.22113037109375]]","[[761.2390747070312, 635.6112060546875], [765.5266723632812, 634.1768188476562], [772.6726684570312, 641.348876953125], [751.234619140625, 641.348876953125], [772.6726684570312, 641.348876953125], [735.513427734375, 665.7337646484375], [775.5311279296875, 670.0369873046875], [716.9337158203125, 713.069091796875], [791.2523803710938, 707.3314819335938], [732.6549682617188, 758.9700927734375], [806.9735717773438, 724.5443115234375], [725.5089721679688, 730.2819213867188], [755.522216796875, 734.5851440429688], [745.5178833007812, 781.9205322265625], [782.6771240234375, 794.8301391601562], [732.6549682617188, 839.2966918945312], [769.8142700195312, 855.0751342773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 390]",None,None
