frame,top,bottom,court,net,ball,pos,type
76835,"[[963.04931640625, 365.77398681640625], [968.7863159179688, 364.3373107910156], [961.6150512695312, 364.3373107910156], [975.9576416015625, 372.95733642578125], [958.7465209960938, 367.2106628417969], [977.391845703125, 394.5074157714844], [948.7067260742188, 384.4507141113281], [963.04931640625, 407.4374694824219], [930.0614624023438, 383.0140075683594], [981.6946411132812, 408.8741149902344], [925.7587280273438, 365.77398681640625], [978.8261108398438, 441.9175720214844], [957.3123168945312, 439.0442199707031], [998.9056396484375, 476.397705078125], [935.7985229492188, 470.6510009765625], [1026.1563720703125, 513.7511596679688], [954.44384765625, 510.8778076171875]]","[[1044.326416015625, 554.313720703125], [1050.064208984375, 552.8761596679688], [1041.4576416015625, 552.8761596679688], [1035.7198486328125, 558.6262817382812], [1054.367431640625, 560.0638427734375], [1018.5068969726562, 585.9393920898438], [1060.1051025390625, 581.6267700195312], [1005.5971069335938, 626.1903076171875], [1090.2279052734375, 613.2525024414062], [999.859375, 657.8159790039062], [1120.3507080078125, 634.8154907226562], [1019.9412841796875, 647.7532958984375], [1052.9329833984375, 650.6283569335938], [1029.982177734375, 690.8792724609375], [1067.2772216796875, 696.6293334960938], [1031.4166259765625, 748.3804931640625], [1078.7525634765625, 752.6930541992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[857, 170]",None,None
76836,"[[972.2959594726562, 367.8074645996094], [972.2959594726562, 363.5101013183594], [970.86767578125, 363.5101013183594], [969.4393310546875, 369.23992919921875], [952.2990112304688, 363.5101013183594], [969.4393310546875, 386.4294738769531], [942.300537109375, 379.2671813964844], [953.7273559570312, 402.1865539550781], [922.3035278320312, 376.4022521972656], [975.1527099609375, 399.3216247558594], [918.0184936523438, 363.5101013183594], [970.86767578125, 437.998046875], [948.0139770507812, 436.5656433105469], [986.57958984375, 473.8096008300781], [936.5870971679688, 470.9446716308594], [1010.8616333007812, 508.1886901855469], [955.15576171875, 511.0535888671875]]","[[1038.1024169921875, 561.9937133789062], [1042.410888671875, 557.6832885742188], [1051.0279541015625, 561.9937133789062], [1028.0491943359375, 561.9937133789062], [1048.155517578125, 561.9937133789062], [1013.6875, 587.8564453125], [1056.7725830078125, 587.8564453125], [1000.761962890625, 629.524169921875], [1084.0599365234375, 618.0296020507812], [993.5811157226562, 659.6973266601562], [1111.3470458984375, 642.4555053710938], [1017.9960327148438, 651.076416015625], [1051.0279541015625, 653.9500732421875], [1017.9960327148438, 691.3073120117188], [1062.517333984375, 697.0546264648438], [1016.559814453125, 753.0905151367188], [1069.6981201171875, 754.52734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[847, 167]",None,None
76837,"[[950.7727661132812, 352.0328674316406], [955.086181640625, 349.1609191894531], [949.3349609375, 349.1609191894531], [960.8374633789062, 357.7767028808594], [945.0215454101562, 356.3407287597656], [962.2752685546875, 379.3161315917969], [937.8325805664062, 372.1363220214844], [947.8971557617188, 395.1117858886719], [917.7031860351562, 370.70037841796875], [969.4642944335938, 399.41961669921875], [913.3897705078125, 360.6486511230469], [963.7130737304688, 428.138916015625], [943.583740234375, 428.138916015625], [969.4642944335938, 464.0379943847656], [934.9569091796875, 466.909912109375], [995.3447875976562, 505.6809387207031], [953.6483764648438, 509.98883056640625]]","[[1029.857666015625, 565.5945434570312], [1034.17431640625, 562.7130737304688], [1026.97998046875, 561.2723388671875], [1021.224609375, 567.0353393554688], [1039.9296875, 567.0353393554688], [1008.27490234375, 592.9688720703125], [1050.001708984375, 592.9688720703125], [995.3251953125, 634.7506713867188], [1078.77880859375, 623.2246704101562], [988.1309814453125, 659.243408203125], [1101.8004150390625, 652.0396728515625], [1016.9080200195312, 657.8026733398438], [1047.1240234375, 656.3619384765625], [1002.51953125, 698.1437377929688], [1057.1959228515625, 701.0252075195312], [996.7640991210938, 752.892333984375], [1064.3902587890625, 755.7738037109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[838, 165]",None,None
76838,"[[959.1983032226562, 354.0026550292969], [949.2868041992188, 349.7010192871094], [954.9505615234375, 349.7010192871094], [953.5346069335938, 354.0026550292969], [939.375244140625, 351.1348876953125], [957.7824096679688, 374.0769348144531], [932.2955322265625, 369.7752990722656], [969.1099243164062, 401.3206481933594], [915.3042602539062, 366.9075622558594], [959.1983032226562, 389.849609375], [915.3042602539062, 365.47369384765625], [956.366455078125, 425.6965637207031], [936.5433349609375, 424.2626647949219], [957.7824096679688, 465.84515380859375], [932.2955322265625, 465.84515380859375], [970.52587890625, 487.35333251953125], [949.2868041992188, 504.5598449707031]]","[[1022.2788696289062, 570.7443237304688], [1026.5679931640625, 567.8612670898438], [1017.9896850585938, 567.8612670898438], [1013.7006225585938, 573.6273803710938], [1032.28662109375, 572.1858520507812], [1002.2630615234375, 601.01611328125], [1042.2945556640625, 598.133056640625], [986.536376953125, 641.37841796875], [1072.3182373046875, 628.40478515625], [980.817626953125, 660.1181030273438], [1092.333984375, 658.6765747070312], [1013.7006225585938, 667.3256225585938], [1043.7242431640625, 665.8841552734375], [987.9661254882812, 707.68798828125], [1052.3023681640625, 707.68798828125], [979.3878784179688, 758.1409301757812], [1066.599365234375, 762.4654541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[832, 165]",None,None
76839,"[[959.1866455078125, 353.96331787109375], [960.6008911132812, 349.6593017578125], [954.94384765625, 349.6593017578125], [953.5297241210938, 352.52862548828125], [939.3872680664062, 351.0939636230469], [957.7723388671875, 374.0487060546875], [932.316162109375, 369.7446594238281], [969.0863037109375, 401.30743408203125], [915.34521484375, 366.8753356933594], [959.1866455078125, 389.8300476074219], [915.34521484375, 365.440673828125], [956.3580932617188, 425.69683837890625], [936.5587768554688, 424.2621154785156], [957.7723388671875, 465.8675842285156], [932.316162109375, 465.8675842285156], [970.5005493164062, 487.38763427734375], [949.2869262695312, 504.6036682128906]]","[[1022.760986328125, 570.0178833007812], [1027.043212890625, 567.1426391601562], [1018.4788208007812, 567.1426391601562], [1012.769287109375, 572.8931274414062], [1032.7528076171875, 572.8931274414062], [1002.7775268554688, 600.2081298828125], [1042.7445068359375, 598.7705078125], [987.0762939453125, 640.4618530273438], [1072.7197265625, 628.9607543945312], [979.9392700195312, 662.0263061523438], [1092.703125, 657.7134399414062], [1014.1967163085938, 666.3392333984375], [1042.7445068359375, 666.3392333984375], [987.0762939453125, 706.5928955078125], [1052.7362060546875, 706.5928955078125], [979.9392700195312, 756.9100341796875], [1067.0101318359375, 764.0982055664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[830, 167]",None,None
76840,"[[947.0377197265625, 349.6697082519531], [949.91455078125, 346.7882995605469], [944.1607666015625, 343.90692138671875], [948.4761352539062, 349.6697082519531], [934.0916137695312, 345.3476257324219], [951.3530883789062, 368.398681640625], [925.4608764648438, 359.7545166015625], [962.8606567382812, 395.77178955078125], [913.9531860351562, 361.1952209472656], [949.91455078125, 382.8055725097656], [936.9684448242188, 381.3648681640625], [948.4761352539062, 421.7042236328125], [929.7762451171875, 417.38214111328125], [941.2838134765625, 466.3656311035156], [925.4608764648438, 460.60284423828125], [944.1607666015625, 502.38287353515625], [939.8453979492188, 502.38287353515625]]","[[1012.1716918945312, 577.546630859375], [1016.4927978515625, 574.6647338867188], [1007.8506469726562, 574.6647338867188], [1004.9700317382812, 578.9876098632812], [1025.135009765625, 577.546630859375], [993.4471435546875, 607.80712890625], [1036.65771484375, 603.4841918945312], [981.9242553710938, 636.6266479492188], [1062.5841064453125, 633.7446899414062], [970.4014282226562, 661.1232299804688], [1082.7491455078125, 662.564208984375], [1007.8506469726562, 674.092041015625], [1036.65771484375, 674.092041015625], [971.841796875, 715.8803100585938], [1049.6209716796875, 711.557373046875], [958.8786010742188, 760.5505981445312], [1065.46484375, 764.8734741210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[823, 167]",None,None
76841,"[[919.9719848632812, 313.7066650390625], [937.2186889648438, 340.9443054199219], [931.4697875976562, 339.5107727050781], [942.9676513671875, 348.11212158203125], [927.1581420898438, 343.8114318847656], [942.9676513671875, 366.7483825683594], [922.8463745117188, 359.5805969238281], [924.2836303710938, 382.517578125], [912.7858276367188, 365.3148193359375], [947.279296875, 379.65045166015625], [904.1624145507812, 359.5805969238281], [940.0931396484375, 421.22369384765625], [924.2836303710938, 418.3565673828125], [932.906982421875, 464.2304992675781], [912.7858276367188, 457.06268310546875], [948.716552734375, 495.76885986328125], [931.4697875976562, 497.2024230957031]]","[[1003.42333984375, 581.4110717773438], [1009.1670532226562, 577.1090698242188], [999.1155395507812, 577.1090698242188], [994.807861328125, 582.8450317382812], [1014.9107055664062, 581.4110717773438], [984.75634765625, 610.0908813476562], [1026.3980712890625, 605.7888793945312], [970.3971557617188, 640.2046508789062], [1047.9368896484375, 633.0347290039062], [960.3456420898438, 660.2805786132812], [1068.039794921875, 661.714599609375], [997.6796875, 673.1865234375], [1027.833984375, 668.884521484375], [963.2175903320312, 720.5081787109375], [1042.193115234375, 713.3382568359375], [940.2427978515625, 766.3959350585938], [1065.16796875, 766.3959350585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 172]",None,None
76842,"[[917.1399536132812, 310.0146484375], [921.460693359375, 307.136962890625], [912.8192138671875, 307.136962890625], [927.2216796875, 308.5758056640625], [907.0582275390625, 308.5758056640625], [935.8631591796875, 335.9136657714844], [907.0582275390625, 333.0359802246094], [921.460693359375, 383.3951416015625], [920.0203857421875, 360.3738098144531], [904.1777954101562, 363.25146484375], [899.8570556640625, 356.05731201171875], [934.4228515625, 419.365966796875], [917.1399536132812, 416.48834228515625], [927.2216796875, 462.5309753417969], [899.8570556640625, 455.33685302734375], [947.3850708007812, 497.0630187988281], [921.460693359375, 494.1853332519531]]","[[992.2547607421875, 578.8588256835938], [999.4181518554688, 575.9833374023438], [989.3893432617188, 575.9833374023438], [983.65869140625, 583.1720581054688], [1005.14892578125, 581.7343139648438], [970.7644653320312, 611.9271240234375], [1013.7449951171875, 604.7384033203125], [956.4376220703125, 642.1199951171875], [1036.6680908203125, 634.9312133789062], [947.8414916992188, 663.686279296875], [1061.023681640625, 662.24853515625], [983.65869140625, 673.7506103515625], [1015.177734375, 670.8750610351562], [955.0048828125, 722.6342163085938], [1033.8026123046875, 715.4454345703125], [926.3511962890625, 775.8310546875], [1065.32177734375, 768.642333984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 176]",None,None
76843,"[[910.3199462890625, 338.178466796875], [917.5053100585938, 336.7436828613281], [923.253662109375, 338.178466796875], [927.5648803710938, 342.48291015625], [914.6311645507812, 338.178466796875], [927.5648803710938, 362.57025146484375], [907.4458618164062, 356.8310241699219], [914.6311645507812, 378.3531494140625], [888.7638549804688, 359.70062255859375], [897.3863525390625, 359.70062255859375], [895.94921875, 345.3525390625], [926.1278076171875, 419.9626159667969], [911.757080078125, 417.0929870605469], [923.253662109375, 461.5721435546875], [887.3267822265625, 451.5284423828125], [946.246826171875, 498.8771667480469], [908.8829345703125, 481.6594543457031]]","[[983.7796630859375, 582.5027465820312], [988.081298828125, 579.6195068359375], [979.4779663085938, 578.1779174804688], [975.1763305664062, 582.5027465820312], [993.8167724609375, 582.5027465820312], [960.8375244140625, 611.3349609375], [1000.9862670898438, 608.4517822265625], [943.6309814453125, 647.375244140625], [1023.9283447265625, 634.4007568359375], [937.8954467773438, 667.5578002929688], [1058.3414306640625, 660.3497314453125], [972.3086547851562, 674.765869140625], [1003.8539428710938, 673.3242797851562], [943.6309814453125, 730.9887084960938], [1026.796142578125, 720.8974609375], [923.5565795898438, 782.8867797851562], [1058.3414306640625, 765.58740234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[804, 182]",None,None
76844,"[[904.2095947265625, 337.71588134765625], [908.5172119140625, 333.3947448730469], [904.2095947265625, 333.3947448730469], [917.1323852539062, 339.15625], [907.0813598632812, 337.71588134765625], [922.8759155273438, 359.3216247558594], [902.7737426757812, 352.1197204589844], [902.7737426757812, 375.1658630371094], [888.4150390625, 359.3216247558594], [889.8508911132812, 355.00048828125], [888.4150390625, 344.91778564453125], [918.5682983398438, 418.37738037109375], [902.7737426757812, 415.4966125488281], [920.004150390625, 458.7081298828125], [872.6205444335938, 442.8639221191406], [945.8497314453125, 497.5985107421875], [892.72265625, 474.5523376464844]]","[[969.1358642578125, 585.01953125], [979.1732177734375, 580.7001953125], [984.9088134765625, 580.7001953125], [964.834228515625, 585.01953125], [984.9088134765625, 585.01953125], [950.4952392578125, 610.9356079101562], [993.51220703125, 609.495849609375], [930.4205322265625, 648.3699340820312], [1015.0206909179688, 635.411865234375], [927.552734375, 665.6472778320312], [1043.69873046875, 648.3699340820312], [960.532470703125, 677.1655883789062], [992.0783081054688, 674.2860107421875], [937.590087890625, 731.8772583007812], [1017.8884887695312, 718.9192504882812], [921.8171997070312, 786.5889282226562], [1048.0003662109375, 767.871826171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 195]",None,None
76845,"[[903.4331665039062, 338.1244201660156], [909.111572265625, 333.8015441894531], [904.852783203125, 333.8015441894531], [917.6292724609375, 338.1244201660156], [906.2723999023438, 338.1244201660156], [921.8881225585938, 358.29779052734375], [903.4331665039062, 352.5339660644531], [902.0135498046875, 375.5892639160156], [896.3351440429688, 368.3844909667969], [889.2371215820312, 353.9749450683594], [889.2371215820312, 345.3291931152344], [919.0488891601562, 418.8179016113281], [903.4331665039062, 414.49505615234375], [919.0488891601562, 459.1646423339844], [873.6214599609375, 441.8731689453125], [944.601806640625, 496.6294860839844], [893.4959716796875, 475.0151672363281]]","[[970.6519165039062, 585.0730590820312], [979.2477416992188, 580.7543334960938], [984.9783325195312, 580.7543334960938], [964.9212646484375, 585.0730590820312], [984.9783325195312, 585.0730590820312], [950.5947265625, 610.9853515625], [993.57421875, 609.5457763671875], [930.5376586914062, 648.4141845703125], [1015.0640258789062, 635.4580688476562], [927.6724243164062, 664.2494506835938], [1043.7169189453125, 646.974609375], [960.623291015625, 677.2056274414062], [992.1416015625, 674.3264770507812], [937.700927734375, 731.9093017578125], [1017.9293212890625, 718.953125], [921.9418334960938, 786.613037109375], [1048.014892578125, 767.8985595703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 195]",None,None
