frame,top,bottom,court,net,ball,pos,type
79286,"[[983.4898071289062, 402.9576416015625], [986.3294677734375, 398.6615295410156], [979.2303466796875, 398.6615295410156], [994.8484497070312, 401.52557373046875], [974.9708251953125, 401.52557373046875], [1000.5277709960938, 423.0059814453125], [962.1923217773438, 425.8700256347656], [1013.3063354492188, 443.0543212890625], [945.1543579101562, 444.4863586425781], [1016.14599609375, 465.96673583984375], [938.05517578125, 470.2628173828125], [989.1691284179688, 475.99090576171875], [965.0320434570312, 475.99090576171875], [1003.367431640625, 514.6555786132812], [959.3526611328125, 510.3595275878906], [993.4286499023438, 546.16015625], [939.4750366210938, 554.7523193359375]]","[[951.9244384765625, 582.9846801757812], [947.6494750976562, 575.7774047851562], [951.9244384765625, 577.2188110351562], [930.5494384765625, 581.543212890625], [950.4994506835938, 582.9846801757812], [919.1493530273438, 607.4894409179688], [951.9244384765625, 606.0479736328125], [912.0244140625, 650.7330932617188], [983.2744750976562, 633.4356079101562], [950.4994506835938, 630.552734375], [998.9495849609375, 631.9942016601562], [914.8743896484375, 672.35498046875], [939.0994873046875, 672.35498046875], [953.3494873046875, 734.3375854492188], [967.5994873046875, 734.3375854492188], [946.2244262695312, 767.4910888671875], [923.4243774414062, 780.4641723632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[911, 416]",None,None
79287,"[[982.9515991210938, 403.0699768066406], [987.26513671875, 398.74713134765625], [980.0758666992188, 398.74713134765625], [994.4544067382812, 401.6290283203125], [974.324462890625, 401.6290283203125], [1000.2058715820312, 423.2432861328125], [962.8216552734375, 424.68426513671875], [1013.146484375, 443.4166259765625], [945.5673828125, 444.8575744628906], [1016.022216796875, 465.0308837890625], [938.378173828125, 469.353759765625], [988.7030029296875, 476.5584716796875], [964.259521484375, 475.1175231933594], [1003.08154296875, 514.023193359375], [959.9459228515625, 511.14129638671875], [993.0165405273438, 545.7241821289062], [939.8159790039062, 554.369873046875]]","[[951.9779663085938, 582.8351440429688], [947.6915283203125, 575.6632080078125], [950.5491333007812, 577.0975952148438], [930.5460205078125, 581.4007568359375], [950.5491333007812, 582.8351440429688], [919.11572265625, 607.2197265625], [951.9779663085938, 605.7853393554688], [911.9717407226562, 650.2513427734375], [981.9825439453125, 633.0386962890625], [950.5491333007812, 631.6043090820312], [999.1280517578125, 633.0386962890625], [914.829345703125, 673.2015380859375], [939.1188354492188, 673.2015380859375], [953.40673828125, 733.44580078125], [967.6946411132812, 734.8801879882812], [946.2627563476562, 767.87109375], [923.4020385742188, 780.7806396484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 414]",None,None
79288,"[[979.9618530273438, 408.693603515625], [982.8240966796875, 404.382080078125], [975.66845703125, 404.382080078125], [989.979736328125, 407.2564392089844], [968.512939453125, 407.2564392089844], [995.7042846679688, 427.37677001953125], [958.4949951171875, 430.2510986328125], [1007.1532592773438, 444.6227722167969], [942.752685546875, 453.24578857421875], [1008.5843505859375, 467.617431640625], [935.5970458984375, 477.6775817871094], [984.2552490234375, 477.6775817871094], [959.9261474609375, 477.6775817871094], [1002.85986328125, 515.0439453125], [951.33935546875, 515.0439453125], [992.842041015625, 546.6615600585938], [928.44140625, 556.7217407226562]]","[[944.3688354492188, 576.4205932617188], [938.6543579101562, 570.66064453125], [942.940185546875, 574.9805908203125], [921.5110473632812, 579.300537109375], [942.940185546875, 577.860595703125], [910.0821533203125, 602.34033203125], [945.7974243164062, 600.900390625], [922.9396362304688, 626.820068359375], [981.5127563476562, 625.3800659179688], [941.5115966796875, 618.18017578125], [1000.084716796875, 618.18017578125], [910.0821533203125, 668.5796508789062], [935.797119140625, 672.899658203125], [948.6546630859375, 724.7390747070312], [958.6549072265625, 731.9390258789062], [944.3688354492188, 770.8186645507812], [907.2249145507812, 766.4987182617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[902, 422]",None,None
79289,"[[972.6533203125, 409.8091125488281], [976.9373168945312, 405.50457763671875], [969.7974243164062, 405.50457763671875], [984.0772094726562, 408.374267578125], [964.08544921875, 408.374267578125], [991.2171630859375, 429.89678955078125], [952.6616821289062, 432.7664794921875], [999.7850341796875, 452.8541564941406], [938.3818359375, 460.0283508300781], [999.7850341796875, 474.3766784667969], [931.241943359375, 485.8553771972656], [979.7932739257812, 481.5508728027344], [955.517578125, 481.5508728027344], [1001.2129516601562, 515.9869384765625], [944.0938110351562, 517.4217529296875], [992.6450805664062, 547.5532836914062], [919.818115234375, 556.1622924804688]]","[[935.8374633789062, 573.47314453125], [931.5348510742188, 566.3011474609375], [935.8374633789062, 573.47314453125], [912.8903198242188, 574.9075317382812], [935.8374633789062, 574.9075317382812], [904.2850952148438, 599.29248046875], [941.5742797851562, 599.29248046875], [920.061279296875, 564.8667602539062], [981.7318115234375, 619.3741455078125], [921.4954833984375, 553.3914794921875], [997.508056640625, 610.7677001953125], [904.2850952148438, 666.7095947265625], [930.1007080078125, 671.0128173828125], [938.7058715820312, 728.3890380859375], [943.0084838867188, 732.6923217773438], [941.5742797851562, 759.9459838867188], [892.8115234375, 764.2492065429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 431]",None,None
79290,"[[968.956787109375, 411.1813659667969], [971.80517578125, 408.3057556152344], [964.68408203125, 408.3057556152344], [977.5020751953125, 411.1813659667969], [957.56298828125, 411.1813659667969], [984.6231689453125, 432.7485046386719], [946.1692504882812, 435.6241149902344], [991.7442626953125, 452.8778381347656], [931.927001953125, 465.8180847167969], [994.5927124023438, 475.88275146484375], [924.805908203125, 491.69866943359375], [974.6536254882812, 483.0718078613281], [949.0177001953125, 484.5096130371094], [996.0169067382812, 516.141357421875], [936.1996459960938, 520.454833984375], [991.7442626953125, 547.773193359375], [914.8364868164062, 556.4000854492188]]","[[926.3419189453125, 572.21484375], [906.189208984375, 569.3424682617188], [926.3419189453125, 570.7786865234375], [906.189208984375, 575.087158203125], [926.3419189453125, 575.087158203125], [897.5523071289062, 598.0660400390625], [933.5393676757812, 596.6298828125], [916.2655639648438, 550.672119140625], [976.7236938476562, 612.4278564453125], [916.2655639648438, 550.672119140625], [995.4369506835938, 602.3746337890625], [900.4312744140625, 665.5665283203125], [924.9024658203125, 669.8750610351562], [927.7814331054688, 725.8861083984375], [930.660400390625, 730.1946411132812], [934.9788208007812, 750.3012084960938], [883.1575927734375, 764.6629638671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[887, 442]",None,None
79291,"[[960.8203735351562, 412.3072204589844], [965.1404418945312, 407.98516845703125], [957.9403686523438, 407.98516845703125], [972.3404541015625, 410.86651611328125], [952.1803588867188, 409.4258728027344], [978.1004638671875, 432.4765625], [940.6602783203125, 435.35791015625], [985.300537109375, 454.08660888671875], [926.2601928710938, 464.17132568359375], [988.1805419921875, 477.1373596191406], [919.0601196289062, 488.6626892089844], [968.0204467773438, 484.3406677246094], [942.1002807617188, 485.7813720703125], [988.1805419921875, 516.035400390625], [932.0202026367188, 518.916748046875], [992.5005493164062, 547.7301635742188], [913.3001098632812, 553.4928588867188]]","[[921.8131103515625, 565.4138793945312], [916.0638427734375, 556.7907104492188], [920.375732421875, 562.5394897460938], [900.2533569335938, 572.599853515625], [920.375732421875, 571.1626586914062], [893.0667724609375, 598.4694213867188], [927.5623168945312, 595.594970703125], [911.7518920898438, 552.4791259765625], [972.1192626953125, 604.2182006835938], [916.0638427734375, 546.7302856445312], [996.5537109375, 591.283447265625], [895.9413452148438, 664.5803833007812], [918.9384765625, 668.8919677734375], [921.8131103515625, 726.3798217773438], [924.6878051757812, 729.2542114257812], [927.5623168945312, 746.5005493164062], [880.130859375, 766.6212768554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[877, 454]",None,None
79292,"[[956.6327514648438, 411.2794494628906], [960.9363403320312, 406.96612548828125], [952.3292846679688, 406.96612548828125], [966.6743774414062, 409.8417053222656], [948.0256958007812, 409.8417053222656], [972.4124755859375, 431.4083251953125], [936.549560546875, 434.2839050292969], [981.01953125, 452.9749755859375], [917.9008178710938, 464.4771728515625], [983.8885498046875, 471.66607666015625], [912.1627807617188, 490.357177734375], [959.5017700195312, 481.73052978515625], [935.114990234375, 483.1683349609375], [978.1505126953125, 513.3616333007812], [927.9425048828125, 520.5504760742188], [989.6266479492188, 546.4304809570312], [910.7282104492188, 553.619384765625]]","[[914.6849365234375, 565.06591796875], [911.8215942382812, 560.7508544921875], [914.6849365234375, 563.6275634765625], [894.6417846679688, 569.3809204101562], [913.2532348632812, 567.9425659179688], [888.9151611328125, 595.2711181640625], [923.2747802734375, 592.3944091796875], [907.526611328125, 543.49072265625], [969.0875244140625, 598.1477661132812], [910.3899536132812, 543.49072265625], [994.857177734375, 582.3259887695312], [894.6417846679688, 661.4349975585938], [914.6849365234375, 665.75], [918.9797973632812, 727.5988159179688], [920.4114379882812, 729.0371704101562], [883.1886596679688, 763.557373046875], [877.4620361328125, 767.8724365234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[870, 471]",None,None
79293,"[[956.6624145507812, 411.2247619628906], [960.9628295898438, 406.9132995605469], [952.3618774414062, 406.9132995605469], [966.6966552734375, 409.78759765625], [946.6280517578125, 409.78759765625], [972.4305419921875, 431.3450012207031], [936.5936889648438, 434.21929931640625], [979.5979614257812, 450.028076171875], [917.95849609375, 464.3996887207031], [983.8984375, 471.58551025390625], [912.224609375, 490.2685241699219], [959.529296875, 481.6455993652344], [935.1602172851562, 483.082763671875], [978.1644897460938, 513.2631225585938], [927.9928588867188, 520.4489135742188], [989.63232421875, 546.3178100585938], [910.7910766601562, 553.5036010742188]]","[[914.6272583007812, 565.2056274414062], [911.7620849609375, 560.892578125], [914.6272583007812, 563.7679443359375], [894.5714721679688, 569.5186767578125], [913.1946411132812, 568.0809936523438], [888.8412475585938, 595.39697265625], [923.2225341796875, 592.5216064453125], [907.4644775390625, 543.6404418945312], [969.0641479492188, 598.2723388671875], [910.3295288085938, 543.6404418945312], [994.85009765625, 582.4578247070312], [894.5714721679688, 661.5302734375], [914.6272583007812, 665.8433227539062], [918.9248657226562, 727.6636352539062], [920.3573608398438, 729.101318359375], [883.111083984375, 763.605712890625], [878.8134155273438, 767.918701171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[870, 471]",None,None
79294,"[[952.2816162109375, 408.3458251953125], [955.1438598632812, 404.0207214355469], [947.9881591796875, 404.0207214355469], [963.7308349609375, 406.9041442871094], [943.6947631835938, 408.3458251953125], [969.4554443359375, 428.5296325683594], [933.6766967773438, 431.41302490234375], [978.0422973632812, 448.7134094238281], [912.20947265625, 460.24700927734375], [980.9046630859375, 471.7806091308594], [905.0537109375, 489.0809631347656], [953.7127685546875, 478.98907470703125], [929.3831787109375, 481.87249755859375], [972.3176879882812, 510.7064514160156], [923.65869140625, 519.356689453125], [978.0422973632812, 545.3072509765625], [906.48486328125, 555.399169921875]]","[[910.6251220703125, 563.927978515625], [904.9236450195312, 558.1851196289062], [909.1997680664062, 559.620849609375], [890.6699829101562, 563.927978515625], [909.1997680664062, 563.927978515625], [884.968505859375, 589.7709350585938], [919.1773071289062, 586.8995361328125], [883.5430908203125, 615.6139526367188], [959.0877075195312, 595.5138549804688], [916.3265991210938, 536.6493530273438], [984.744384765625, 582.5923461914062], [889.2445678710938, 655.8140869140625], [912.050537109375, 660.1212768554688], [913.475830078125, 723.29296875], [919.1773071289062, 724.7286987304688], [880.6923828125, 764.9288330078125], [879.2670288085938, 764.9288330078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[860, 485]",None,None
79295,"[[947.6897583007812, 406.6116943359375], [951.9749145507812, 402.28680419921875], [944.8330688476562, 402.28680419921875], [960.5451049804688, 405.1700744628906], [940.5479125976562, 406.6116943359375], [966.2586669921875, 426.794677734375], [929.120849609375, 431.11962890625], [973.4005737304688, 445.5360107421875], [910.5519409179688, 454.18585205078125], [977.6857299804688, 467.16064453125], [900.5532836914062, 483.0186767578125], [949.1181640625, 477.2521057128906], [924.8357543945312, 478.6937255859375], [966.2586669921875, 511.8514709472656], [921.9789428710938, 516.1763916015625], [964.830322265625, 545.0092163085938], [903.4100341796875, 553.6591186523438]]","[[909.218505859375, 550.6065063476562], [900.615478515625, 546.2923583984375], [906.3507690429688, 552.0445556640625], [886.2769775390625, 559.23486328125], [904.9169311523438, 557.7967529296875], [881.9754638671875, 583.6817626953125], [912.086181640625, 582.2437133789062], [880.5415649414062, 606.6906127929688], [949.3662719726562, 592.31005859375], [916.3877563476562, 529.0357055664062], [979.47705078125, 579.3675537109375], [887.7108764648438, 649.8321533203125], [909.218505859375, 654.1463012695312], [904.9169311523438, 717.420654296875], [913.5200805664062, 715.9826049804688], [884.8431396484375, 760.5621948242188], [883.4093017578125, 760.5621948242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[855, 504]",None,None
79296,"[[944.0814819335938, 407.44696044921875], [948.3902587890625, 403.1549072265625], [941.2089233398438, 403.1549072265625], [955.5715942382812, 406.0162658691406], [936.9000854492188, 406.0162658691406], [962.7529907226562, 427.4764404296875], [926.84619140625, 430.3377380371094], [969.9342651367188, 446.0751953125], [905.3021850585938, 454.6592712402344], [972.8068237304688, 466.10467529296875], [899.5570678710938, 478.98077392578125], [941.2089233398438, 476.1194152832031], [918.2285766601562, 476.1194152832031], [959.8804321289062, 510.4556884765625], [919.6649169921875, 516.1783447265625], [951.2628173828125, 543.3612670898438], [896.6846313476562, 550.5145874023438]]","[[902.694580078125, 548.4179077148438], [895.56982421875, 544.1048583984375], [901.2695922851562, 551.2933349609375], [881.3202514648438, 555.6063842773438], [899.8446655273438, 554.1686401367188], [878.4702758789062, 581.4846801757812], [909.8192749023438, 580.0470581054688], [891.2948608398438, 549.8555908203125], [938.3184814453125, 590.11083984375], [909.8192749023438, 532.6033935546875], [965.3926391601562, 581.4846801757812], [882.7451171875, 644.742919921875], [904.1195068359375, 649.0560302734375], [902.694580078125, 712.314208984375], [906.9694213867188, 710.8765869140625], [884.1701049804688, 758.3201904296875], [884.1701049804688, 755.4448852539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[847, 521]",None,None
