frame,top,bottom,court,net,ball,pos,type
21224,"[[942.75634765625, 378.15728759765625], [947.0235595703125, 373.8638000488281], [938.4892578125, 375.29498291015625], [952.7131958007812, 378.15728759765625], [931.3773193359375, 379.5885009765625], [961.2474365234375, 393.9002685546875], [921.4205322265625, 398.1937561035156], [969.7818603515625, 411.07440185546875], [907.1965942382812, 421.09259033203125], [971.2042846679688, 436.8355712890625], [902.9293823242188, 442.56024169921875], [955.5579223632812, 433.9731750488281], [929.9548950195312, 433.9731750488281], [974.0490112304688, 469.7525939941406], [907.1965942382812, 468.3214111328125], [989.6952514648438, 516.9814453125], [911.4638061523438, 512.6879272460938]]","[[804.3819580078125, 655.5347900390625], [808.7028198242188, 655.5347900390625], [807.2625732421875, 655.5347900390625], [814.4639892578125, 669.8851318359375], [823.105712890625, 671.3201293945312], [788.5387573242188, 685.6705322265625], [824.5460205078125, 691.41064453125], [746.7704467773438, 661.27490234375], [801.5014038085938, 677.060302734375], [751.0912475585938, 665.5800170898438], [749.6510009765625, 665.5800170898438], [775.5762329101562, 748.81201171875], [798.6207275390625, 754.5521240234375], [742.4495239257812, 820.5636596679688], [814.4639892578125, 796.1680297851562], [781.3373413085938, 863.6146240234375], [837.508544921875, 839.2190551757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 485]",None,None
21225,"[[942.6109619140625, 378.1882019042969], [946.8870239257812, 373.8957824707031], [938.3348999023438, 375.3265686035156], [952.5885009765625, 378.1882019042969], [931.2081909179688, 379.6190185546875], [961.1405639648438, 393.9271545410156], [922.656005859375, 396.78875732421875], [969.6926879882812, 411.096923828125], [906.9771118164062, 421.1125793457031], [971.1181030273438, 436.8515319824219], [902.7011108398438, 442.5748291015625], [955.4391479492188, 433.9898986816406], [929.7828369140625, 433.9898986816406], [973.96875, 469.76025390625], [906.9771118164062, 468.3294372558594], [989.647705078125, 516.9771118164062], [911.253173828125, 512.6846313476562]]","[[804.9000244140625, 654.7457275390625], [809.1775512695312, 654.7457275390625], [807.751708984375, 654.7457275390625], [814.8809814453125, 669.146728515625], [823.4360961914062, 670.5868530273438], [789.215576171875, 684.98779296875], [823.4360961914062, 693.62841796875], [756.4209594726562, 669.146728515625], [802.0482788085938, 676.3472290039062], [749.2916870117188, 664.826416015625], [749.2916870117188, 664.826416015625], [776.3829345703125, 749.792236328125], [799.1965942382812, 754.112548828125], [742.1624145507812, 820.3571166992188], [814.8809814453125, 795.8754272460938], [782.0863037109375, 863.56005859375], [837.6946411132812, 839.078369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 487]",None,None
21226,"[[938.7313842773438, 379.2790832519531], [943.0236206054688, 374.969970703125], [934.4391479492188, 374.969970703125], [948.7466430664062, 377.84271240234375], [928.7161254882812, 379.2790832519531], [958.7619018554688, 395.0793762207031], [918.7008666992188, 397.9521789550781], [968.7771606445312, 410.8796691894531], [904.393310546875, 420.9344177246094], [970.2079467773438, 433.8619079589844], [900.10107421875, 451.09857177734375], [953.0388793945312, 433.8619079589844], [925.8546142578125, 433.8619079589844], [973.0693969726562, 469.77166748046875], [902.962646484375, 466.89886474609375], [990.2384033203125, 512.8633422851562], [904.393310546875, 512.8633422851562]]","[[791.3716430664062, 660.758544921875], [795.6571655273438, 662.1951904296875], [791.3716430664062, 660.758544921875], [802.7994995117188, 679.4346923828125], [812.7988891601562, 679.4346923828125], [777.0869140625, 690.927734375], [809.94189453125, 698.11083984375], [744.2318725585938, 667.941650390625], [739.9464721679688, 663.6318359375], [717.0907592773438, 624.8428955078125], [718.519287109375, 627.7161254882812], [765.6590576171875, 775.6886596679688], [797.0856323242188, 758.4491577148438], [734.2324829101562, 830.280517578125], [798.5140380859375, 792.92822265625], [764.2305908203125, 879.1258544921875], [828.5120849609375, 838.9003295898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 517]",None,None
21227,"[[934.9465942382812, 379.3215637207031], [939.2481079101562, 375.03094482421875], [930.6448974609375, 376.461181640625], [946.4176025390625, 377.8913879394531], [926.34326171875, 380.75177001953125], [956.4547119140625, 396.4839172363281], [917.7399291992188, 399.34429931640625], [967.9257202148438, 409.3556823730469], [903.401123046875, 420.7972412109375], [970.7935180664062, 437.9596252441406], [899.0994873046875, 446.5408020019531], [950.71923828125, 432.2388610839844], [922.0416259765625, 432.2388610839844], [970.7935180664062, 469.4239501953125], [899.0994873046875, 466.56353759765625], [993.735595703125, 512.329833984375], [893.364013671875, 510.8996276855469]]","[[777.3412475585938, 671.6968994140625], [780.2188720703125, 670.2559814453125], [778.7800903320312, 668.8151245117188], [783.0966186523438, 678.9013061523438], [800.3629150390625, 686.105712890625], [765.8303833007812, 699.0736083984375], [797.4851684570312, 709.1597290039062], [728.4201049804688, 674.5786743164062], [731.2978515625, 677.46044921875], [716.9093017578125, 642.8792724609375], [814.75146484375, 834.5162963867188], [761.5137939453125, 786.9672241210938], [790.2909545898438, 775.4402465820312], [725.5424194335938, 841.720703125], [783.0966186523438, 798.494384765625], [745.6864013671875, 900.7967529296875], [814.75146484375, 834.5162963867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[761, 505]",bottom,smash
21228,"[[934.195068359375, 385.7848205566406], [938.5152587890625, 381.4921875], [931.3148803710938, 382.9230651855469], [944.2756958007812, 385.7848205566406], [922.6743774414062, 385.7848205566406], [954.356201171875, 400.0935363769531], [915.4739990234375, 401.5244140625], [965.8768310546875, 410.10968017578125], [902.5133056640625, 422.9875793457031], [968.7569580078125, 438.7272033691406], [896.7530517578125, 447.3124694824219], [948.5958862304688, 435.8654479980469], [919.7943115234375, 434.4346008300781], [970.1970825195312, 470.2065124511719], [896.7530517578125, 465.913818359375], [997.55859375, 508.84014892578125], [883.792236328125, 508.84014892578125]]","[[762.6782836914062, 688.20556640625], [766.9666137695312, 685.33447265625], [768.3960571289062, 686.77001953125], [766.9666137695312, 688.20556640625], [786.9786376953125, 693.94775390625], [754.1016235351562, 718.3521728515625], [786.9786376953125, 718.3521728515625], [714.0773315429688, 696.8189086914062], [715.5068359375, 698.25439453125], [706.93017578125, 672.4144287109375], [706.93017578125, 678.1566772460938], [751.2427368164062, 801.6142578125], [779.83154296875, 781.5164794921875], [719.7951049804688, 856.165283203125], [774.1138305664062, 811.6631469726562], [722.6539916992188, 923.63623046875], [802.7025146484375, 834.6320190429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[816, 494]",None,None
21229,"[[931.3594970703125, 392.04547119140625], [935.67578125, 387.75531005859375], [927.0431518554688, 387.75531005859375], [941.430908203125, 390.6154479980469], [921.2880859375, 390.6154479980469], [952.9410400390625, 404.9158935546875], [914.09423828125, 406.345947265625], [964.451171875, 417.78631591796875], [899.70654296875, 430.6567687988281], [968.7675170898438, 442.09716796875], [893.951416015625, 459.2576904296875], [947.1859130859375, 442.09716796875], [919.8493041992188, 440.6671142578125], [967.3287353515625, 473.5581970214844], [893.951416015625, 469.26806640625], [1000.4204711914062, 509.3094177246094], [872.3699340820312, 503.5892028808594]]","[[749.4627685546875, 702.875244140625], [752.3304443359375, 698.5669555664062], [752.3304443359375, 698.5669555664062], [752.3304443359375, 702.875244140625], [772.405029296875, 704.3113403320312], [745.1610107421875, 730.1611328125], [773.8389282226562, 730.1611328125], [694.9747314453125, 733.0333251953125], [739.4254150390625, 733.0333251953125], [692.10693359375, 714.364013671875], [732.2559814453125, 722.9805908203125], [746.594970703125, 810.582763671875], [766.66943359375, 803.4022827148438], [713.6153564453125, 873.7711791992188], [762.3677978515625, 822.071533203125], [699.2764282226562, 938.3956909179688], [792.4795532226562, 843.613037109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[871, 483]",None,None
21230,"[[930.5592651367188, 398.17620849609375], [934.8667602539062, 395.3022155761719], [927.6876220703125, 393.865234375], [940.6100463867188, 396.7392272949219], [921.9442749023438, 396.7392272949219], [952.0966186523438, 412.5460510253906], [911.8934936523438, 415.4200439453125], [963.5833129882812, 431.2268981933594], [897.5352783203125, 439.84881591796875], [967.8907470703125, 448.4707336425781], [891.7919311523438, 464.277587890625], [946.3533935546875, 449.9077453613281], [916.2010498046875, 448.4707336425781], [966.4549560546875, 475.77349853515625], [890.3561401367188, 478.6474304199219], [999.4788818359375, 510.26116943359375], [861.6395874023438, 505.9501953125]]","[[742.8709106445312, 720.3063354492188], [735.6709594726562, 713.1322631835938], [738.5509643554688, 714.5670776367188], [735.6709594726562, 718.8715209960938], [757.2706298828125, 718.8715209960938], [729.9110717773438, 749.0028076171875], [761.590576171875, 744.6983642578125], [673.751953125, 777.6992797851562], [725.5911254882812, 787.7431030273438], [673.751953125, 769.0903930664062], [695.3515625, 774.8297119140625], [737.1109619140625, 827.9181518554688], [758.7106323242188, 817.8743896484375], [705.431396484375, 889.6156005859375], [705.431396484375, 888.1807861328125], [685.271728515625, 955.6175537109375], [685.271728515625, 955.6175537109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 472]",None,None
21231,"[[932.2587280273438, 395.43353271484375], [936.5535888671875, 392.56280517578125], [927.9638671875, 392.56280517578125], [940.8485107421875, 395.43353271484375], [920.8057250976562, 396.868896484375], [952.3014526367188, 411.22259521484375], [912.2159423828125, 415.5286865234375], [963.7544555664062, 432.7531433105469], [897.899658203125, 439.9299621582031], [966.61767578125, 460.0251159667969], [892.1731567382812, 464.33123779296875], [946.574951171875, 449.9775085449219], [917.9424438476562, 448.5421447753906], [966.61767578125, 475.81414794921875], [890.7415771484375, 478.6849365234375], [999.5451049804688, 510.2630310058594], [862.1090698242188, 505.9569396972656]]","[[743.615234375, 720.2852172851562], [735.0615844726562, 713.1073608398438], [737.9127807617188, 714.54296875], [736.4871826171875, 718.8496704101562], [756.4456787109375, 718.8496704101562], [729.3591918945312, 748.996826171875], [762.1480102539062, 744.6900634765625], [673.7606811523438, 777.7083740234375], [725.0823974609375, 787.7574462890625], [673.7606811523438, 769.094970703125], [695.1447143554688, 774.8372192382812], [737.9127807617188, 827.95361328125], [757.8712158203125, 817.9046020507812], [705.1239624023438, 891.119140625], [703.6983032226562, 891.119140625], [686.591064453125, 955.7201538085938], [776.4041137695312, 856.6652221679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[981, 461]",None,None
21232,"[[935.7498168945312, 404.92864990234375], [940.0615234375, 402.0499572753906], [931.438232421875, 402.0499572753906], [942.9359130859375, 404.92864990234375], [921.3778076171875, 404.92864990234375], [951.5591430664062, 417.8828125], [912.754638671875, 423.6402587890625], [963.0568237304688, 436.59442138671875], [898.3825073242188, 443.7911376953125], [967.368408203125, 461.0633544921875], [896.9453125, 463.9420471191406], [945.810302734375, 455.30596923828125], [918.50341796875, 456.74530029296875], [967.368408203125, 476.8962097167969], [894.0709228515625, 481.2142639160156], [998.9869384765625, 512.8800048828125], [861.01513671875, 510.0012512207031]]","[[726.01416015625, 735.8770141601562], [721.7166748046875, 731.5675659179688], [724.5816650390625, 731.5675659179688], [721.7166748046875, 735.8770141601562], [743.2037963867188, 735.8770141601562], [714.5543212890625, 768.916259765625], [750.3662109375, 761.73388671875], [690.2022094726562, 803.39208984375], [751.7987060546875, 794.773193359375], [658.687744140625, 813.447509765625], [768.9884033203125, 807.7015991210938], [724.5816650390625, 849.3598022460938], [753.2311401367188, 840.7409057617188], [691.6347045898438, 901.0735473632812], [746.0687866210938, 860.851806640625], [684.4723510742188, 965.7156372070312], [761.8259887695312, 883.8355712890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1036, 450]",None,None
21233,"[[941.4872436523438, 411.5808410644531], [944.353271484375, 408.71112060546875], [937.188232421875, 408.71112060546875], [947.21923828125, 411.5808410644531], [927.1572265625, 411.5808410644531], [955.8172607421875, 425.92938232421875], [918.5592041015625, 430.23394775390625], [964.415283203125, 441.7127685546875], [902.796142578125, 440.27789306640625], [970.1472778320312, 464.6704406738281], [902.796142578125, 464.6704406738281], [947.21923828125, 460.36590576171875], [921.4252319335938, 461.80072021484375], [970.1472778320312, 479.0189514160156], [901.3631591796875, 479.0189514160156], [998.8074340820312, 512.0206298828125], [859.8060913085938, 512.0206298828125]]","[[712.382080078125, 749.2802124023438], [708.1061401367188, 743.5299682617188], [712.382080078125, 743.5299682617188], [709.5314331054688, 744.9674682617188], [730.9113159179688, 744.9674682617188], [709.5314331054688, 778.0315551757812], [743.7391967773438, 772.28125], [685.3009033203125, 825.47119140625], [753.7164916992188, 812.5331420898438], [656.7944946289062, 847.0347290039062], [712.382080078125, 805.3452758789062], [719.5086669921875, 857.09765625], [753.7164916992188, 852.7849731445312], [675.3236694335938, 901.6622314453125], [716.6580810546875, 881.5363159179688], [682.4502563476562, 964.9151611328125], [749.4404907226562, 910.28759765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1091, 439]",None,None
21234,"[[953.078369140625, 413.9664611816406], [955.9583129882812, 411.0907287597656], [950.1984252929688, 411.0907287597656], [957.3983154296875, 412.5285949707031], [938.6786499023438, 412.5285949707031], [960.2782592773438, 429.782958984375], [925.7189331054688, 434.0965270996094], [970.3580322265625, 448.4751281738281], [917.0790405273438, 438.41009521484375], [971.7980346679688, 461.4159240722656], [915.6390380859375, 467.1673278808594], [953.078369140625, 464.2916259765625], [927.1588134765625, 465.7294921875], [978.9979248046875, 475.7945251464844], [909.879150390625, 475.7945251464844], [1000.5974731445312, 511.7410888671875], [862.3600463867188, 510.3031921386719]]","[[701.1988525390625, 750.3580322265625], [701.1988525390625, 747.4754028320312], [704.0612182617188, 744.5928344726562], [702.6300659179688, 750.3580322265625], [724.09765625, 750.3580322265625], [704.0612182617188, 783.5079956054688], [741.2718505859375, 777.7427978515625], [688.3182373046875, 832.5122680664062], [758.446044921875, 818.0993041992188], [659.6946411132812, 864.2210083007812], [738.4094848632812, 841.1600952148438], [719.8041381835938, 857.0144653320312], [751.2901000976562, 852.6905517578125], [671.14404296875, 904.577392578125], [709.785888671875, 882.9578857421875], [681.1622924804688, 965.1121215820312], [742.7030639648438, 914.6665649414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1116, 439]",None,None
21235,"[[970.8256225585938, 415.9656677246094], [972.2608032226562, 413.1092224121094], [966.52001953125, 413.1092224121094], [970.8256225585938, 414.5374755859375], [955.0382690429688, 413.1092224121094], [970.8256225585938, 433.1042785644531], [943.556640625, 427.3913879394531], [985.177734375, 475.9507751464844], [927.7694091796875, 444.5299987792969], [1000.9649658203125, 508.7997741699219], [955.0382690429688, 405.9681396484375], [953.6030883789062, 463.0968322753906], [929.2045288085938, 465.9532470703125], [985.177734375, 474.5225524902344], [894.759521484375, 497.3740234375], [1003.8353881835938, 513.0844116210938], [861.749755859375, 510.22796630859375]]","[[700.4005126953125, 749.32666015625], [700.4005126953125, 746.4558715820312], [704.706298828125, 743.5850219726562], [701.8357543945312, 749.32666015625], [723.3651123046875, 749.32666015625], [700.4005126953125, 782.3414916992188], [739.1532592773438, 776.5997314453125], [687.4828491210938, 831.1458129882812], [762.1178588867188, 813.9207153320312], [665.9534912109375, 871.337646484375], [739.1532592773438, 831.1458129882812], [724.8003540039062, 849.8063354492188], [752.0708618164062, 844.0646362304688], [668.8241577148438, 902.9169311523438], [716.1885986328125, 881.3856201171875], [681.74169921875, 964.6401977539062], [743.4591064453125, 911.5294799804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1136, 439]",None,None
21236,"[[987.63232421875, 420.6050720214844], [989.0691528320312, 416.3187561035156], [984.7586059570312, 414.8899230957031], [989.0691528320312, 417.74749755859375], [971.8270263671875, 414.8899230957031], [971.8270263671875, 433.4642028808594], [956.0217895507812, 434.89300537109375], [980.4481201171875, 454.89605712890625], [958.8954467773438, 472.04156494140625], [983.32177734375, 457.7536315917969], [956.0217895507812, 453.4672546386719], [953.1480712890625, 456.3248291015625], [934.4691162109375, 464.8976135253906], [990.5059814453125, 477.7567138671875], [899.98486328125, 499.18853759765625], [1006.3114013671875, 512.0476684570312], [861.1900024414062, 510.618896484375]]","[[717.4070434570312, 743.55078125], [704.4734497070312, 742.1156005859375], [708.7846069335938, 739.2449951171875], [704.4734497070312, 743.55078125], [727.466552734375, 743.55078125], [700.1622314453125, 775.1265869140625], [740.4002075195312, 769.3855590820312], [691.539794921875, 826.7960205078125], [772.0156860351562, 806.7023315429688], [675.7320556640625, 864.1129150390625], [741.8372192382812, 823.9254760742188], [724.5924072265625, 846.8897705078125], [751.896728515625, 844.0192260742188], [671.4208374023438, 899.9944458007812], [721.71826171875, 874.1597290039062], [682.9174194335938, 964.5812377929688], [743.2743530273438, 910.041259765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1153, 442]",None,None
21237,"[[988.1924438476562, 420.6098327636719], [989.6231689453125, 416.31231689453125], [983.9000854492188, 414.87982177734375], [988.1924438476562, 416.31231689453125], [971.0228881835938, 414.87982177734375], [971.0228881835938, 433.50238037109375], [955.2842407226562, 434.9349060058594], [981.0384521484375, 454.9899597167969], [958.1458129882812, 472.1800537109375], [983.9000854492188, 459.2874755859375], [979.607666015625, 473.612548828125], [950.9918212890625, 463.58502197265625], [933.8224487304688, 465.01751708984375], [989.6231689453125, 477.9100646972656], [900.914306640625, 499.39764404296875], [1006.792724609375, 512.2902221679688], [860.8521728515625, 510.8576965332031]]","[[716.66796875, 744.9126586914062], [703.7249755859375, 742.0322265625], [708.039306640625, 740.5919799804688], [705.1630859375, 742.0322265625], [726.7348022460938, 742.0322265625], [700.8486938476562, 775.1570434570312], [741.115966796875, 769.3961791992188], [692.2200317382812, 825.5642700195312], [769.8783569335938, 805.4013061523438], [674.9625854492188, 864.4498291015625], [743.9921875, 824.1240234375], [723.8585815429688, 847.1673583984375], [752.6209106445312, 842.8467407226562], [672.0863647460938, 900.4550170898438], [720.9822998046875, 874.5313110351562], [682.1531982421875, 962.3839111328125], [743.9921875, 910.5364990234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1153, 442]",None,None
21238,"[[1006.0291137695312, 420.8075866699219], [1006.0291137695312, 416.5116271972656], [1001.7369995117188, 416.5116271972656], [988.86083984375, 415.07958984375], [988.86083984375, 415.07958984375], [984.56884765625, 429.3995056152344], [975.9846801757812, 435.12750244140625], [981.7074584960938, 449.4473571777344], [975.9846801757812, 465.19927978515625], [1006.0291137695312, 506.72698974609375], [998.8756713867188, 475.2232360839844], [955.9551391601562, 459.4713439941406], [943.0789184570312, 460.9033203125], [997.4449462890625, 472.3592224121094], [904.4503784179688, 499.56707763671875], [1007.4597778320312, 511.0229797363281], [862.9605712890625, 509.59100341796875]]","[[724.714111328125, 733.4511108398438], [730.472412109375, 727.69189453125], [734.7910766601562, 730.5714721679688], [711.7581176757812, 732.0112915039062], [731.9119262695312, 732.0112915039062], [703.1207885742188, 765.1266479492188], [746.3075561523438, 759.3674926757812], [698.8020629882812, 814.079833984375], [777.9778442382812, 795.3624877929688], [681.52734375, 852.9544677734375], [757.8240356445312, 798.2421264648438], [726.1536865234375, 837.1166381835938], [754.9448852539062, 835.6768188476562], [680.0878295898438, 896.1484985351562], [727.59326171875, 867.3524780273438], [681.52734375, 960.939453125], [741.9888916015625, 910.5464477539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1168, 444]",None,None
21239,"[[1017.24462890625, 419.9861755371094], [1015.8102416992188, 415.69488525390625], [1014.3759765625, 417.1253356933594], [1001.4666748046875, 415.69488525390625], [1004.33544921875, 415.69488525390625], [987.1231079101562, 422.8470458984375], [989.9918823242188, 434.2904052734375], [987.1231079101562, 457.1771545410156], [1001.4666748046875, 467.19012451171875], [1021.5476684570312, 472.9118347167969], [1024.41650390625, 472.9118347167969], [941.2238159179688, 450.0250549316406], [946.9611206054688, 461.4684143066406], [912.5365600585938, 492.937744140625], [1002.9010620117188, 467.19012451171875], [869.5059204101562, 505.8115234375], [1007.2041015625, 510.1028137207031]]","[[730.9324340820312, 721.7606201171875], [735.2135009765625, 717.4356689453125], [726.6513061523438, 715.9940795898438], [720.9431762695312, 720.3189697265625], [740.9216918945312, 720.3189697265625], [708.0997924804688, 754.9185180664062], [753.7650146484375, 747.7103271484375], [705.2457275390625, 801.0513305664062], [786.5869140625, 780.8682250976562], [686.6942138671875, 841.4174194335938], [765.1813354492188, 792.4013671875], [728.078369140625, 822.676025390625], [756.6190795898438, 822.676025390625], [695.2564697265625, 887.5502319335938], [730.9324340820312, 858.7172241210938], [682.4130859375, 955.3077392578125], [738.067626953125, 912.0582275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 450]",None,None
