frame,top,bottom,court,net,ball,pos,type
14874,"[[977.7142944335938, 375.01153564453125], [979.152099609375, 373.57177734375], [971.9630737304688, 373.57177734375], [987.779052734375, 380.7705078125], [969.0873413085938, 379.330810546875], [999.2816162109375, 403.8066101074219], [969.0873413085938, 402.3668518066406], [1025.162353515625, 423.9631652832031], [966.2117309570312, 389.4090881347656], [1032.3515625, 400.92706298828125], [984.9034423828125, 363.4934997558594], [993.5303955078125, 458.5172424316406], [973.40087890625, 458.5172424316406], [990.6546630859375, 511.7881164550781], [973.40087890625, 511.7881164550781], [987.779052734375, 556.4204711914062], [987.779052734375, 557.8602294921875]]","[[829.847412109375, 619.3707885742188], [835.5436401367188, 616.4883422851562], [825.5753173828125, 615.047119140625], [819.8790893554688, 622.2532958984375], [839.8157348632812, 623.6945190429688], [811.3348388671875, 653.9603881835938], [846.9359130859375, 645.31298828125], [788.5501098632812, 694.31494140625], [858.328369140625, 662.6077880859375], [762.917236328125, 682.7850341796875], [821.3031616210938, 672.6964111328125], [822.7271728515625, 726.0220336914062], [849.7840576171875, 720.2571411132812], [808.4867553710938, 786.5537719726562], [835.5436401367188, 776.4651489257812], [814.182861328125, 847.0855712890625], [859.7523803710938, 836.9969482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[832, 14]",None,None
14875,"[[992.9107055664062, 380.6166076660156], [992.9107055664062, 377.7346496582031], [970.1502685546875, 374.8526916503906], [987.2205200195312, 380.6166076660156], [987.2205200195312, 380.6166076660156], [998.6007690429688, 402.23126220703125], [968.7276611328125, 400.7903137207031], [1022.7836303710938, 423.8459777832031], [965.8826293945312, 389.26251220703125], [1032.7413330078125, 405.1132507324219], [981.5304565429688, 366.2068176269531], [992.9107055664062, 459.87042236328125], [972.9953002929688, 456.98846435546875], [990.0655517578125, 513.1865844726562], [972.9953002929688, 510.3046875], [987.2205200195312, 554.9749755859375], [988.64306640625, 554.9749755859375]]","[[826.5044555664062, 620.028564453125], [832.252685546875, 620.028564453125], [822.1931762695312, 618.5930786132812], [817.8819580078125, 628.6412353515625], [838.0010375976562, 630.07666015625], [810.6965942382812, 660.2210083007812], [846.6234130859375, 653.0438232421875], [787.7034912109375, 701.8489990234375], [856.6829223632812, 667.3983154296875], [761.8363037109375, 687.4945068359375], [820.756103515625, 677.4464111328125], [823.6303100585938, 730.5579223632812], [852.3716430664062, 726.2515869140625], [800.6371459960938, 790.8467407226562], [836.5639038085938, 785.1049194335938], [810.6965942382812, 854.00634765625], [865.3052978515625, 842.5228271484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[826, 16]",None,None
14876,"[[994.3201904296875, 383.1004943847656], [995.747802734375, 378.78875732421875], [991.4649658203125, 378.78875732421875], [987.18212890625, 378.78875732421875], [987.18212890625, 378.78875732421875], [998.6029663085938, 401.7847900390625], [968.6232299804688, 400.3475341796875], [1018.5895385742188, 424.7808837890625], [965.7680053710938, 388.8495178222656], [1031.43798828125, 413.2828674316406], [981.4716796875, 367.29071044921875], [992.892578125, 459.27496337890625], [972.9060668945312, 456.4004821777344], [990.037353515625, 512.453369140625], [972.9060668945312, 512.453369140625], [987.18212890625, 557.0082397460938], [988.6097412109375, 557.0082397460938]]","[[827.824462890625, 631.594970703125], [833.5325317382812, 630.1588134765625], [823.5432739257812, 627.2864990234375], [817.835205078125, 635.9034423828125], [839.2406616210938, 637.339599609375], [810.699951171875, 667.4991455078125], [846.3758544921875, 661.7544555664062], [786.4403686523438, 709.14794921875], [856.3651123046875, 673.2437744140625], [760.7537841796875, 694.7863159179688], [817.835205078125, 686.1693115234375], [823.5432739257812, 737.8712768554688], [850.6569213867188, 733.5628051757812], [795.0026245117188, 798.1903686523438], [839.2406616210938, 793.8818359375], [806.4188842773438, 861.3816528320312], [867.7814331054688, 852.7646484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 17]",None,None
14877,"[[994.2785034179688, 383.10382080078125], [995.700439453125, 378.793701171875], [991.4345703125, 378.793701171875], [987.168701171875, 378.793701171875], [987.168701171875, 378.793701171875], [998.5443115234375, 401.7810974121094], [968.683349609375, 400.3443603515625], [1018.45166015625, 424.7684631347656], [965.8394165039062, 388.8506774902344], [1032.671142578125, 411.83807373046875], [981.4808959960938, 367.3000183105469], [992.8565063476562, 459.24951171875], [972.9491577148438, 456.3760986328125], [990.0126342773438, 512.4078369140625], [972.9491577148438, 512.4078369140625], [987.168701171875, 556.9459228515625], [988.5906372070312, 556.9459228515625]]","[[827.1732788085938, 631.554931640625], [834.3662719726562, 630.1187133789062], [822.8574829101562, 627.2462158203125], [818.541748046875, 635.8636474609375], [838.6820068359375, 637.2998657226562], [811.3487548828125, 667.4608764648438], [847.3135986328125, 661.7159423828125], [786.8927001953125, 709.1117553710938], [857.3837280273438, 673.205810546875], [760.998046875, 694.7493896484375], [817.1031494140625, 686.1319580078125], [822.8574829101562, 737.8364868164062], [851.6293334960938, 733.5277709960938], [794.085693359375, 798.158447265625], [838.6820068359375, 792.4135131835938], [805.5944213867188, 861.3529052734375], [867.453857421875, 852.7354125976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[813, 18]",None,None
14878,"[[995.5038452148438, 387.36077880859375], [996.9212646484375, 383.04345703125], [992.669189453125, 384.4825744628906], [989.83447265625, 383.04345703125], [988.4170532226562, 384.4825744628906], [998.3385620117188, 403.19091796875], [968.5739135742188, 401.7518005371094], [1015.346923828125, 426.216552734375], [964.3218383789062, 390.2389831542969], [1032.3553466796875, 419.0210266113281], [992.669189453125, 371.5306396484375], [992.669189453125, 459.31591796875], [994.0864868164062, 457.8768005371094], [989.83447265625, 512.562744140625], [972.8261108398438, 512.562744140625], [974.243408203125, 529.8319702148438], [986.9996948242188, 558.614013671875]]","[[813.5667724609375, 642.7614135742188], [813.5667724609375, 641.3211059570312], [816.4378051757812, 637.0000610351562], [815.0023193359375, 648.5227661132812], [836.5349731445312, 647.0824584960938], [812.1312255859375, 678.7700805664062], [845.1481323242188, 667.2472534179688], [786.2919921875, 716.2190551757812], [826.4863891601562, 671.568359375], [754.7106323242188, 696.05419921875], [806.38916015625, 662.92626953125], [823.6153564453125, 746.4662475585938], [850.8902587890625, 743.5855712890625], [787.7274780273438, 805.5203857421875], [839.4060668945312, 804.0800170898438], [800.6471557617188, 867.4552612304688], [870.9874267578125, 858.813232421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[807, 20]",None,None
14879,"[[993.8242797851562, 387.3565673828125], [992.396484375, 383.0358581542969], [990.9686889648438, 383.0358581542969], [973.835205078125, 380.15533447265625], [988.1130981445312, 384.4761047363281], [969.5518798828125, 403.1992492675781], [998.1077270507812, 406.07977294921875], [1013.8134155273438, 429.1236877441406], [962.4129028320312, 395.998046875], [1030.9468994140625, 426.2431945800781], [1030.9468994140625, 426.2431945800781], [972.407470703125, 457.9285888671875], [993.8242797851562, 459.3688659667969], [970.9796752929688, 514.0982055664062], [989.5408935546875, 514.0982055664062], [972.407470703125, 525.6201782226562], [986.685302734375, 558.7457885742188]]","[[809.6439208984375, 653.7380981445312], [811.0776977539062, 650.8575439453125], [818.246826171875, 643.65625], [813.9453125, 653.7380981445312], [835.4525146484375, 653.7380981445312], [808.2100830078125, 686.8640747070312], [842.6216430664062, 676.7822265625], [783.8352661132812, 724.3108520507812], [828.283447265625, 705.5874633789062], [755.158935546875, 704.147216796875], [805.3424682617188, 676.7822265625], [823.9820556640625, 753.1160278320312], [849.7906494140625, 751.67578125], [783.8352661132812, 810.7265014648438], [836.8864135742188, 804.9653930664062], [795.3057250976562, 872.65771484375], [871.2979125976562, 861.1356201171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[801, 21]",None,None
14880,"[[977.9055786132812, 375.6933288574219], [982.1661987304688, 371.3955078125], [975.0652465820312, 372.828125], [989.2671508789062, 378.55853271484375], [972.224853515625, 378.55853271484375], [997.788330078125, 404.3454895019531], [965.1239013671875, 390.0194091796875], [1010.5701293945312, 430.13238525390625], [962.283447265625, 397.18243408203125], [1031.8731689453125, 434.4302062988281], [987.8469848632812, 382.8563537597656], [993.5277709960938, 460.2171630859375], [972.224853515625, 457.3519287109375], [989.2671508789062, 511.7909851074219], [970.8046264648438, 511.7909851074219], [987.8469848632812, 557.6343994140625], [987.8469848632812, 556.2018432617188]]","[[808.0711669921875, 650.775634765625], [809.5013427734375, 650.775634765625], [812.3616943359375, 646.4512939453125], [809.5013427734375, 657.98291015625], [832.3840942382812, 656.5414428710938], [805.2108764648438, 689.6948852539062], [839.5350341796875, 679.6046752929688], [779.4676513671875, 727.172607421875], [820.9427490234375, 705.5508422851562], [748.0037841796875, 704.109375], [802.3504638671875, 676.7218017578125], [818.0823974609375, 757.443115234375], [843.8256225585938, 753.1187744140625], [782.3280029296875, 815.1012573242188], [835.2445068359375, 805.0111083984375], [792.3392333984375, 878.5250854492188], [872.4290771484375, 861.227783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[794, 22]",None,None
14881,"[[980.134765625, 374.3401794433594], [984.4530639648438, 371.4580383300781], [977.2559814453125, 371.4580383300781], [990.210693359375, 377.2222900390625], [972.937744140625, 378.66339111328125], [998.84716796875, 404.6025390625], [965.7406616210938, 395.9561767578125], [1007.4835815429688, 427.6595764160156], [962.8618774414062, 395.9561767578125], [1023.3171997070312, 440.629150390625], [998.84716796875, 385.8686828613281], [991.6500854492188, 459.3629455566406], [971.4983520507812, 459.3629455566406], [988.7713012695312, 511.24127197265625], [972.937744140625, 512.682373046875], [988.7713012695312, 555.914306640625], [974.3771362304688, 531.4161987304688]]","[[804.9677124023438, 648.062744140625], [806.4008178710938, 648.062744140625], [806.4008178710938, 648.062744140625], [803.5347290039062, 659.5785522460938], [825.0306396484375, 659.5785522460938], [799.2354125976562, 688.367919921875], [832.1959838867188, 678.2916259765625], [772.0072631835938, 725.7941284179688], [817.8653564453125, 705.6415405273438], [743.345947265625, 707.0809936523438], [800.6685180664062, 707.0809936523438], [812.1331176757812, 760.3414306640625], [837.92822265625, 751.70458984375], [782.0386962890625, 819.359619140625], [836.4951782226562, 804.9649658203125], [789.2039794921875, 882.6963500976562], [869.4556274414062, 856.785888671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[788, 24]",None,None
14882,"[[980.0794067382812, 375.9615478515625], [984.3638305664062, 371.6589660644531], [977.2230224609375, 371.6589660644531], [990.0763549804688, 377.3957824707031], [971.510498046875, 377.3957824707031], [998.6453247070312, 401.7770690917969], [962.9415283203125, 394.6060791015625], [1007.2142333984375, 431.8951416015625], [967.22607421875, 406.0796203613281], [1020.0675659179688, 449.1054382324219], [998.6453247070312, 396.0402526855469], [991.504638671875, 460.57904052734375], [970.0823364257812, 460.57904052734375], [988.6482543945312, 510.7758483886719], [972.9385986328125, 513.6442260742188], [988.6482543945312, 555.23583984375], [975.794921875, 538.0255126953125]]","[[800.6767578125, 650.6832275390625], [802.1151123046875, 649.24853515625], [802.1151123046875, 649.24853515625], [800.6767578125, 657.8568115234375], [820.8136596679688, 659.2914428710938], [793.485107421875, 687.9855346679688], [828.00537109375, 679.3772583007812], [766.1563720703125, 726.7224731445312], [839.5121459960938, 693.7243041992188], [734.5127563476562, 703.7672729492188], [803.553466796875, 703.7672729492188], [806.4302368164062, 761.1552734375], [832.3204956054688, 753.9818725585938], [781.978271484375, 824.2822875976562], [839.5121459960938, 807.0657958984375], [787.7316284179688, 888.8438720703125], [868.2791137695312, 855.8456420898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 25]",None,None
14883,"[[979.8226928710938, 376.1226501464844], [984.10693359375, 371.8016662597656], [976.9664916992188, 371.8016662597656], [991.2473754882812, 377.56298828125], [971.2542114257812, 377.56298828125], [998.3877563476562, 402.04864501953125], [962.6857299804688, 394.84698486328125], [1006.9562377929688, 430.8553161621094], [966.969970703125, 406.3696594238281], [1021.2371215820312, 449.57965087890625], [998.3877563476562, 396.28729248046875], [991.2473754882812, 459.6619567871094], [969.826171875, 461.102294921875], [988.3911743164062, 511.513916015625], [972.6822509765625, 512.9542846679688], [988.3911743164062, 556.1642456054688], [976.9664916992188, 537.43994140625]]","[[800.5465698242188, 650.4612426757812], [801.9859619140625, 649.0252075195312], [801.9859619140625, 649.0252075195312], [800.5465698242188, 659.077392578125], [820.698486328125, 659.077392578125], [793.3494262695312, 689.2337036132812], [827.8956298828125, 679.1815795898438], [766.0003662109375, 728.0061645507812], [839.4110717773438, 693.541748046875], [734.3329467773438, 703.5938720703125], [803.4253540039062, 703.5938720703125], [806.3042602539062, 762.4705200195312], [832.2139282226562, 753.8544311523438], [781.8340454101562, 824.2191772460938], [839.4110717773438, 806.9869384765625], [787.5916748046875, 888.83984375], [868.1995239257812, 855.8114624023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[776, 26]",None,None
