frame,top,bottom,court,net,ball,pos,type
53367,"[[938.14013671875, 374.3945617675781], [942.4157104492188, 371.5303955078125], [936.7149047851562, 371.5303955078125], [950.9668579101562, 372.96246337890625], [935.289794921875, 374.3945617675781], [960.9431762695312, 393.0118103027344], [935.289794921875, 390.1475830078125], [962.3683471679688, 415.92535400390625], [919.6126708984375, 397.30810546875], [956.6675415039062, 433.1104736328125], [909.6363525390625, 403.0364990234375], [969.494384765625, 440.27093505859375], [950.9668579101562, 443.1351623535156], [966.6439819335938, 491.826416015625], [952.3920288085938, 484.66595458984375], [973.7698974609375, 539.0855712890625], [978.0454711914062, 506.1473693847656]]","[[792.8406982421875, 611.4282836914062], [781.3385620117188, 604.2345581054688], [785.6517944335938, 605.6732788085938], [784.2140502929688, 607.112060546875], [805.780517578125, 605.6732788085938], [775.5874633789062, 634.4481811523438], [821.5960083007812, 630.1320190429688], [764.0853271484375, 671.8556518554688], [847.475830078125, 658.9069213867188], [761.2098388671875, 699.1918334960938], [847.475830078125, 667.5393676757812], [782.7762451171875, 704.9468383789062], [814.4072265625, 702.0693359375], [785.6517944335938, 742.354248046875], [805.780517578125, 762.4967041015625], [797.1539306640625, 772.5679321289062], [794.2783813476562, 812.8528442382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[808, 433]",None,None
53368,"[[936.9920043945312, 374.4179382324219], [941.291748046875, 370.1127624511719], [934.1255493164062, 370.1127624511719], [949.8911743164062, 372.9828796386719], [932.6923217773438, 372.9828796386719], [959.923828125, 393.07354736328125], [934.1255493164062, 391.63848876953125], [961.3571166992188, 417.4693908691406], [921.2263793945312, 395.94366455078125], [955.6241455078125, 437.56011962890625], [911.1937255859375, 403.1189270019531], [968.5233154296875, 440.4302062988281], [949.8911743164062, 443.3003234863281], [965.6567993164062, 490.6569519042969], [947.0247192382812, 483.4817199707031], [975.6895141601562, 540.8836669921875], [975.6895141601562, 539.4486083984375]]","[[780.8587036132812, 608.7892456054688], [782.293212890625, 604.4765014648438], [785.1620483398438, 607.3516845703125], [783.7276000976562, 607.3516845703125], [806.6782836914062, 604.4765014648438], [776.5554809570312, 634.6655883789062], [822.4569702148438, 630.3528442382812], [763.6456909179688, 673.4801635742188], [845.4077758789062, 656.2291870117188], [756.4735107421875, 700.7940673828125], [842.5388793945312, 666.292236328125], [785.1620483398438, 706.5443115234375], [816.7192993164062, 703.669189453125], [783.7276000976562, 745.3588256835938], [809.5471801757812, 761.1721801757812], [800.940673828125, 769.7976684570312], [798.0718383789062, 810.0498046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 435]",None,None
53369,"[[933.0462646484375, 373.4405212402344], [937.3660888671875, 370.563720703125], [931.6063232421875, 370.563720703125], [947.44580078125, 372.0021057128906], [930.1663208007812, 373.4405212402344], [956.0855712890625, 392.1397399902344], [933.0462646484375, 390.70135498046875], [961.8453369140625, 420.90777587890625], [921.526611328125, 396.4549560546875], [956.0855712890625, 441.04541015625], [911.4468994140625, 403.64697265625], [966.165283203125, 439.6070251464844], [947.44580078125, 439.6070251464844], [966.165283203125, 491.3894958496094], [941.68603515625, 481.3206787109375], [974.8049926757812, 540.295166015625], [960.4054565429688, 505.7735290527344]]","[[780.705322265625, 606.3997802734375], [780.705322265625, 602.089599609375], [782.1362915039062, 603.5263671875], [783.567138671875, 606.3997802734375], [806.461669921875, 603.5263671875], [777.843505859375, 633.6976928710938], [822.20166015625, 629.3875122070312], [764.96533203125, 669.6160278320312], [836.5107421875, 656.6854248046875], [756.3798828125, 698.3507080078125], [835.0798950195312, 659.5588989257812], [787.8599243164062, 705.5343627929688], [817.908935546875, 704.09765625], [786.428955078125, 750.0730590820312], [813.6162109375, 760.1301879882812], [803.599853515625, 771.6240234375], [805.0307006835938, 801.7954711914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[784, 439]",None,None
53370,"[[931.25341796875, 375.1625671386719], [935.5322265625, 370.8426208496094], [928.4009399414062, 370.8426208496094], [944.08984375, 373.7225646972656], [926.9747314453125, 373.7225646972656], [954.0736083984375, 393.88250732421875], [929.8272094726562, 392.4425354003906], [961.2048950195312, 424.1224060058594], [915.5646362304688, 402.5224914550781], [955.4998168945312, 445.72235107421875], [908.433349609375, 409.72247314453125], [964.0574340820312, 441.40234375], [945.5160522460938, 439.96234130859375], [961.2048950195312, 488.9221496582031], [935.5322265625, 480.2821960449219], [976.8937377929688, 539.3219604492188], [951.2211303710938, 507.6420593261719]]","[[778.9561767578125, 606.231689453125], [780.3900756835938, 601.922119140625], [780.3900756835938, 601.922119140625], [783.2576904296875, 606.231689453125], [804.76513671875, 604.795166015625], [776.0885009765625, 636.3983764648438], [821.9711303710938, 630.65234375], [770.3531494140625, 666.5651245117188], [829.1403198242188, 650.7634887695312], [756.014892578125, 696.7318115234375], [809.066650390625, 663.692138671875], [790.4268798828125, 705.350830078125], [820.5372924804688, 701.0413818359375], [790.4268798828125, 751.3191528320312], [819.1034545898438, 758.5017700195312], [810.50048828125, 785.79541015625], [814.8019409179688, 794.4144897460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 444]",None,None
53371,"[[928.9613647460938, 377.1443786621094], [933.2156372070312, 372.82635498046875], [926.1251220703125, 372.82635498046875], [941.724365234375, 374.26568603515625], [924.7069702148438, 375.70501708984375], [950.2330932617188, 395.8558044433594], [926.1251220703125, 394.4164733886719], [960.1599731445312, 427.5213317871094], [916.1982421875, 403.0525207519531], [953.0693359375, 449.1114501953125], [907.6895141601562, 413.12786865234375], [962.9962158203125, 441.9147644042969], [943.142578125, 441.9147644042969], [960.1599731445312, 489.41302490234375], [930.37939453125, 477.8982849121094], [980.013671875, 538.3506469726562], [938.8881225585938, 509.5638122558594]]","[[778.0277709960938, 606.1797485351562], [779.4475708007812, 601.8565063476562], [805.0031127929688, 601.8565063476562], [780.8673095703125, 606.1797485351562], [803.5833129882812, 604.7386474609375], [779.4475708007812, 635.0013427734375], [817.7808837890625, 629.2369995117188], [772.3487548828125, 668.1461791992188], [827.7191162109375, 639.3245239257812], [755.311767578125, 699.8499145507812], [806.4228515625, 660.9407348632812], [792.2252807617188, 704.1731567382812], [822.0401611328125, 699.8499145507812], [790.8056030273438, 753.169921875], [820.620361328125, 751.7288818359375], [810.68212890625, 779.109375], [823.4599609375, 796.40234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[761, 454]",None,None
53372,"[[926.713623046875, 378.51092529296875], [930.9956665039062, 374.2017822265625], [923.8590087890625, 374.2017822265625], [939.5596923828125, 378.51092529296875], [921.0043334960938, 378.51092529296875], [948.1237182617188, 397.1839599609375], [923.8590087890625, 395.7475891113281], [958.114990234375, 428.7845153808594], [915.2950439453125, 405.80230712890625], [953.8330078125, 450.3303527832031], [906.7310180664062, 414.4206237792969], [959.5422973632812, 446.02117919921875], [940.9869384765625, 444.58477783203125], [958.114990234375, 491.9855651855469], [926.713623046875, 476.1853332519531], [980.952392578125, 542.2591552734375], [929.568359375, 513.5314331054688]]","[[778.0556030273438, 606.6358032226562], [779.4761962890625, 602.3143920898438], [778.0556030273438, 600.8739624023438], [782.3172607421875, 605.1953125], [802.2051391601562, 602.3143920898438], [782.3172607421875, 631.1237182617188], [816.4107666015625, 626.8023071289062], [775.2145385742188, 668.5758056640625], [823.5135498046875, 664.25439453125], [756.7472534179688, 698.8255615234375], [756.7472534179688, 698.8255615234375], [796.5228881835938, 703.14697265625], [823.5135498046875, 698.8255615234375], [790.8406372070312, 753.563232421875], [817.8313598632812, 746.3609008789062], [814.9901733398438, 788.1343994140625], [827.7752075195312, 766.5274047851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[750, 465]",None,None
53373,"[[926.64111328125, 378.4429016113281], [930.9122314453125, 374.13446044921875], [923.793701171875, 374.13446044921875], [939.4546508789062, 378.4429016113281], [920.9462280273438, 378.4429016113281], [947.9969482421875, 397.11273193359375], [923.793701171875, 395.67657470703125], [957.9629516601562, 428.7078552246094], [915.2514038085938, 405.7295837402344], [953.6918334960938, 450.25], [906.7090454101562, 414.346435546875], [959.3865966796875, 445.9415588378906], [940.8782958984375, 444.5054016113281], [957.9629516601562, 491.8981018066406], [926.64111328125, 476.10052490234375], [980.742431640625, 540.7268676757812], [929.4885864257812, 513.440185546875]]","[[778.0895385742188, 606.4357299804688], [779.512939453125, 602.1334228515625], [778.0895385742188, 602.1334228515625], [782.3595581054688, 605.0016479492188], [802.2860717773438, 602.1334228515625], [782.3595581054688, 632.2496337890625], [816.5194091796875, 626.5132446289062], [775.242919921875, 668.102294921875], [823.6360473632812, 663.7999877929688], [756.73974609375, 699.652587890625], [756.73974609375, 699.652587890625], [796.5927734375, 703.9548950195312], [823.6360473632812, 699.652587890625], [790.8994750976562, 752.7144775390625], [817.9426879882812, 746.9780883789062], [815.0960083007812, 788.567138671875], [827.9059448242188, 767.0555419921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[750, 467]",None,None
53374,"[[922.5808715820312, 379.1863708496094], [926.8489379882812, 376.3118591308594], [919.7354736328125, 376.3118591308594], [933.96240234375, 377.7491149902344], [916.89013671875, 380.62359619140625], [945.3438720703125, 400.7450256347656], [919.7354736328125, 399.3078308105469], [958.1481323242188, 433.8016662597656], [905.5086059570312, 417.99200439453125], [949.6119995117188, 462.54656982421875], [895.5497436523438, 426.6154479980469], [956.7254028320312, 449.6113586425781], [938.23046875, 449.6113586425781], [956.7254028320312, 495.6032409667969], [921.158203125, 478.35626220703125], [980.9111328125, 543.0322875976562], [926.8489379882812, 515.724609375]]","[[776.9888305664062, 605.8831787109375], [778.4188842773438, 601.5785522460938], [776.9888305664062, 601.5785522460938], [781.2788696289062, 604.4482421875], [799.8689575195312, 601.5785522460938], [782.7088623046875, 630.27587890625], [812.739013671875, 624.536376953125], [776.9888305664062, 669.0172729492188], [822.7489624023438, 660.4080810546875], [758.3988037109375, 699.1494750976562], [792.7189331054688, 669.0172729492188], [798.43896484375, 702.0192260742188], [825.6090698242188, 694.8449096679688], [789.85888671875, 753.6744384765625], [812.739013671875, 730.716552734375], [814.1690063476562, 789.5460815429688], [827.0390625, 762.2836303710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[739, 476]",None,None
53375,"[[916.206787109375, 380.8262634277344], [920.5144653320312, 376.50732421875], [914.7708740234375, 376.50732421875], [930.5657958984375, 377.9469909667969], [913.3350219726562, 379.3866271972656], [940.6171875, 399.541748046875], [916.206787109375, 398.10211181640625], [957.8479614257812, 431.21405029296875], [906.1554565429688, 416.8175354003906], [950.6685180664062, 455.6881103515625], [894.6682739257812, 428.3347473144531], [949.2326049804688, 445.61053466796875], [932.0017700195312, 447.0502014160156], [953.5403442382812, 495.998291015625], [917.6427001953125, 481.6017761230469], [977.95068359375, 539.187744140625], [927.6940307617188, 516.1533813476562]]","[[775.1928100585938, 605.569580078125], [776.632568359375, 601.2466430664062], [775.1928100585938, 601.2466430664062], [779.5121459960938, 604.1286010742188], [798.2293701171875, 601.2466430664062], [782.3917236328125, 631.5075073242188], [809.7476806640625, 622.861572265625], [779.5121459960938, 668.9734497070312], [802.5487670898438, 660.3274536132812], [759.3551025390625, 696.3523559570312], [775.1928100585938, 647.3585205078125], [801.1090087890625, 703.557373046875], [827.025146484375, 694.911376953125], [788.15087890625, 753.9921875], [812.6272583007812, 720.8493041992188], [814.0670776367188, 790.01708984375], [821.2659912109375, 758.315185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 491]",None,None
53376,"[[912.1499633789062, 380.160888671875], [915.0192260742188, 375.86090087890625], [910.71533203125, 375.86090087890625], [925.061767578125, 375.86090087890625], [909.2806396484375, 377.29425048828125], [935.1041870117188, 397.3608093261719], [913.5845947265625, 394.494140625], [955.1891479492188, 427.46063232421875], [910.71533203125, 411.6940612792969], [952.31982421875, 448.96051025390625], [892.0650024414062, 430.3272705078125], [945.146728515625, 441.79388427734375], [926.496337890625, 441.79388427734375], [950.8851928710938, 494.82696533203125], [915.0192260742188, 480.4936828613281], [975.2741088867188, 537.8267211914062], [926.496337890625, 514.8934936523438]]","[[775.058837890625, 605.7080688476562], [775.058837890625, 601.3922119140625], [775.058837890625, 601.3922119140625], [779.3272705078125, 602.830810546875], [796.4012451171875, 601.3922119140625], [782.1730346679688, 630.164306640625], [807.7838745117188, 620.0940551757812], [782.1730346679688, 667.5679931640625], [775.058837890625, 631.6029052734375], [762.2533569335938, 694.9014282226562], [760.83056640625, 637.3572998046875], [802.0925903320312, 702.094482421875], [824.8578491210938, 692.0242309570312], [787.8643188476562, 753.8841552734375], [810.6295166015625, 720.7963256835938], [814.8980102539062, 789.8493041992188], [810.6295166015625, 753.8841552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 506]",None,None
